Wavelength	220	225	230	235	240	245	250	255	260	265	270	275	280	285	290	295	300	305	310	315	320	325	330	335	340	345	350	355	360	365	370	375	380	385	390	395	400	405	410	415	420	425	430	435	440	445	450	455	460	465	470	475	480
nm	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps	CPS / MicroAmps
476	12109.9984229582	11360.6791056168	9565.08196419742	143795.208543411	90735.1765361149	6286.53448740543	4384.87145599633	2395.40644174259	1792.68588004082	881.906965563458	649.555849600204	517.786918436108	454.117914826618	427.700677054624	435.944927546262	362.436868981977	303.969062610525	302.77263979978	282.703219766653	245.849226048794	226.089478928147	213.489260167219	200.174202101461	202.181983480249	175.015322656394	206.426309025212	154.265449986203	160.289063938957	158.127927949562	151.703180168509	156.14319319356	142.900114828563	142.947997726193	140.670775310254	146.467278079782	253.768356806857	512.608370825187	3647.20918249366	7542.7095119138	3514.08938739444	526.057328756638	202.278339624875	228.210809236935	230.352043698784	253.611756671212	269.968471904218	239.06265884034	248.032704113832	357.917517092878	511.697545487076	22340.6632138215	147525.783732375	89537.6420954817
478	12009.3164388235	9711.75941369841	13111.0121940086	107253.774648528	140233.782418752	8642.30407546126	3241.54736470882	2488.97805179202	1310.37437020975	919.544632075639	650.591118538892	501.696811548618	466.733480723137	459.034433371996	368.057341333115	307.75929363417	284.767040373535	303.90028557621	257.552093498234	256.408608798901	253.850845572601	259.397268368175	178.033011913033	209.065772451504	204.19924083369	161.770449002728	168.550994815951	147.370067605235	160.697412842695	156.89035084639	127.619550560465	132.182785327775	130.179276818572	150.075761087799	155.33768130182	223.546615932549	405.214558331116	2163.60628171005	7069.77455832485	4986.39335515828	923.015869410726	201.508726240032	212.429718700853	216.024307004082	243.339166162085	245.22113095047	244.615951623709	219.342741391669	295.545218156615	402.74261147482	3919.41521614613	93702.7017723262	145014.061467599
480	10034.5008880167	13163.0350154191	10983.9113187337	81261.0202177799	185270.79124646	17188.7640402894	3951.14590773194	2395.81333658119	1567.27728327128	836.691719258496	689.061351810136	490.383582850847	458.070471798083	414.937351741184	356.465962848324	362.192991249818	311.912739065761	281.932597228616	245.196446374772	253.199683444173	259.468036102349	234.241688419092	223.199701544989	165.804367181865	182.592248824707	185.085115999045	150.619077972062	142.181710873085	160.513497284652	158.911052595475	165.766238986352	140.903192178783	141.978550420399	123.296651355814	170.679690675453	209.112985873655	333.564894686937	1183.92284419665	5800.14835391919	6129.43922568961	1670.29385141644	261.144033590206	184.7760587896	234.137541628574	212.372375328338	267.403763970754	237.117066270418	221.261756533291	247.652686499218	362.538514829057	657.222740665435	41747.9163579784	165661.838931092
482	12513.8619729229	13312.9291999635	10049.3664537128	45368.9975230246	210733.037786571	36459.8826958623	3737.86701778155	2386.46346804968	1455.61566986959	891.607181546192	669.799433734212	435.602172465695	462.45251031226	406.793746225852	376.730891274661	351.424698349051	336.077487737665	297.86547310741	261.561311709966	238.703654862386	234.779356231868	233.818467020872	205.834126086352	181.811031917649	194.315082976519	152.596456630106	152.337640995084	174.881937450782	161.51750007476	174.791165370125	144.915904195512	126.451920281267	129.112883825808	151.559780848944	148.926893255901	194.680185695769	268.531208266727	644.652329368961	4197.28320661534	6834.85795804949	2687.96566780796	377.255721003315	191.477845749853	204.208374691546	215.383741579073	235.949293860565	255.209910748071	215.332271477671	265.673448493462	337.055019643548	452.984861217987	11728.1721313522	134419.072612421
484	8829.82076337757	12537.5984369287	7137.17373446084	19301.4791888724	219745.006854409	69641.5721691182	2986.83727754211	2328.96030744122	1222.74036015144	886.929950406032	607.749495870058	518.71048875277	463.323337120349	467.678830346497	407.310270460028	333.87949129003	354.034198602709	296.855986034248	252.226809641856	236.748292128513	231.403575621566	198.508629599824	190.118215680994	201.58128030646	193.018414923874	173.403718803719	141.164232678042	138.532871836003	148.491551337218	147.693972213274	159.439169294185	141.482467520259	160.899743109006	148.416989366083	131.189784741766	146.91793495617	234.39331128893	462.040954974526	2681.26035003452	6849.65519083019	3936.45949973339	684.970027511775	182.6893021043	201.890988025236	206.298081841608	242.667956766856	251.797241657444	217.808994752303	216.60391605805	276.249404480936	387.641798209126	1690.66639966443	74607.1675605877
486	13236.374506103	10807.3889468388	13848.2354501361	11572.0934991152	195099.941356254	113235.000267299	3321.50053545028	2376.15756057876	1303.94076044088	902.943259387969	640.499087672598	549.891055506158	464.073768506404	384.318364698927	378.148998552053	344.300746182743	309.21790717509	260.135523786643	261.342008611546	251.644163955205	223.426477676762	214.153201192907	197.001599231067	176.841426857233	185.634496221364	169.47560016859	176.571105921628	165.136494465712	165.560639090978	138.963830578654	152.172825479155	142.158108499601	145.615349410135	155.336848551499	147.118032825058	162.569700508041	185.025308070351	350.03437478433	1462.27226442633	5988.44296323124	5276.31788433528	1236.84795175078	196.451544437687	191.294095780998	226.601295119407	207.797295680421	235.924244402257	216.076260791889	214.465639054506	241.24868352241	315.504061878543	536.079667497646	25622.4914030403
488	13573.0803047582	12522.7119659719	13223.8473707289	9779.76851591032	143240.947424401	176969.744806621	6976.92847295332	2279.7064303376	1404.61666002532	938.970453022407	732.223445987572	531.73170009889	475.751416231959	412.216544118392	367.503194588545	352.184943045969	269.350869506861	266.004974827805	331.247905931649	247.028385033717	212.122186088395	221.452513700845	208.948740059848	172.223920135638	181.49187430713	175.113216279109	173.874603861279	143.945581361945	162.043945735611	186.014426277607	149.225957723744	140.514127697876	135.836225007369	142.118653403042	141.310759439327	154.885327882454	190.130925037515	282.182821729763	727.630906681696	4519.18056384805	6076.75479975633	2089.52492950579	316.488329522347	149.185277464151	222.255453349187	212.950319506852	243.62877999509	250.276929021011	194.728905589925	225.091987855418	271.801743994713	376.881296432887	4571.86635918951
490	13194.0347466267	17986.8924489075	11505.5183049574	7436.55217202087	90776.7606510192	227154.38360708	19183.4288939914	2024.02449883028	1309.4864852421	779.088567415157	649.588068567339	554.616679084362	389.384372669922	377.003230628939	329.525204103786	294.260485682842	277.401391298034	310.106519405195	265.671110222709	245.631789222481	234.573118911405	205.185674009037	215.819081573356	190.787575627105	186.488764559861	164.796727899035	138.426658013655	172.386627840087	171.979021442201	161.863695353166	161.892074716786	138.041280915103	111.813188481736	142.391115788558	149.425064492224	152.912835142596	153.794458638193	242.215212357378	450.237786045303	2937.32004040015	6498.52952890593	3183.41787144955	492.228198669957	176.749988326984	204.365158292917	201.495517873115	191.930392569794	239.300844224084	219.005206190744	194.67070325917	254.936894784927	371.697127800412	682.977114318217
492	11613.9067812902	14148.4570725451	10888.6549118544	6894.10222547957	46505.1673397888	252484.544104894	42814.3781114836	2271.52523244676	1366.56779340048	911.39537930536	611.772785522503	614.602793596251	475.823183085267	445.313567713158	363.633300327047	340.780158595615	347.167164971268	328.70496376371	281.976518682044	225.48220867719	236.565109145034	201.099730999547	211.138357503171	183.924097735217	174.104824075998	163.042977337392	177.885804713024	158.040531180683	155.668706237787	158.438203315697	158.80983186674	151.59702132276	131.725386628888	149.322043043043	141.168505429737	159.654467198401	146.94078899472	220.580600503495	354.672287618164	1777.33262247693	5925.71318906315	4420.23452668649	1005.60231655332	176.040021204719	175.494407012822	178.617224909556	189.377010606594	215.28040061448	216.775403313706	183.952657690616	216.42308819306	303.84439440794	469.905910271498
494	11216.2939744938	14283.6179610441	14525.621647686	8287.6788762007	20627.6482130546	245999.025608772	85409.0998220393	2207.01478035673	1276.90056564695	836.106981311564	646.778097458292	495.789929649314	464.743396723958	391.333821186938	377.723588536841	346.119412308848	324.894012195846	290.875809853277	281.320880936356	266.798791388067	213.070042885146	222.945354326773	194.55315293866	160.579381161026	174.510782103904	136.895924092012	153.462209824559	166.768013690582	144.36058693468	156.124662631412	150.997795280726	155.002949616177	125.909546015382	123.252745438434	165.211365574406	126.892622481358	160.504126832276	182.728952109914	296.825706581119	918.881220917038	4670.38861031983	5354.02528511006	1613.45124134088	279.712122742858	168.195528634192	185.299650621477	172.306712330002	182.508789968648	212.807251101169	189.159046119024	203.127739136973	264.799358650948	360.066491785592
496	8041.70933674666	17299.8134877374	15411.9283885881	7445.19088254959	9808.82391186463	213792.500763305	145094.195492526	2749.51460830656	1325.64287544346	866.256887957966	759.723180393907	602.108095087141	535.173793844679	434.28283614182	386.610055299105	362.374500916649	316.380203222879	277.635934590342	289.6193392217	237.974998059198	235.598782620274	224.00160912255	195.24839612903	173.611113014772	188.122388999323	169.503824822287	174.151545011817	169.619590588143	153.468236196024	144.311112481271	149.018098422494	144.882041298434	136.609619919797	137.021178629105	150.551679957783	144.443046042771	144.123507126527	183.01437130647	273.103081289689	517.411712906117	3279.43887879807	5814.47107960817	2621.52800562409	453.170654285147	165.653299741649	163.871629903114	196.60353079294	217.768237230494	227.957141156801	210.682833490221	204.114860644286	228.985656401489	307.268035360882
498	10657.1977437099	12128.782830515	19346.5361911371	8459.63539529198	7159.51270671811	157097.531112809	210442.51412847	7741.1821250173	1348.62686267294	874.092728951823	572.150803924995	538.319159597061	424.357119238438	441.31648194278	396.218116406985	300.869017095256	303.896718703829	334.064798560668	273.86149371081	252.158269390589	257.550052709342	231.467742973515	199.923790957136	173.696479640702	168.648989355389	187.982451220326	139.496071570257	157.701991491649	154.877326825401	145.960628757982	186.818978836586	147.930605233605	137.045231077411	141.842992403913	126.488071472872	129.340461548843	149.585518093915	145.770145069169	239.571272595324	344.855150464997	2033.80800626345	5512.34774189731	3646.07964851718	706.480389484331	189.738989463255	163.246238452554	215.128337692115	185.927142539268	217.203932360513	200.437297459885	168.049156586421	192.667283180888	270.490862420521
500	10250.6378379163	15930.3541999943	21078.9719220368	9579.52675252274	7790.36641117036	100229.829347818	261025.299012392	21974.995174634	1419.66966023409	910.37564894194	641.250732917986	662.416607816313	415.847703736155	539.158914280384	363.1248677624	293.181065525438	295.739566986174	317.564096184582	306.130341286011	239.127848169047	261.374239756912	216.462568662339	202.862234621673	222.844588685144	195.331592960714	164.789164754329	178.351177025636	147.960866384868	167.484949551417	157.916657822699	146.199424287672	155.603517595368	139.450652023165	131.200877224888	133.574833804035	127.349168906266	143.815706840584	151.831787364733	182.32973640174	279.92058783723	1095.29377244154	4793.45472673091	4595.38227528233	1264.2618130942	223.035245689923	157.992879968954	184.587893032913	184.716121172022	203.859256701006	214.272535899021	154.792626768199	181.859648799675	204.66440305968
502	9086.96595559838	9922.70525925746	22908.7323329365	11406.3770476965	5093.7963181824	48264.6216981543	293144.15891292	54967.2390814495	1368.74458672816	906.508866189086	608.738316466121	545.420991821511	528.130025779844	512.244371313465	361.805643879718	324.747939874039	310.719537061007	300.900776451088	272.974175534161	265.819407415745	214.289154570687	180.8250167673	226.452498369212	176.570266070588	180.628778303812	177.194303467409	163.229761286801	134.099213129648	152.56893505983	164.593600395474	154.536149404431	137.442854967967	150.105946051877	122.216849310489	140.214475135782	130.471190444689	119.770835730059	156.031027453699	183.531330981689	282.216343234817	629.225242152946	3481.97694778044	5278.24753060936	1981.40506881077	310.549130474228	152.706191100183	144.658550784187	208.73309910171	180.225913266839	211.840333703498	168.602137237981	187.082867531694	229.354792014435
504	12865.8450026906	10043.3207783631	29631.0506891369	14362.1256964056	5330.74989499568	19342.2695728954	281587.008787332	105199.765871822	1365.16940029295	985.177087629016	675.581832011987	701.915070542458	546.871177209521	405.669390421131	383.393121553508	339.406022522117	321.435938999474	310.532107097693	292.572886571731	274.613246232188	220.14348576744	209.753240177085	187.070504032015	183.697099287386	191.417559670166	180.536678641901	153.174586312932	146.555910716414	169.487158934808	126.856988090044	150.697954922899	137.311535975017	139.934134279744	137.880214258976	141.802555748288	136.373611130523	126.257126387002	152.379989857631	159.483860978627	252.490741399195	416.729073694171	2298.72857064184	5322.59508741836	2992.28709561056	516.379818423676	166.452126817922	163.337166446805	181.296794801802	161.799298032489	210.643009873793	217.042175010388	183.1394843519	185.782491301347
506	16733.8938580563	12193.346093876	29182.7953198244	19588.1098396792	6556.17582205837	8019.8799715596	236356.456098768	171318.037928516	2793.9816464686	780.783977126496	862.316111412303	661.422505895859	497.415078538055	417.104315534624	307.337098031905	341.252972914452	306.806927992783	293.616132484291	265.976540504082	239.277406146733	255.227725264569	214.052198417683	201.978420909327	204.565236380505	162.717306435052	169.772366522052	149.160457417291	152.44897412268	158.980253665111	124.49275600546	131.343613357673	160.510131313012	128.821605171667	130.756108499794	127.27403463061	133.850062286191	137.490285996733	146.02170033227	169.486585558646	216.792443864388	326.267033377067	1436.55067527687	4777.31527048749	3822.4045642685	958.13411096156	199.223658682703	166.312879229715	183.313561189586	167.188125201993	210.287353964355	185.632530223338	165.284718998445	179.375867926415
508	9410.01212623459	13113.0788305524	23314.4684196369	29072.0950129485	5804.0546401015	5747.20623799166	179650.182482512	244346.275624495	7878.30378341681	1182.96645379861	732.415206006964	580.738021151651	490.17586498457	467.404641955654	371.633863636976	326.472946401912	324.071610059286	252.717884838902	238.707117118893	240.067608029433	228.606880011991	184.38898149451	191.653012249114	200.323071425379	186.112571639915	145.262641479184	167.052168672945	161.555768524873	163.113957404997	151.526912256175	135.75175607892	166.120935883291	157.235744009143	133.107984598199	141.913079465484	125.376184142297	135.759554862361	141.552190167649	141.089011530106	184.715874036296	271.357406015486	775.531096882972	3836.73850901531	4531.48703935415	1588.428359677	280.989994842391	156.127292943688	167.585834786942	168.511216231404	176.034022786871	228.313547642814	201.747799907458	169.722154183348
510	13331.017895349	11702.9138878334	20765.0869458388	33650.2988311313	9054.87568843661	5923.00269836434	106284.723026998	305567.216250743	26810.572971522	943.027281073567	747.982197941562	617.360886662653	562.134212322717	423.110156460733	446.848338695357	362.290666703994	335.030325986247	293.558540809536	260.310686269949	257.598240972289	207.958649564442	212.648715934969	177.962187959575	148.322393447752	153.495080634261	166.443202466157	168.86072206186	140.50221443166	145.123549016119	143.776544542855	143.184379328907	113.010523150379	138.698569142576	126.283546781315	129.313946001613	149.319610452129	133.353599868467	148.365995414195	146.87432520291	156.740556784723	242.163424481227	470.440394392785	2677.0168422952	4896.27725020434	2300.16388508103	401.140728541469	136.408878656757	149.131157094966	159.802964355563	179.148145902868	206.106469428806	194.491818083894	188.481313199215
512	13794.1428617279	12384.2834832365	19177.8964692655	42155.9123668283	11622.3736514106	5828.15807307646	53674.681041569	329962.039250576	65013.7870968815	1072.65732602112	846.43520946671	675.832678404097	468.225776386939	487.420667134679	377.97490035161	366.977726780324	349.367859649858	265.366531152462	293.734605601497	255.48410115041	232.442391650247	185.833068688015	205.105647350682	208.205081602759	168.455281723669	183.394101997909	167.598648994045	141.4938209222	169.593908885156	173.837056378245	133.94063762002	140.291008131643	143.237169011181	149.406670271874	127.524995340683	124.3872965064	146.001552679732	146.992882200497	124.1815177157	155.335905204294	202.375990762787	315.014214648064	1693.26368319937	4787.07334652377	3139.95550936188	732.847278826666	132.789055057297	139.450915088174	145.668228177106	152.301180232811	200.517452904462	200.428115282213	180.366949345795
514	9783.75807022175	9885.70044012002	13988.2895109368	44153.1304650309	14915.6326556152	6683.4714597057	20320.521137611	308959.770857889	122897.193779207	1443.61609809561	674.063773548027	720.540232964465	552.059620842716	515.649095854667	376.340078574207	397.125108175535	373.64650488953	260.197813154261	264.199060652631	266.037287470481	242.526384049162	253.699137669685	215.263502808806	191.526898148754	186.663983169469	184.443019909851	150.016486647914	168.164084955176	142.343149773923	138.217835350274	132.843601426151	122.234145092835	163.369212666405	147.640478311376	157.42284809524	115.995499788625	126.374539814778	143.837720091026	143.139371655561	122.110817671499	197.657452954202	271.023859216564	949.986484830009	4021.17380545383	3946.90217299183	1204.61630992085	169.947427480896	122.982507436727	142.315789299652	150.421553119283	171.191882864467	239.916512020228	183.206112393418
516	11894.0790641178	12194.3905778353	13122.5310873787	45460.2360533081	23103.3722226313	6464.51347313067	8754.60694483001	256013.385190368	204349.840210424	2311.01874637569	708.584352488082	616.191631809733	581.714137720868	448.039231690268	473.945637561371	302.210142547949	289.38401146634	285.99747737378	230.629735740417	311.195261326084	240.905749298162	220.057409841325	212.410109436829	184.117789192106	172.152441347429	173.363131253631	174.765747313459	157.805791118731	139.77901058259	149.991326673049	137.968618213297	135.843238534581	141.348989005205	141.104139514171	132.130194169253	117.347002625775	106.233892014222	141.141284975487	134.591407746663	143.958675173292	179.545582381031	239.162082630375	506.717803412358	2934.31986563647	4460.65181782096	1735.65309881292	320.52987432037	126.112510326056	140.488607337595	163.414450889284	169.880726491003	218.422693544997	211.28735304146
518	14657.7012951764	11249.0143753149	12671.8692995396	42389.1215917763	32723.8515966471	7883.13162424232	6344.19746451647	182229.843755231	278441.832869552	8911.57217669977	835.13514269538	620.566686251484	567.474070459946	473.076898433176	439.42809195335	399.452777660489	359.072694986011	290.209392376715	258.713195746072	247.262382070264	219.678233773246	234.368312738945	218.485320633573	202.347260794396	164.907321673035	161.837546788117	158.858932689174	166.861562687363	143.02848391692	145.546768065205	150.155898435523	127.485329112614	137.524178223924	130.576433585414	132.951497278177	111.06322424166	137.115632394528	135.160424160912	131.974230577689	144.316580418595	154.803362543982	228.542759960691	372.938576577696	1912.08591332541	4417.59525627901	2544.89348035123	483.88916859814	144.338463850528	133.406976009059	132.975682364473	152.225791127129	236.361667305237	226.790524817776
520	10797.3218363732	10028.0294187799	13297.4610456751	39732.0311367434	44977.8495935574	9084.0193091118	7151.08084263073	110316.891112725	342063.52022429	29990.7920587754	874.033358502903	590.661575695094	574.977103904683	483.783751439661	366.816388147587	379.023452458437	338.606670462432	239.100284599403	283.838656331177	275.341589862257	212.103307925589	184.717497925714	208.946543778613	209.685150195093	186.230224468802	198.643829159854	169.779153517054	185.625351358722	142.919525204457	148.52400547564	136.237295706862	130.441465419885	154.39430693281	138.232392776285	132.975578451031	140.28245846369	115.616764393807	129.594161754749	139.3023742363	116.477186163585	147.387496856685	193.441959519003	268.27898560039	1205.23472632061	3994.18619296697	3280.07121285765	849.514570743583	184.112462968702	128.391566660858	158.795862940568	160.73329947014	196.681697070198	252.447853196747
522	11228.5747695276	10454.4565933294	12362.8792362373	28420.8041231456	55425.4420421621	11481.4909416143	7489.74195996648	48298.9322870145	360438.476727043	77856.6328881259	946.851511165649	669.432209057709	479.467163977969	514.542727728363	451.169548161762	375.956138893454	304.828532230962	333.24899760201	272.173236750726	242.779178832789	256.417465525622	242.809437310003	183.926748192243	212.802891428853	162.583220686581	167.619414338472	171.080884036992	151.756944411328	152.748507803544	140.507909975236	132.816710072018	138.786180083483	150.377608490816	133.124492688802	136.783632050329	114.372446215654	133.737494414729	129.614717194559	126.778036785735	131.906311333807	126.060736087886	162.626687604971	251.418198357757	607.64643290516	3212.87196876469	3974.96068132837	1445.41199639406	254.203596112517	126.843474915209	110.126061342116	146.110765020891	187.936408104877	241.3323068472
524	14376.2744449597	13459.1087091061	9847.78708463421	19977.1568029362	64277.8255738808	17898.707070837	7986.67141100531	16963.8472867158	328521.135006964	147713.386546213	1208.12940149761	805.869640526968	532.962461929912	520.793007367156	437.078359460827	358.17234108097	332.444803736049	356.789043099609	299.653414806621	285.404294091556	256.666991137621	256.548352694664	191.079441953322	158.602356874588	193.419209982602	163.497292702221	145.783208930407	164.522823717743	161.785973058411	133.552040632177	142.560148699187	139.354731110558	130.781367940467	132.037094216169	119.156587673428	126.951480370566	133.602705749863	132.434481816389	129.401640779276	148.493996062418	124.869281657563	153.569341516832	212.42435227184	359.233729756611	2115.60488721969	4167.06572811228	2083.37157738808	433.070469078687	142.128981703337	131.513938540274	164.648503249635	165.093324270813	250.393426567142
526	14593.2713239313	13955.1038374249	11140.0922633365	14627.5036963783	69018.5025700129	25150.583841451	9319.79207401396	8980.9186385758	256706.823068194	234164.747544738	2787.0910841047	824.447553813169	591.640206884346	496.48203371906	423.460205522057	378.229781130808	342.938542007145	271.175135493525	298.226615638924	277.433035344685	245.516856630166	263.492667677863	196.968232004707	190.003593183032	188.998465323666	164.421619781849	150.473519092657	151.069789101438	138.257550665696	143.812398914428	122.30430158783	114.466187266383	140.082385431079	129.99069044263	116.040496378541	124.97740289247	119.608879674139	117.259542546306	134.872065078206	152.456192341401	143.496838063997	143.57461116104	208.260255978631	287.617497229651	1326.40164143223	3709.21237457925	2811.59833675083	766.761221147088	166.236384090266	105.695876500409	137.066497487663	152.731140243519	230.152007822159
528	15143.1995343881	15375.6245612933	12253.2848789129	11555.5280291821	66628.6779720127	35905.9186623767	10015.1676396402	7290.45146588541	186784.225818503	302746.127878858	9796.45106348402	866.055276085786	652.790724916695	593.453427285686	476.118747854831	453.959091999723	337.43026369832	343.703946084944	293.471732305285	261.871238910189	268.300069737146	220.507537699267	203.756298855891	185.335170375832	191.771680591723	145.116039499852	154.324019458521	179.393026491604	138.272546624215	148.227609915754	143.441652271217	148.127055905138	134.192767160244	138.30167988689	146.954767758711	137.345356668747	119.690629488723	119.163184536489	127.601768365373	125.64413385054	108.318259851317	132.56244246377	184.1792508495	240.470863845933	896.740384191097	3341.28977525504	3394.79398439746	1083.87044557419	190.632222128831	119.583446922693	122.872734928246	147.976615512627	207.885977471219
530	11306.8067513453	12908.7678569273	10555.2443056918	10188.9482196509	58880.1552712634	47303.9645327515	11277.4841008378	8084.27382392853	110686.57416319	371547.946499534	32772.5541818722	769.265153655648	576.023744225557	484.535859752175	377.155349862781	355.788941528939	367.404888887925	306.885545978029	280.328135124101	265.949123379235	215.12050887431	263.149528497478	232.051963403056	188.345812158268	184.324439839064	169.795061846709	159.25076004748	172.35776265711	147.736574863216	168.321291517962	136.423156768552	139.573098700836	129.592357879696	134.012743380366	176.645626921425	127.136591059448	137.054286541576	148.577398231926	142.393438479084	133.321021892144	115.593283331276	136.481606805571	151.354333386699	251.095199030339	484.607651501871	2633.28683088894	3752.78371005274	1716.29701708533	323.181318334225	120.689323676114	117.462948856249	150.139869211205	180.535791037724
532	10843.163165116	11586.5172568972	11199.7176617162	10103.6969281585	49429.1849414629	61785.1020861424	14459.8511695786	8563.10971480903	51093.8531769111	387417.178519575	79443.6235707358	798.835876515026	669.420794468911	542.213375785585	454.792020629883	409.221581481102	326.333474995669	309.516967176694	344.668778458908	299.592181410799	259.405459120012	231.292839285587	182.907760992071	226.404246801447	180.04561371747	141.397190110874	192.458736130384	131.783169337124	152.438878497595	155.40185259944	159.771656297168	137.228432334082	123.887324842252	138.387223801999	127.915728468625	130.361451445748	131.45812659925	120.048723369692	150.262576745381	129.525897112796	135.985010901057	126.669400915026	147.695895403975	191.174536269961	306.901003823042	1720.08540013065	3802.87095776668	2296.02878862486	499.22774324735	131.041140122577	117.96169691965	156.445230573824	174.94913254392
534	14898.156386303	14878.1037069282	11619.0315480825	10537.8442015303	41191.1332867031	72304.2016579664	18169.9635646592	9090.01275676769	19858.4737317676	355257.741592749	146962.917637824	1272.30853429843	760.085832673698	516.541621047364	462.151702169393	320.076182987426	348.48635975041	258.204989035134	335.615689805469	213.280143195946	251.819898686625	242.495973006453	206.576226797474	196.067138509991	210.612064507026	170.856371643411	145.373637594365	180.428931574143	144.765683631119	138.524844808811	134.097699361987	149.660166995478	149.414618768369	139.685170693437	129.061182157612	120.415775789406	124.484647582044	108.800887864813	134.918733094839	108.670905524028	118.449435505153	134.769517681778	128.735891694227	184.141735994931	267.990563672694	1122.99910000645	3405.37489806288	2804.73968664287	797.199905985332	182.312093398653	120.399789500965	144.85067723384	169.410550965748
536	11859.6293148803	13533.7587454596	12795.3748163387	11089.923498204	35091.0071320395	85746.889135401	25859.4909674549	10355.9080038716	8912.18481157919	292230.40072202	230760.520647505	2114.93039333709	811.53847356503	619.100209637922	459.024969925701	483.775625956108	399.62597826487	347.756247867052	279.757341746901	233.588442823299	231.816265981009	266.740209589216	210.206366682197	223.788499833597	209.004611164712	170.841119134004	162.966499092274	163.437714881623	163.933487395066	149.363624724567	156.416955406558	153.097466761266	138.180852324144	127.485280116263	123.624932020523	135.245028030054	100.88748795444	123.797718683914	132.001777255357	127.892338024037	141.327591420059	125.717866186308	129.962752332063	156.261787624373	203.727706432678	661.174353604853	2719.6736908188	3299.84367563585	1238.91049569864	234.078502279925	123.849565750082	124.834577856555	162.393521708237
538	12713.0191707087	14702.8926470916	12756.4731754789	11126.3358697082	25516.4581964837	86706.9512543826	35136.6359855063	11225.3660398973	7225.81825476122	206041.247836221	319061.130950179	8929.39966353337	900.407939761509	533.080912835054	518.657027865215	385.544843181759	394.611610427331	316.598986877765	323.204286444394	322.487565841906	263.853576351975	255.407926981689	229.016627458536	188.770523709624	209.034037385474	182.333193221577	162.48859733327	163.50555975261	141.838554417137	141.497162030219	145.35265783273	119.929313868752	153.096332901701	144.017571561469	133.082571268469	106.638758380986	133.770311824854	129.004837661441	126.730988690254	125.612328992028	102.831510531331	144.497932703609	124.400259036107	167.963568463471	195.900007609125	386.262425244644	2024.50599413608	3364.78658746393	1746.79764482632	359.029583071792	117.840252125044	123.861629643796	135.390244843917
540	15285.7927628385	16898.146820845	12425.6097336588	10888.2437949657	17910.8780883801	85289.8241918117	47679.1007568435	11830.2516978473	7359.12727106064	119218.682849598	385404.481325577	31068.8027206047	888.352370665481	670.958102891845	510.664975297584	415.032169888297	436.470521177634	337.426427069105	295.807874591983	265.474384858136	236.750407211705	234.35323172127	230.977283951401	206.942908622148	224.948110065971	184.93239509842	170.744393680769	155.267770265256	155.644489334659	180.622872757353	152.604977545235	131.614431449487	155.223175243346	146.258364464262	142.87798377761	159.513221268909	108.429067775594	134.066357307631	107.857346098556	111.775309541961	114.781696607757	143.301705091625	126.226815958757	150.601683609857	196.720480649705	308.811460019264	1293.30616088119	3342.65018289901	2290.3283362015	610.193913789329	148.460709420028	150.699933212742	134.586061631709
542	11749.1232787977	13226.0691983763	14975.7724087594	12519.953188037	20094.3134923522	80833.9951549191	62336.753189316	14344.1980353665	7955.97057785238	55659.0225819155	408848.762020195	81224.4460659332	810.693639177908	722.537914650379	434.247243145259	447.186486488267	356.422674340287	245.068099783072	276.429544979246	292.869206702603	241.158465250528	219.440256679488	248.041841601731	228.158815943212	213.117183771985	182.173859047696	169.481706660685	164.856767761552	159.723889284589	160.632401266265	134.075004593552	155.812592476448	125.826504515822	119.815430613906	119.731485221665	141.182323874415	118.732875065562	122.319105659595	127.807983211376	93.5631183903825	133.597713490711	111.278282362919	118.696679049214	138.545926517198	167.267160063195	236.843586176053	720.180780577575	2894.0916303921	2911.57172288321	935.077417234185	206.404848335397	138.079983541965	146.063130952109
