438	20003.8030035486	16715.6901903897	16565.2780327726	22686.0024076316	25002.590336881	23454.6568262567	16819.2205506876	11192.4721984733	6000.082791864	3576.22715837596	2707.23547162139	2391.60519999534	1992.73009365877	1882.29389246358	1756.94494842664	1773.27849114839	1778.55626680803	1578.72111746024	1573.82967143864	1555.68186613672	1520.34354748057	1430.87383696448	1429.65219224656	1382.898230998	1183.56299863996	1061.58197345305	905.578741170585	775.001822159493	688.50719818976	665.640711675578	869.896648713833	3790.50899579198	12174.4445369987	7684.66416537215	1124.86628087531	387.848408582371	403.223888460367	427.623482594721	462.885493679921	394.684029489366	451.809143529661	645.870811576624	6255.6741112527	122515.496986471	157894.803375355	18004.8653815764	255.091488263435	124.422669596689	78.6650818831545	67.0983061314586	57.0350704971015	89.3534888903232	81.3667412131254
440	19628.7028992384	18082.968354976	16729.6405246253	23579.7235089821	23625.0027808947	21554.3528552345	15837.0879846505	9932.69100062476	5854.75344410464	3321.29662542898	2577.85777838559	2210.01760475028	1953.19993736394	1740.87914869329	1837.91346641951	1787.61493873082	1662.59015181769	1598.26420847055	1469.84901486035	1501.7262049158	1486.69897295717	1458.7216500757	1406.40116993719	1345.81605720373	1240.56294383105	1040.48204102604	887.540157904112	805.46321464758	701.410356531357	608.751413046272	741.349621096677	2040.09646226456	9889.94520201367	10261.0253916369	2207.16467548288	417.269497262196	405.195884106996	425.667858944857	452.642801335491	424.467159690784	401.426637058789	551.22641634027	1010.93246498122	55827.4060933661	178792.882419737	59518.1106555682	744.991455857215	160.300816818385	104.003737824687	67.6992875630008	71.6937277546549	76.8939036612917	96.8093658593882
442	19689.9431472605	19694.451815957	19156.1879215295	21397.682193491	20388.0754010672	19186.0951430628	15458.2056381285	9576.01474626944	5534.88261364377	3252.58302112391	2555.45450487138	2046.59737182926	1977.81331800438	1779.15524337418	1813.68009557126	1623.09428434541	1608.58677692037	1591.42216664741	1524.65161850743	1623.61140397716	1422.98422731725	1506.92744894754	1382.20250953612	1267.52122843905	1230.61165773123	1016.95560028876	867.313641692086	795.305051619183	647.131317875606	598.652044294394	693.606633686599	1120.06560184521	6598.46524935437	11715.9120991655	3832.29125607539	575.593119645835	376.645045064387	399.48602799324	428.876587264965	423.228776904559	373.854447256704	463.062870715123	729.65366100905	14907.9208983828	144725.003766805	120470.389866219	7716.10015590418	228.818327839067	96.1890080708399	78.2158460557464	65.5351316231772	78.4244080732365	89.9882372686428
444	19124.6405726466	21294.0564355135	19987.679812625	20102.8732387599	20658.7889104189	19178.6516824488	14264.6064025619	8327.09269626771	5447.54574092219	3349.10598901489	2678.99553558319	2270.24012734284	1867.48647801851	1842.60796904041	1804.4802554207	1607.28369312211	1618.94266179838	1601.97265722055	1597.62319935	1486.35120644095	1481.83064116857	1422.88973764437	1426.26699738496	1335.29269121914	1208.01329958165	1020.91838466729	910.565924213399	805.472113061485	687.970679051111	608.814869645747	637.467525117012	854.807971975996	4108.59945308416	11435.0024018027	6209.28806971363	953.222183579694	399.477593549025	398.070349863537	383.998367821056	425.823683127806	383.289691659773	394.576881584306	605.594490883722	2169.8718768079	81923.4343623487	164974.644978499	35200.2269769917	402.778514818078	116.96849697647	81.7787870873156	70.6975338136175	82.3565193779261	88.5755555818021
446	21849.9088322753	20991.7195208543	18976.7590705242	21339.8750835654	20331.5477074107	17040.6113802968	12996.4538432607	8201.13640917682	5319.75760713801	3405.93071927676	2694.11528265559	2078.43544634252	2008.41922001256	1834.17235482131	1675.67357556958	1595.46030255252	1576.39923571638	1627.28472773853	1587.43321467696	1567.29854039198	1464.6775859414	1394.8409292117	1395.11306273709	1257.33296989714	1159.36276753336	973.252893886276	882.413264086985	802.090100021053	741.176916182712	623.713321328962	587.148064338143	763.966352266354	2195.90100579284	9907.80825154363	8568.54239160132	1761.26004522602	417.563264699917	397.180080866014	395.574634792571	442.151966406492	381.719928525814	363.479312868778	456.68804144547	763.296167190124	28691.482273159	161404.927772086	92701.4172283373	3249.24887042124	170.612046577636	82.3007408174876	71.9754951349963	106.370938768806	81.1936486004967
448	21957.9231759796	23238.4546862331	17105.382234446	19684.1265134336	17482.1658911969	15823.0840433745	13056.1193741132	8020.40791066341	4831.4208498873	3241.28642242308	2340.41418873135	2188.70933387737	2013.80919625613	1750.17139724764	1661.6959720917	1648.4716387511	1626.88046510483	1504.12299533636	1606.66083482076	1543.51818280798	1383.37236253513	1468.83131404632	1415.41283392206	1227.67559367549	1125.22762218348	1045.87412333712	921.382885767608	808.242650147018	726.330539462989	647.675029595463	563.055747186301	669.443006190868	1243.22171533869	7398.84719960925	10261.2592386437	3114.00438690095	512.687117635804	387.180264315906	411.387512313541	411.291637702062	403.799149462865	377.355482095163	447.224829213559	652.358029785377	5997.14306004357	114256.130748809	152850.33722164	21176.7705877233	279.199901222682	117.935056818099	76.176296037729	87.0190426223841	94.0645191277256
450	17931.8674807611	23930.8316381276	19451.9863550055	17435.8315775937	18726.1982830341	15193.3234100601	10989.0129826273	7540.78845724594	4798.70424044834	3131.92913011273	2386.81041601158	2038.33676747018	1875.45590813985	1755.52316433825	1730.18697451383	1612.89052505455	1663.78325556163	1545.62999135324	1466.48003142252	1510.10173752804	1471.87771090238	1463.61464865983	1328.50691022237	1247.7196655957	1158.09485304861	1022.06398385887	922.418508994655	823.480586773413	715.559629232268	671.017421144747	580.307443644472	609.577327470804	891.473526114307	4787.91544249676	10738.5498414671	5074.98188530835	837.61455900154	379.094967569336	396.060218351679	408.346511419733	436.810258806552	378.374337228669	373.630249057464	522.865408096959	944.622262123031	54447.0949419318	173885.505037621	69773.4632156455	739.75999914764	136.212838109416	94.7980295875046	97.6496351379444	101.551976305153
452	15731.4967038506	25824.9260714737	18190.8991021389	15481.5447404543	17845.9956034022	14660.8959327648	10558.3871541438	6803.26591007446	4598.80460619467	2915.4191724371	2460.93418899752	2196.8289790427	1849.14646741589	1802.2237592053	1641.14169347963	1589.3451921546	1392.49062398461	1598.78548137237	1560.8759598466	1483.2061775075	1430.44409937994	1493.53465614678	1362.93837773735	1278.65863125471	1223.8233413566	1070.16981440839	876.065346694318	817.855658795157	686.934683469305	654.981989489514	579.450490766814	597.960177744352	745.51211298046	2704.31669358506	9659.29820053815	7283.00585525175	1394.66440334058	388.851873094759	384.620570402693	361.59549881244	428.036463444936	390.059713367358	339.258450573951	451.286112041752	704.907519849353	16557.6821791321	141152.225183298	137924.608815459	7900.9568661779	198.860581935518	107.972086380173	99.5419562205606	96.8845666964653
454	16884.6952665695	28526.2946275372	21808.3724920089	16539.6908989985	17777.345762586	12247.2731830651	9704.5443644241	6666.64059149994	4371.06514862511	3221.47165012195	2372.52920294904	1989.89187353019	1859.00788881531	1683.98943032887	1562.40437775651	1484.41886619863	1470.48469168442	1523.61946572339	1620.69025800554	1407.03771922266	1486.06196846641	1466.03805515419	1331.13520898026	1293.90477070457	1218.9291214132	1046.24338388439	916.247167047346	823.774014520788	737.183998845543	654.068385804487	576.335552716632	573.35614389146	615.519427429321	1436.10377928801	7561.42191100518	9130.16027838946	2541.41929992696	436.781419041963	393.502264001589	406.107358538192	368.618369139363	418.700312757667	344.505136279134	410.835618012268	509.83194256893	2485.97438055205	78103.1503592289	189368.668075904	36007.0106482921	314.950727611204	117.066923709281	106.742383573653	99.1930563875187
456	21393.7334624936	30743.4404588418	28384.6934185083	15075.2971997552	15135.5482561478	12013.7984983667	9616.46806400215	6417.15197466209	4078.93725719624	2769.82623448819	2389.65329429179	2062.74728927836	1793.08614781115	1814.04481125045	1578.43571812915	1495.45660115741	1550.85055144565	1481.37425799297	1479.53142604526	1480.49863489748	1446.81420642209	1392.1736906612	1323.04486111347	1322.62873281525	1164.90581248154	1024.6978251187	916.87526344518	829.68753160539	726.529220633818	609.210412415047	590.273969162741	555.206549199443	608.515746758369	960.501377480507	5155.91765628104	9844.5881772356	4250.1449840069	692.907390569272	393.828173643204	376.10632167676	416.588048787201	403.967273795455	348.251348583549	329.850360854928	468.939174394362	761.476417898733	27899.9931560634	179505.988886764	92013.3007805344	2425.1004278445	178.54102630603	96.9211653615354	97.2286826152158
458	16475.6170482295	30936.7944415636	37527.8432672666	15034.6421786411	14244.1861405597	11853.0590628484	9098.07873933087	5773.40878184116	4014.9332220213	2867.34293915124	2120.56704539208	1975.2432585046	1678.06564461799	1676.11551014647	1531.01129725378	1471.90819384753	1525.55460637585	1507.8276161484	1477.14417327609	1486.40740837171	1471.36730260867	1439.94419325663	1389.80499455734	1369.51970029452	1101.64276411628	1048.93467545479	895.9599328412	798.758800486096	722.450870004419	631.217672620029	576.821465763433	577.984037574527	604.746985004576	767.772139665036	3123.85022404946	9238.81036244382	6150.85899345965	1138.28955980713	343.629622797047	390.84531068827	377.909253700846	398.954434238021	364.047797212083	345.41988146909	396.631686044669	582.560295519095	5574.8127062394	119882.001518462	155460.071061448	17402.9409634796	259.800403927216	130.300296787539	105.493734812991
460	19805.0694969204	24492.8349815834	51092.2473297183	14788.3698940918	13892.276873091	10881.7566153195	7913.64614200103	5700.10081731022	3527.54942854616	2667.32441580093	2142.84007017389	2007.2635549802	1691.36442170473	1522.13963717726	1537.33557538713	1511.29037344303	1427.08384125126	1490.60968017634	1469.15285503818	1503.45124912225	1398.13064929113	1407.68759530911	1316.30319704721	1246.84250989545	1115.9452599087	1030.5909453324	940.050607381982	800.286506469265	766.518406083244	624.487579746037	622.795431311366	571.572751925735	549.251326045328	674.81698881589	1706.5257141061	7635.26754373588	7963.13411127088	1976.66584651174	395.671545238551	368.883914701372	383.628076520766	400.523577921331	346.69453939822	333.715681549279	366.044463948079	495.623904103304	923.954843054672	53923.0228553275	182040.500453809	55158.3572074492	728.85058730757	156.38013069751	103.821757462769
462	20835.3935465371	24075.2462201618	63810.8333524729	19917.8226077776	11611.3100560763	10234.3011349791	7530.93652873527	5473.96832344126	3657.49240588157	2857.49187583059	2273.81589663658	1952.70877417115	1738.51165347802	1614.56656147473	1557.26780579966	1429.5145578439	1356.13090222876	1486.7068357605	1496.21997930498	1441.86445928562	1407.87739526069	1387.62776227834	1307.18275119839	1253.15028167373	1142.68298307668	1037.70567187973	937.561802958355	765.489810707721	700.822335425587	668.962704283537	598.881353054531	607.633354930841	533.160691859711	630.925374694626	1087.78305116591	5385.06237263506	8932.83607912231	3336.48720520767	564.104032812955	379.070832606192	364.760600373511	356.865167582307	391.434310710999	352.372967431087	322.318539218499	401.811320653816	590.455695783009	14905.7016854055	152118.499742505	113642.416839393	8759.37568724912	216.879097162003	135.98664332
464	19034.4924503531	17479.6527595982	68040.6184014132	30346.6770476755	12220.4744362263	9926.37221446628	7512.21783799471	5203.97929627981	3620.22757572977	2514.34268237758	2204.26123556167	1892.85310922109	1712.34447416697	1638.50087512525	1461.27753666075	1504.68909841953	1478.68294399819	1373.33382393584	1509.6660190016	1418.48304712571	1377.54175250998	1391.23195061555	1326.04941883428	1234.78416671995	1149.77804724757	1023.43114942252	927.577192365296	785.429781688696	713.461662191401	652.888819266068	595.212421251982	568.951429466041	572.784929478823	557.559491885033	786.874683197703	3385.99283488658	8903.86027998622	4970.72049477555	837.022736642094	371.860784492614	381.370333686743	348.644041143737	383.915705355403	373.344269100814	328.031595723944	389.463246199987	473.50246276228	2270.70088515204	89658.3318272347	159218.393125413	38674.150962998	428.545234870007	161.179478129946
466	20089.3971995315	17217.6407009575	78546.1632338376	51317.3111194385	11370.7546967867	8407.13466930052	6335.35134875698	5054.68064846889	3752.73587697593	2719.64286039064	2236.14313826837	1838.88911739831	1590.97785186198	1558.89122990401	1410.84696617663	1397.27479793467	1449.18581542341	1474.49816423213	1433.69939578189	1472.48556867624	1413.40612937932	1385.25851403481	1348.51512244396	1204.34833135716	1149.43906446355	1013.24395342968	837.579081205041	772.328741994443	739.412506160857	638.425097399766	595.844890086189	586.223919486194	570.648661292785	546.767126124025	716.266941815205	1885.06327892287	7587.15936080728	6787.83413887905	1543.61876620364	417.107457157196	376.969837758153	381.232931261313	391.609983829747	364.332236863055	327.579186243195	357.049908504875	438.613364165751	698.346611977891	32071.4082869116	161888.321669956	95636.6038189163	3049.71643231025	212.200641957236
468	20731.541007087	18023.9878302823	71090.7484594351	78907.6191210167	12577.9254420972	8614.2033245389	6966.7572574203	5098.55638635621	3116.81035052172	2538.92208911092	2038.52177577245	1723.67364824306	1574.42898583899	1458.03786475895	1517.62942780252	1496.002875622	1434.36505194355	1400.17743455644	1452.03767198311	1457.20126292348	1396.34447958985	1397.14066731157	1291.71135479524	1155.07593810109	1093.72351412221	1013.92417878764	935.166057633718	716.23788713758	746.064001182038	690.952599389524	612.745782934777	570.494580251917	553.687673505887	537.005664639737	621.050747305941	1108.64361364493	5549.73892664523	7938.72260783193	2651.89207044031	528.646074257497	366.761846920977	386.363986406	322.256049620239	405.25728529213	364.5082257272	329.043862469715	379.249037744172	529.826488024897	5295.29746865974	110233.724424033	151161.220011362	24077.979102072	321.493358133229
470	18470.0521597973	18191.1464761352	50803.4204121473	116584.091169487	17619.3640546886	9116.45229478124	6530.79259321004	4831.19012459968	3253.54723442499	2538.99087338884	2039.11896008692	1917.02528369412	1500.11528783996	1466.74605887826	1459.48421245917	1412.33909627909	1396.99932621086	1382.99143529524	1337.77794947828	1467.92140768277	1317.74197743246	1307.76889954013	1299.40109161132	1222.71343191561	1121.63412618191	1058.97301744918	883.811307551643	870.466908340192	719.587158530314	677.945554560431	619.393461541164	588.636530955194	570.305619341696	511.206965139909	572.238585212502	791.865959539976	3491.73369280911	8193.61749780258	4389.04495982856	824.809335284371	358.875314405579	368.303970165504	357.156789923703	385.321187957297	360.827383007994	320.078839079459	311.772073569218	467.69942761367	779.495149845285	43769.3389810086	159243.204840939	78144.4640924577	1303.70108876
472	19370.2382362754	16484.2927262176	34767.3069296302	134363.448009842	27893.0513374962	7734.990996942	5415.31575707927	4448.72892061059	3180.81362199904	2316.89890212558	2150.73561644937	1990.26284099732	1712.56626872439	1483.21198774923	1387.3833313911	1397.45228959423	1380.7690982705	1288.08426175906	1382.69993683661	1290.60992916259	1394.42219502986	1405.15502464182	1245.3349923552	1188.26845447985	1068.75174201596	1036.5690332655	904.676703269716	748.600666402771	729.788617852199	667.882120746464	603.973302058924	559.111475206433	504.916104322127	540.825861849889	516.419823034855	697.079282843217	2075.96793715644	7442.10522918912	5862.61179424755	1415.2060275286	385.923744698397	360.259759018594	375.659618048661	339.700082597725	352.90832645169	305.946331312444	291.331951556442	396.175012223877	548.82446806418	11138.223204147	123478.137015244	134344.187166305	10374.2646565451
474	21196.9329145186	22088.8191635617	22988.2467199146	151672.630120188	46822.1553008295	7177.05162417846	5682.98961845141	4379.93294595414	3182.46583078179	2472.62544991625	1977.25202843746	1796.77355149295	1614.7706942742	1550.13208658468	1417.29117794231	1406.52281355059	1369.35023809155	1359.76604404525	1407.93797664815	1316.60627796659	1358.51534352553	1302.64665617498	1257.75153786983	1074.51672363665	1072.4787677301	927.610517322143	861.341098914867	798.578438750832	699.395769590347	647.087059223203	651.298858631092	575.588228959031	564.158721647637	505.838839444172	528.556743847841	619.313113902553	1299.67030149271	6013.66437187728	7213.02560871792	2237.12700693682	450.346534873663	358.824716706656	342.453965593538	323.071911630255	358.95760455921	311.751937786245	327.234733581068	346.903243573911	451.765223385489	1771.60031650375	71251.8490500404	163287.504632346	35536.9633505936
476	20516.2110302505	17096.2217062323	16349.6897967231	142780.94206858	74958.5183266785	7285.69907395341	5494.55385659403	4204.28182634549	3037.88616821844	2540.38352489731	2060.71241428055	1982.129656246	1705.62167453148	1435.49246667934	1402.54086550317	1376.8985923207	1338.55960299599	1462.83061825713	1356.56383592239	1408.57939988754	1406.65454618322	1348.16936669978	1298.16255526374	1078.14031093781	1030.00718787533	938.204379440714	854.268351670087	739.911341921606	726.786381715559	670.463166147619	599.911907880357	583.545432136891	516.549501139984	481.628897996467	545.289994959048	567.140508270184	844.343458851103	4149.01213524683	7775.98989063528	3423.19898957863	678.586227437819	359.622338681354	375.09095247868	335.821340682568	346.780374255457	333.004095616451	294.013095108693	335.621293861521	417.227128060698	602.675673245558	24715.7977922598	148543.94792744	92463.4561081392
478	21190.8272272951	20372.5799791868	18585.3648631516	121177.048573676	117101.883551096	8619.72447779215	5513.73836734412	4289.05515835974	3099.1095408769	2226.92971265429	2190.10909233961	1612.19278141331	1509.28110586341	1471.47786575795	1424.42633060457	1445.1169148158	1330.41384400087	1319.02728317178	1295.72954885425	1308.05398639478	1334.3664893968	1312.12328994219	1248.28261241562	1171.42464797305	1036.03250723919	937.435925643068	828.05878012736	781.338446178445	737.173230201072	621.718066212863	597.124186326643	571.794865477931	519.499731584798	552.779496850222	500.934829808379	546.445896132603	687.883576852396	2701.09581164192	7457.15159044062	4831.41738099282	1041.4854351465	352.672195972579	368.300204872284	356.417747007255	346.774968592578	360.968244945242	307.760624072642	310.745930769078	377.456789870265	469.419858627032	4464.79855956259	96776.7302930583	151534.238752388
480	18140.4168906929	17475.076793436	14654.0802795052	86395.7844005762	161647.430550661	15225.8005101479	5165.69972195256	3729.34046649727	2785.39600716979	2275.90895114451	1837.09291695396	1685.84213060232	1558.38903093762	1376.7357138963	1338.57893952394	1346.93942019353	1211.58670370585	1354.69824480441	1295.42497013786	1312.13738278399	1265.65894425496	1215.5674222886	1296.32182169265	1019.29718699444	1050.42490297077	862.355431598	808.84773629827	808.687776064299	679.232462270978	616.03409131486	606.236422215472	578.694870015656	543.446477766224	514.227045244562	530.718296613327	521.853840194259	618.618156859255	1577.61757537602	6251.6499493984	6120.35926585149	1689.63275711589	430.048449899829	383.861130618025	347.037391243073	345.340984022295	354.361846416863	330.449744297758	274.077206779924	342.180083205203	374.768324798272	721.277460224958	43873.2757544948	175891.336723277
482	24999.58285925	21525.3624203304	16044.097728453	51132.2491800036	195389.643895547	29196.5517735517	4646.22457847426	3358.11289833304	2755.4548231203	2294.75011909465	2144.92274556488	1652.2775491319	1475.6923577523	1480.72236332292	1313.96043173554	1281.03708341814	1251.31429774977	1310.2303477907	1290.30922693572	1299.86980548789	1292.64503594692	1200.85773294339	1121.21655408389	1128.8929264837	1038.08612446943	869.589204746971	792.162063563362	730.037976099952	681.67434854314	663.909692401567	655.040692059059	546.188010743868	586.546760916837	525.805673811482	507.619931677769	507.585018701513	566.817443110944	974.271393096557	4639.70337580907	6864.49549442295	2723.91135525445	543.127303474462	342.019122510462	363.188911145794	351.930927828739	333.871130301545	319.509777726227	265.597434802717	300.386380088853	380.585357358434	501.276939536386	12518.9973055836	143347.612711152
484	20424.9903830977	22168.7530824614	14265.9352926993	26452.4597336755	205004.854045708	56804.8590029627	5200.38148323663	3389.70136059755	2835.74794526811	2286.85923533456	2039.75687901226	1674.13425509774	1484.96817299562	1385.67900486452	1359.97602359373	1299.49893428145	1265.85906758327	1194.92468519603	1234.01962190144	1253.35955748513	1251.3976533336	1215.71891944711	1180.90118214671	1040.52120385661	996.947499461344	955.647961997985	776.967499057604	771.148829581181	674.266254827992	634.926639046526	599.469306416683	570.421565270796	552.522806379257	520.341528973977	496.856021045223	483.396345058205	546.753615403997	718.022504748228	3159.96479402864	7051.97856639367	3926.93387662425	834.627978102105	346.247054891121	379.742475050245	326.884768172279	334.939512139169	347.987658331828	288.170909015768	277.470419369064	323.526280296514	449.299970802077	1931.23712216738	80830.6044309181
486	19667.2328115826	26093.3741379968	19009.526364317	17073.3524417102	191445.516506093	98299.463571499	4935.17230133371	3168.11408958715	2554.97715569745	2182.42001064986	1842.81780095629	1760.41648890936	1558.33711241554	1315.43390283604	1376.54570578875	1139.47968314819	1270.82547998316	1277.25621988791	1281.93898763097	1236.91353213861	1204.67806663997	1209.14032094129	1098.54081572574	1058.88649882293	1022.12440563428	890.45242014815	810.974833803668	718.488304935108	686.218812336244	651.705404862515	596.731637301874	554.578949912517	573.020420272604	537.855414661873	493.681073086725	499.661855424964	520.938366544483	620.485059904635	1894.29916184468	6206.28690247942	5235.36681163379	1362.92934378435	399.957517696918	348.096143654947	351.852632458763	294.412086791007	308.008057241755	294.978117897014	233.429993794724	306.445008060777	409.471120803494	542.720891451122	27366.2126526226
488	17620.8264247978	20972.6284406411	19021.8260115102	12075.9650177057	148424.277466521	149312.806212548	8293.88060931141	3332.01104913078	2662.59841583775	2277.44214587632	1799.55620115199	1688.43028450627	1575.8348578405	1398.05040261093	1237.49992971206	1185.96662097293	1181.01663387825	1183.84425706282	1254.26057635661	1273.63418922372	1221.62408131009	1164.67641046893	1120.03685822769	1020.8487619912	914.753735199086	882.836285357008	789.865676879752	684.13118823924	661.449629992231	601.935077727131	557.48468310576	555.200528580541	545.485113671692	511.615031867669	493.894923240097	529.894672123292	494.424486169357	587.394920336847	1124.77109355889	4865.18645572161	6353.74281315567	2172.77001058717	485.837466149424	337.830592696713	342.612824014989	331.335382642148	315.198042935676	301.483526554704	260.476605334157	275.493579863551	345.888627925348	433.628463122914	5192.99858731174
490	15279.6498896872	17813.4757422626	15348.1884018536	13363.1288151764	103369.384463891	200991.842737018	15075.6966673281	3388.46542423866	2609.72679454986	2238.25523905179	1813.34167384747	1450.72402582423	1370.80290923324	1403.07262829341	1175.78822936519	1257.96281577378	1231.11619243331	1247.40182761983	1154.80981137164	1180.5729720468	1157.95968216775	1136.67998486438	1091.25425578692	973.0077739989	886.272211881249	905.364245218524	733.721759979299	741.236078195233	640.207814019363	633.681144820041	579.265169866346	533.937833788632	536.35632562385	531.817923242201	501.491868987458	483.017877489387	496.023966504266	561.650473957876	748.439975456595	3433.54825181059	6548.54381400925	3220.99186486531	678.15812795649	341.641686651711	343.946231424296	329.414673075186	314.226786718547	305.147569163309	273.297336370271	230.88483938643	263.16593989657	417.59599416314	739.49323335452
492	18924.1090432762	21543.3158913484	19311.1461944395	10923.8857256121	59463.0388459029	234517.687912649	37980.4424177164	3508.37736365052	2662.31937442763	2295.8371588667	1746.4128114428	1628.42572844776	1594.37124291158	1392.46493032939	1193.01979471639	1241.44386595341	1240.28969300907	1257.02934772916	1155.4381271166	1190.7027593539	1159.80518220822	1118.57496626345	1081.04594127709	946.120922849823	859.123343833469	790.668784304017	723.89504579352	666.446805199637	723.84790883893	674.357535321267	585.648985748394	524.203457315213	522.547568607958	501.590455938797	503.586035108252	482.728132055516	486.360506999631	536.023175977624	636.365697030179	2195.86987738461	6082.78038049393	4319.80079403193	1113.56548056949	367.669628357816	302.996089987167	306.387444516859	320.64332841344	315.500716355481	255.841281994483	253.785015859462	262.553380475093	352.761335744709	482.209227771797
494	20113.9512022281	25100.0903605233	17850.7771455969	12012.6919485865	26024.5501569902	239311.480710803	73694.0544067953	3208.36578323673	2561.31650175132	2092.82301221315	1767.41938037061	1564.89408082327	1515.7580879061	1296.47651886144	1268.59850550427	1134.14140851368	1159.54758695837	1097.58647802821	1123.49547055661	1229.22294595514	1109.79831832482	1082.58824871614	1022.37151884078	981.34923998007	889.87391003609	846.338503950829	751.829622122472	686.789415002361	650.837457477334	589.48116435738	599.147695573041	555.657714045414	551.762997763498	484.902256855179	473.148406928095	499.798117344174	465.143993167149	532.508923098614	593.198991084113	1313.00729997129	5037.02099649817	5376.88931900239	1708.66182972855	407.922592435985	293.070653814363	311.697325580188	278.810293524571	313.664189013716	295.290330197617	246.896655390832	230.31733825661	310.725147553094	398.340463336205
496	19009.0860894796	27030.1607858876	21356.458200535	9030.81393876301	14106.1474509043	210614.405781534	124788.868227721	3864.92786360396	2843.72909260242	1987.10619396222	1798.53341652943	1441.91055302948	1464.50117868978	1309.71547905667	1268.64191595375	1112.83920386234	1053.75937302147	1096.92087368716	1089.33650691378	1137.38196159077	1048.80068216401	1114.19442942277	1052.59310493263	1025.5352179986	854.550482954701	798.608313368263	713.729634608901	625.282680851995	647.081436015292	636.357009430403	574.559425099857	549.171848216314	544.67150370399	483.232058625021	486.703181720314	470.320366244134	448.556270645155	510.827629051045	515.396944519676	845.986352809931	3554.49377006012	5871.42057622035	2567.46526268116	573.099350388691	300.737287097812	302.594769635173	290.679721333004	276.952892261586	323.461362751732	248.891769856802	226.103176611616	285.001781726284	354.873080399555
498	16653.1583782013	18517.4146254785	22723.1049568419	10431.3569624532	9331.27839359597	160074.789388277	179800.143329232	6967.55379036417	2581.73218076734	1957.39197253065	1593.71707475169	1596.16279189591	1338.12427910334	1286.44573597195	1213.1184834262	1109.58506079926	1127.48015247492	1056.77450168718	1154.77079969245	1094.99884795917	1052.95252907707	1054.41660869319	1023.54975642018	909.675964158611	862.896165015851	817.111704151628	677.901444331198	664.420142607633	587.829340617116	605.808213541652	576.22569889334	516.068552811494	499.568917072857	493.827794997193	505.501469444098	465.967839626773	495.211975834025	441.461679027755	503.218970889613	681.710954072072	2343.33409763135	5797.54814825131	3636.70932192709	832.140104177861	309.103105781942	293.542100820238	286.06373933208	288.583393692583	306.763852814857	255.945540851123	250.885471506576	259.89105483188	315.746215506147
500	20438.9680241023	18702.0477610727	27650.2712380212	12767.5536504021	10140.3554254372	105193.549862311	236203.14997863	18831.5016407278	2495.36242604615	1864.89803682779	1584.81893834193	1523.56772486795	1414.08030554125	1249.82197051453	1255.63328324338	1132.35037345534	1182.86997489582	1100.62381046006	1109.60534681293	1084.49071001309	1025.05389866188	960.658982847881	893.430070446283	917.953311073104	767.071835740442	713.818008209756	675.74609209748	620.741000059528	631.069659193463	546.766255038334	557.911266855138	544.375559264036	504.536510504418	484.856552237104	477.681604743378	508.477552332372	492.200660505583	505.61752897723	481.97624264039	584.418435001214	1462.70102461407	5132.05656810838	4705.521637255	1309.1056686736	370.800520836222	299.311926167778	285.383288597113	302.574482346076	308.122996948233	245.525719835904	237.304172465444	246.710675792112	266.800982810733
502	18316.9853776921	16932.4244088936	29294.4088950383	13343.9853146702	8456.66271941267	57976.734014095	266164.775468461	45702.1777715232	2566.01299013453	2105.90469926831	1772.97256783272	1517.45851117467	1306.4690655597	1300.83820634434	1129.18512645292	1119.6580120158	1120.44101510189	1056.34580209871	1080.10975922777	1047.32414616042	1066.16588001723	1082.22796957466	997.490333755903	914.322115391403	825.424536311842	752.494120467878	717.824861217123	641.228860314007	572.423471378977	567.3273258994	567.276018073705	553.546727694279	497.133186912611	465.453019595266	459.496045463014	473.613374107684	479.458038967851	451.519028636344	464.526866604318	528.648466721721	959.545627073839	3792.95766026493	5370.18669169908	2088.81590551651	459.037314243767	310.555738682663	269.358698782436	287.974551583055	271.174055715074	288.362739095893	237.915986630364	243.568488262142	235.613373567829
504	19881.9798157358	16617.5828127355	30643.9806870518	17516.2944091847	8714.02290131756	25488.4750569344	264813.320206077	89584.3580128471	2844.19345794859	2100.90337732267	1901.29482821964	1478.69806552497	1411.61347330655	1285.17055601632	1125.0364324944	975.169016039821	965.081171078703	1042.12314701975	1122.14181117919	1103.3572582137	1040.45111983197	1014.49224190745	935.851854814332	838.26395057613	741.673620448557	720.665270881745	672.832056084269	629.481952431654	601.009565754395	573.93144230602	570.277627852477	513.237569198211	524.758204114975	498.143432719009	500.364533972623	443.245922983852	462.080998543815	472.568545083087	438.190682385551	503.251420516579	679.852583345784	2759.47844040657	5423.26411474586	2996.21024022095	635.110542668501	324.298350041504	283.294289890666	268.424809171686	239.982000315728	290.22477793359	248.924673484518	262.868219613916	247.891273060217
