  1.9201988e+003	  5.0875000e-004	  1.9230961e+003	  1.8733300e-005	  1.9131897e+003	  4.1198730e-007	  1.9119259e+003	  2.2379150e-006	
  1.9207129e+003	  5.0916500e-004	  1.9235367e+003	  1.8734900e-005	  1.9137670e+003	  4.2724609e-007	  1.9125109e+003	  2.2379150e-006	
  1.9211697e+003	  5.0750000e-004	  1.9240396e+003	  1.8736000e-005	  1.9141922e+003	  4.2977905e-007	  1.9129206e+003	  2.2379150e-006	
  1.9216257e+003	  5.0875000e-004	  1.9245118e+003	  1.8737000e-005	  1.9146172e+003	  4.1708374e-007	  1.9133612e+003	  2.2379150e-006	
  1.9220706e+003	  5.0916500e-004	  1.9250151e+003	  1.8738200e-005	  1.9150853e+003	  4.1708374e-007	  1.9138334e+003	  2.2379150e-006	
  1.9224995e+003	  5.0875000e-004	  1.9255062e+003	  1.8738800e-005	  1.9155101e+003	  4.2724609e-007	  1.9142582e+003	  2.2481689e-006	
  1.9229051e+003	  5.0833500e-004	  1.9259430e+003	  1.8739300e-005	  1.9159592e+003	  4.2214966e-007	  1.9146637e+003	  2.2379150e-006	
  1.9233849e+003	  5.0750000e-004	  1.9263760e+003	  1.8739600e-005	  1.9165556e+003	  4.1198730e-007	  1.9151474e+003	  2.2379150e-006	
  1.9239035e+003	  5.0833500e-004	  1.9268244e+003	  1.8739800e-005	  1.9170353e+003	  4.2724609e-007	  1.9156621e+003	  2.2176514e-006	
  1.9243247e+003	  5.0833500e-004	  1.9272609e+003	  1.8740000e-005	  1.9174563e+003	  4.2214966e-007	  1.9160833e+003	  2.2277832e-006	
  1.9249097e+003	  5.0791500e-004	  1.9277800e+003	  1.8740200e-005	  1.9179246e+003	  4.2214966e-007	  1.9165671e+003	  2.2277832e-006	
  1.9253269e+003	  5.0791500e-004	  1.9282400e+003	  1.8740300e-005	  1.9184393e+003	  4.1198730e-007	  1.9169807e+003	  2.2277832e-006	
  1.9257597e+003	  5.0833500e-004	  1.9286772e+003	  1.8740500e-005	  1.9188641e+003	  4.1198730e-007	  1.9174053e+003	  2.2481689e-006	
  1.9262280e+003	  5.0833500e-004	  1.9291139e+003	  1.8740700e-005	  1.9194491e+003	  4.1708374e-007	  1.9178422e+003	  2.2379150e-006	
  1.9266570e+003	  5.0833500e-004	  1.9295621e+003	  1.8740700e-005	  1.9198589e+003	  4.2724609e-007	  1.9183414e+003	  2.2379150e-006	
  1.9270586e+003	  5.0791500e-004	  1.9299717e+003	  1.8740700e-005	  1.9202995e+003	  4.2214966e-007	  1.9188175e+003	  2.2277832e-006	
  1.9275459e+003	  5.0833500e-004	  1.9304007e+003	  1.8740500e-005	  1.9207717e+003	  4.2214966e-007	  1.9193206e+003	  2.2379150e-006	
  1.9280609e+003	  5.0833500e-004	  1.9309779e+003	  1.8740100e-005	  1.9211965e+003	  4.1708374e-007	  1.9198076e+003	  2.2379150e-006	
  1.9284779e+003	  5.0833500e-004	  1.9314032e+003	  1.8739800e-005	  1.9216020e+003	  4.1708374e-007	  1.9202487e+003	  2.2379150e-006	
  1.9289618e+003	  5.0833500e-004	  1.9318282e+003	  1.8739100e-005	  1.9220857e+003	  4.2214966e-007	  1.9206932e+003	  2.2379150e-006	
  1.9293793e+003	  5.0833500e-004	  1.9322962e+003	  1.8738400e-005	  1.9226004e+003	  4.2214966e-007	  1.9211260e+003	  2.2379150e-006	
  1.9298004e+003	  5.0833500e-004	  1.9327211e+003	  1.8737600e-005	  1.9230215e+003	  4.2214966e-007	  1.9215629e+003	  2.2277832e-006	
  1.9302410e+003	  5.0833500e-004	  1.9331702e+003	  1.8736900e-005	  1.9235054e+003	  4.2214966e-007	  1.9219999e+003	  2.2379150e-006	
  1.9307439e+003	  5.0833500e-004	  1.9337666e+003	  1.8736100e-005	  1.9239190e+003	  4.2214966e-007	  1.9225066e+003	  2.2277832e-006	
  1.9312161e+003	  5.0875000e-004	  1.9342463e+003	  1.8735400e-005	  1.9243436e+003	  4.2977905e-007	  1.9229669e+003	  2.2277832e-006	
  1.9317194e+003	  5.0833500e-004	  1.9346673e+003	  1.8734700e-005	  1.9247805e+003	  4.1708374e-007	  1.9234271e+003	  2.2379150e-006	
  1.9322105e+003	  5.0833500e-004	  1.9351356e+003	  1.8733900e-005	  1.9252797e+003	  4.2214966e-007	  1.9238717e+003	  2.2379150e-006	
  1.9326473e+003	  5.0833500e-004	  1.9356503e+003	  1.8733400e-005	  1.9257557e+003	  4.3487549e-007	  1.9242928e+003	  2.2277832e-006	
  1.9330803e+003	  5.0833500e-004	  1.9360751e+003	  1.8733000e-005	  1.9262588e+003	  4.2724609e-007	  1.9247025e+003	  2.2277832e-006	
  1.9335287e+003	  5.0833500e-004	  1.9366601e+003	  1.8732800e-005	  1.9267459e+003	  4.1708374e-007	  1.9251823e+003	  2.2277832e-006	
  1.9339652e+003	  5.0833500e-004	  1.9370698e+003	  1.8733500e-005	  1.9271870e+003	  4.2214966e-007	  1.9256970e+003	  2.2379150e-006	
  1.9344843e+003	  5.0791500e-004	  1.9375104e+003	  1.8734000e-005	  1.9276315e+003	  4.2977905e-007	  1.9261220e+003	  2.2379150e-006	
  1.9349443e+003	  5.0833500e-004	  1.9379826e+003	  1.8734900e-005	  1.9280642e+003	  4.2724609e-007	  1.9267148e+003	  2.2379150e-006	
  1.9353815e+003	  5.0833500e-004	  1.9384074e+003	  1.8735600e-005	  1.9285012e+003	  4.2471313e-007	  1.9271245e+003	  2.2379150e-006	
  1.9358182e+003	  5.0875000e-004	  1.9388130e+003	  1.8736200e-005	  1.9289381e+003	  4.1198730e-007	  1.9275613e+003	  2.2379150e-006	
  1.9362663e+003	  5.0875000e-004	  1.9392966e+003	  1.8736500e-005	  1.9294449e+003	  4.0689087e-007	  1.9280288e+003	  2.2481689e-006	
  1.9366760e+003	  5.0833500e-004	  1.9398114e+003	  1.8736800e-005	  1.9299052e+003	  4.1198730e-007	  1.9284543e+003	  2.2277832e-006	
  1.9371049e+003	  5.0875000e-004	  1.9402325e+003	  1.8737000e-005	  1.9303654e+003	  4.2724609e-007	  1.9288558e+003	  2.2583008e-006	
  1.9376822e+003	  5.0833500e-004	  1.9407163e+003	  1.8737100e-005	  1.9308100e+003	  4.1452026e-007	  1.9293433e+003	  2.2379150e-006	
  1.9381074e+003	  5.0916500e-004	  1.9411299e+003	  1.8737200e-005	  1.9312311e+003	  4.1708374e-007	  1.9298659e+003	  2.2583008e-006	
  1.9385325e+003	  5.0791500e-004	  1.9415545e+003	  1.8737200e-005	  1.9316408e+003	  4.1708374e-007	  1.9302794e+003	  2.2379150e-006	
  1.9390005e+003	  5.0833500e-004	  1.9419915e+003	  1.8737300e-005	  1.9321205e+003	  4.2214966e-007	  1.9307553e+003	  2.2176514e-006	
  1.9394253e+003	  5.0833500e-004	  1.9424907e+003	  1.8737400e-005	  1.9326353e+003	  4.2724609e-007	  1.9311728e+003	  2.2379150e-006	
  1.9398744e+003	  5.0833500e-004	  1.9429667e+003	  1.8737400e-005	  1.9330603e+003	  4.1708374e-007	  1.9316015e+003	  2.2379150e-006	
  1.9404709e+003	  5.0833500e-004	  1.9434698e+003	  1.8737400e-005	  1.9336531e+003	  4.2724609e-007	  1.9320423e+003	  2.2277832e-006	
  1.9409506e+003	  5.0750000e-004	  1.9439569e+003	  1.8737300e-005	  1.9340628e+003	  4.1198730e-007	  1.9324948e+003	  2.2277832e-006	
  1.9413716e+003	  5.0833500e-004	  1.9443980e+003	  1.8737200e-005	  1.9344995e+003	  4.1198730e-007	  1.9329470e+003	  2.2277832e-006	
  1.9418399e+003	  5.0791500e-004	  1.9448424e+003	  1.8737100e-005	  1.9349671e+003	  4.1708374e-007	  1.9335126e+003	  2.2379150e-006	
  1.9423546e+003	  5.0791500e-004	  1.9452752e+003	  1.8737000e-005	  1.9353926e+003	  4.2471313e-007	  1.9340155e+003	  2.2379150e-006	
  1.9427794e+003	  5.0833500e-004	  1.9457122e+003	  1.8736800e-005	  1.9357940e+003	  4.2724609e-007	  1.9344446e+003	  2.2379150e-006	
  1.9433644e+003	  5.0833500e-004	  1.9461491e+003	  1.8736700e-005	  1.9362816e+003	  4.1708374e-007	  1.9348777e+003	  2.2379150e-006	
  1.9437741e+003	  5.0833500e-004	  1.9466559e+003	  1.8736500e-005	  1.9368041e+003	  4.1198730e-007	  1.9354430e+003	  2.2379150e-006	
  1.9442147e+003	  5.0916500e-004	  1.9471161e+003	  1.8736300e-005	  1.9372177e+003	  4.2471313e-007	  1.9358525e+003	  2.2379150e-006	
  1.9446869e+003	  5.0833500e-004	  1.9475764e+003	  1.8736000e-005	  1.9376936e+003	  4.2724609e-007	  1.9364297e+003	  2.2379150e-006	
  1.9451117e+003	  5.0916500e-004	  1.9480209e+003	  1.8735600e-005	  1.9381111e+003	  4.1708374e-007	  1.9368511e+003	  2.2277832e-006	
  1.9455173e+003	  5.0916500e-004	  1.9484421e+003	  1.8735200e-005	  1.9385398e+003	  4.2724609e-007	  1.9372800e+003	  2.2481689e-006	
  1.9460009e+003	  5.0791500e-004	  1.9488517e+003	  1.8734800e-005	  1.9389806e+003	  4.2724609e-007	  1.9377167e+003	  2.2379150e-006	
  1.9465157e+003	  5.0875000e-004	  1.9493315e+003	  1.8734400e-005	  1.9394330e+003	  4.2214966e-007	  1.9381731e+003	  2.2379150e-006	
  1.9469368e+003	  5.0875000e-004	  1.9498463e+003	  1.8734100e-005	  1.9398853e+003	  4.3234253e-007	  1.9385942e+003	  2.2379150e-006	
  1.9474206e+003	  5.0833500e-004	  1.9502713e+003	  1.8733800e-005	  1.9404509e+003	  4.2214966e-007	  1.9390429e+003	  2.2277832e-006	
  1.9478342e+003	  5.0791500e-004	  1.9508641e+003	  1.8733600e-005	  1.9409537e+003	  4.1452026e-007	  1.9396277e+003	  2.2277832e-006	
  1.9482588e+003	  5.0791500e-004	  1.9512738e+003	  1.8733500e-005	  1.9413829e+003	  4.2724609e-007	  1.9401191e+003	  2.2379150e-006	
  1.9486958e+003	  5.0791500e-004	  1.9517105e+003	  1.8733500e-005	  1.9418159e+003	  4.1198730e-007	  1.9405560e+003	  2.2379150e-006	
  1.9491950e+003	  5.0833500e-004	  1.9521781e+003	  1.8733700e-005	  1.9423813e+003	  4.2977905e-007	  1.9410041e+003	  2.2379150e-006	
  1.9496710e+003	  5.0833500e-004	  1.9526036e+003	  1.8734300e-005	  1.9427908e+003	  4.2471313e-007	  1.9414374e+003	  2.2379150e-006	
  1.9501741e+003	  5.0875000e-004	  1.9530050e+003	  1.8734700e-005	  1.9433680e+003	  4.1708374e-007	  1.9419560e+003	  2.2379150e-006	
  1.9506612e+003	  5.0833500e-004	  1.9534926e+003	  1.8735700e-005	  1.9437893e+003	  4.2214966e-007	  1.9425214e+003	  2.2379150e-006	
  1.9511022e+003	  5.0833500e-004	  1.9540151e+003	  1.8736300e-005	  1.9442183e+003	  4.2977905e-007	  1.9429581e+003	  2.2176514e-006	
  1.9515467e+003	  5.0833500e-004	  1.9544287e+003	  1.8737100e-005	  1.9446550e+003	  4.2724609e-007	  1.9434031e+003	  2.2379150e-006	
  1.9519795e+003	  5.0750000e-004	  1.9549046e+003	  1.8737800e-005	  1.9451114e+003	  4.2724609e-007	  1.9438906e+003	  2.2379150e-006	
  1.9524165e+003	  5.0750000e-004	  1.9553220e+003	  1.8738500e-005	  1.9455325e+003	  4.2214966e-007	  1.9443662e+003	  2.2481689e-006	
  1.9528534e+003	  5.0875000e-004	  1.9557507e+003	  1.8739400e-005	  1.9459811e+003	  4.2724609e-007	  1.9448771e+003	  2.2379150e-006	
  1.9533602e+003	  5.0833500e-004	  1.9561916e+003	  1.8739700e-005	  1.9465660e+003	  4.1708374e-007	  1.9453607e+003	  2.2379150e-006	
  1.9538204e+003	  5.0833500e-004	  1.9566440e+003	  1.8740300e-005	  1.9470574e+003	  4.2214966e-007	  1.9458052e+003	  2.2379150e-006	
  1.9542807e+003	  5.0791500e-004	  1.9570963e+003	  1.8740400e-005	  1.9474943e+003	  4.2724609e-007	  1.9462462e+003	  2.2481689e-006	
  1.9547252e+003	  5.0833500e-004	  1.9576619e+003	  1.8740500e-005	  1.9479424e+003	  4.2724609e-007	  1.9466830e+003	  2.2176514e-006	
  1.9551464e+003	  5.0833500e-004	  1.9581647e+003	  1.8740600e-005	  1.9483757e+003	  4.3234253e-007	  1.9471157e+003	  2.2379150e-006	
  1.9555560e+003	  5.0833500e-004	  1.9585939e+003	  1.8740700e-005	  1.9488943e+003	  4.1708374e-007	  1.9475486e+003	  2.2379150e-006	
  1.9560358e+003	  5.0791500e-004	  1.9590269e+003	  1.8740700e-005	  1.9494597e+003	  4.2214966e-007	  1.9480594e+003	  2.2379150e-006	
  1.9565505e+003	  5.0791500e-004	  1.9595922e+003	  1.8740700e-005	  1.9498964e+003	  4.1708374e-007	  1.9485197e+003	  2.2379150e-006	
  1.9569756e+003	  5.0791500e-004	  1.9600017e+003	  1.8740500e-005	  1.9503413e+003	  4.1708374e-007	  1.9489800e+003	  2.2379150e-006	
  1.9575684e+003	  5.0916500e-004	  1.9605790e+003	  1.8740300e-005	  1.9508288e+003	  4.2471313e-007	  1.9494211e+003	  2.2379150e-006	
  1.9579781e+003	  5.1000000e-004	  1.9610003e+003	  1.8739600e-005	  1.9513045e+003	  4.2214966e-007	  1.9498459e+003	  2.2481689e-006	
  1.9584148e+003	  5.0750000e-004	  1.9614293e+003	  1.8739000e-005	  1.9518154e+003	  4.1708374e-007	  1.9502553e+003	  2.2379150e-006	
  1.9588824e+003	  5.0875000e-004	  1.9618660e+003	  1.8737900e-005	  1.9522990e+003	  4.1708374e-007	  1.9507351e+003	  2.2379150e-006	
  1.9593078e+003	  5.0833500e-004	  1.9623223e+003	  1.8736700e-005	  1.9527434e+003	  4.0689087e-007	  1.9512532e+003	  2.2379150e-006	
  1.9597093e+003	  5.0833500e-004	  1.9627435e+003	  1.8735200e-005	  1.9531845e+003	  4.2214966e-007	  1.9516748e+003	  2.2379150e-006	
  1.9601969e+003	  5.0875000e-004	  1.9631921e+003	  1.8734000e-005	  1.9536212e+003	  4.2724609e-007	  1.9522598e+003	  2.2379150e-006	
  1.9607194e+003	  5.0791500e-004	  1.9637769e+003	  1.8732800e-005	  1.9540540e+003	  4.2724609e-007	  1.9526732e+003	  2.2176514e-006	
  1.9611330e+003	  5.0833500e-004	  1.9642683e+003	  1.8731800e-005	  1.9544869e+003	  4.1708374e-007	  1.9531099e+003	  2.2583008e-006	
  1.9616088e+003	  5.0875000e-004	  1.9647053e+003	  1.8731100e-005	  1.9549977e+003	  4.2724609e-007	  1.9535782e+003	  2.2379150e-006	
  1.9620263e+003	  5.0791500e-004	  1.9651534e+003	  1.8730500e-005	  1.9554580e+003	  4.2724609e-007	  1.9540072e+003	  2.2379150e-006	
  1.9624550e+003	  5.0875000e-004	  1.9655866e+003	  1.8729900e-005	  1.9559183e+003	  4.1708374e-007	  1.9544123e+003	  2.2379150e-006	
  1.9628958e+003	  5.0833500e-004	  1.9661053e+003	  1.8729600e-005	  1.9563593e+003	  4.2214966e-007	  1.9548925e+003	  2.2481689e-006	
  1.9633483e+003	  5.0833500e-004	  1.9666707e+003	  1.8729000e-005	  1.9567841e+003	  4.2214966e-007	  1.9554148e+003	  2.2379150e-006	
  1.9638006e+003	  5.0833500e-004	  1.9671073e+003	  1.8728700e-005	  1.9571936e+003	  4.2724609e-007	  1.9558361e+003	  2.2583008e-006	
  1.9643661e+003	  5.0750000e-004	  1.9675523e+003	  1.8728500e-005	  1.9576733e+003	  4.1198730e-007	  1.9563120e+003	  2.2379150e-006	
  1.9648690e+003	  5.0833500e-004	  1.9680398e+003	  1.8728600e-005	  1.9581915e+003	  4.2724609e-007	  1.9567292e+003	  2.2379150e-006	
  1.9652982e+003	  5.0875000e-004	  1.9685154e+003	  1.8729100e-005	  1.9586131e+003	  4.2724609e-007	  1.9571582e+003	  2.2481689e-006	
  1.9657312e+003	  5.0916500e-004	  1.9690263e+003	  1.8729700e-005	  1.9591981e+003	  4.2724609e-007	  1.9575912e+003	  2.2379150e-006	
  1.9662965e+003	  5.0833500e-004	  1.9695099e+003	  1.8730700e-005	  1.9596115e+003	  4.2214966e-007	  1.9580904e+003	  2.2379150e-006	
  1.9667060e+003	  5.0833500e-004	  1.9699544e+003	  1.8732400e-005	  1.9600482e+003	  4.2471313e-007	  1.9585663e+003	  2.2379150e-006	
  1.9672833e+003	  5.0791500e-004	  1.9703955e+003	  1.8733300e-005	  1.9605165e+003	  4.2724609e-007	  1.9590728e+003	  2.2379150e-006	
  1.9677046e+003	  5.0750000e-004	  1.9708322e+003	  1.8734400e-005	  1.9609454e+003	  4.1708374e-007	  1.9595569e+003	  2.2379150e-006	
  1.9681335e+003	  5.0750000e-004	  1.9712650e+003	  1.8735300e-005	  1.9613506e+003	  4.2724609e-007	  1.9599933e+003	  2.2379150e-006	
  1.9685703e+003	  5.0833500e-004	  1.9716978e+003	  1.8735900e-005	  1.9618307e+003	  4.2977905e-007	  1.9604422e+003	  2.2379150e-006	
  1.9690266e+003	  5.0833500e-004	  1.9722087e+003	  1.8736300e-005	  1.9623530e+003	  4.2977905e-007	  1.9608827e+003	  2.2481689e-006	
  1.9694478e+003	  5.0833500e-004	  1.9726690e+003	  1.8736600e-005	  1.9627744e+003	  4.2977905e-007	  1.9613078e+003	  2.2379150e-006	
  1.9698964e+003	  5.0791500e-004	  1.9731293e+003	  1.8736500e-005	  1.9632503e+003	  4.2214966e-007	  1.9617445e+003	  2.2379150e-006	
  1.9704812e+003	  5.0833500e-004	  1.9735703e+003	  1.8736300e-005	  1.9636675e+003	  4.2214966e-007	  1.9622593e+003	  2.2176514e-006	
  1.9709726e+003	  5.0916500e-004	  1.9739951e+003	  1.8736000e-005	  1.9640965e+003	  4.2214966e-007	  1.9627276e+003	  2.2481689e-006	
  1.9714095e+003	  5.0916500e-004	  1.9744045e+003	  1.8735600e-005	  1.9645295e+003	  4.0689087e-007	  1.9631720e+003	  2.2481689e-006	
  1.9718577e+003	  5.0833500e-004	  1.9748843e+003	  1.8735300e-005	  1.9650287e+003	  4.1198730e-007	  1.9636129e+003	  2.2481689e-006	
  1.9722909e+003	  5.0833500e-004	  1.9754025e+003	  1.8735000e-005	  1.9655045e+003	  4.2214966e-007	  1.9640418e+003	  2.2481689e-006	
  1.9728096e+003	  5.0833500e-004	  1.9758241e+003	  1.8735000e-005	  1.9660111e+003	  4.2214966e-007	  1.9644511e+003	  2.2277832e-006	
  1.9733749e+003	  5.0833500e-004	  1.9764091e+003	  1.8735100e-005	  1.9664951e+003	  4.2724609e-007	  1.9649310e+003	  2.2481689e-006	
  1.9738116e+003	  5.0833500e-004	  1.9768225e+003	  1.8735300e-005	  1.9669316e+003	  4.2724609e-007	  1.9654455e+003	  2.2379150e-006	
  1.9742566e+003	  5.0833500e-004	  1.9772592e+003	  1.8735400e-005	  1.9673804e+003	  4.2214966e-007	  1.9658825e+003	  2.2379150e-006	
  1.9747441e+003	  5.0875000e-004	  1.9777275e+003	  1.8735400e-005	  1.9678210e+003	  4.1708374e-007	  1.9664517e+003	  2.2481689e-006	
  1.9752197e+003	  5.0833500e-004	  1.9781564e+003	  1.8735300e-005	  1.9682461e+003	  4.1961670e-007	  1.9668772e+003	  2.2379150e-006	
  1.9757306e+003	  5.0875000e-004	  1.9785615e+003	  1.8734900e-005	  1.9686828e+003	  4.2214966e-007	  1.9672942e+003	  2.2379150e-006	
  1.9762142e+003	  5.0833500e-004	  1.9790417e+003	  1.8734700e-005	  1.9691975e+003	  4.2724609e-007	  1.9678169e+003	  2.2379150e-006	
  1.9766587e+003	  5.0833500e-004	  1.9795640e+003	  1.8734400e-005	  1.9696658e+003	  4.1708374e-007	  1.9682887e+003	  2.2379150e-006	
  1.9770998e+003	  5.0833500e-004	  1.9799854e+003	  1.8734100e-005	  1.9701103e+003	  4.2214966e-007	  1.9687178e+003	  2.2277832e-006	
  1.9775365e+003	  5.0833500e-004	  1.9804612e+003	  1.8733800e-005	  1.9705511e+003	  4.2724609e-007	  1.9692013e+003	  2.2277832e-006	
  1.9779693e+003	  5.0958500e-004	  1.9808785e+003	  1.8733600e-005	  1.9709801e+003	  4.2724609e-007	  1.9696031e+003	  2.2277832e-006	
  1.9784021e+003	  5.0791500e-004	  1.9813074e+003	  1.8733600e-005	  1.9713893e+003	  4.1708374e-007	  1.9700362e+003	  2.2481689e-006	
  1.9789130e+003	  5.0875000e-004	  1.9817404e+003	  1.8733700e-005	  1.9718693e+003	  4.2724609e-007	  1.9705001e+003	  2.2277832e-006	
  1.9793733e+003	  5.0750000e-004	  1.9822397e+003	  1.8733900e-005	  1.9723838e+003	  4.2724609e-007	  1.9709252e+003	  2.2379150e-006	
  1.9798335e+003	  5.0833500e-004	  1.9827155e+003	  1.8734400e-005	  1.9728208e+003	  4.2214966e-007	  1.9713935e+003	  2.1972656e-006	
  1.9802746e+003	  5.0958500e-004	  1.9832220e+003	  1.8734900e-005	  1.9733900e+003	  4.2724609e-007	  1.9719821e+003	  2.2379150e-006	
  1.9806994e+003	  5.0833500e-004	  1.9837061e+003	  1.8735800e-005	  1.9738154e+003	  4.1708374e-007	  1.9724539e+003	  2.2379150e-006	
  1.9811088e+003	  5.0791500e-004	  1.9841426e+003	  1.8736600e-005	  1.9742325e+003	  4.1961670e-007	  1.9728794e+003	  2.2379150e-006	
  1.9815886e+003	  5.0833500e-004	  1.9845914e+003	  1.8737300e-005	  1.9747552e+003	  4.2214966e-007	  1.9733433e+003	  2.2277832e-006	
  1.9821068e+003	  5.0833500e-004	  1.9850320e+003	  1.8738000e-005	  1.9752270e+003	  4.2977905e-007	  1.9738778e+003	  2.2379150e-006	
  1.9825284e+003	  5.0875000e-004	  1.9854570e+003	  1.8738400e-005	  1.9756561e+003	  4.2977905e-007	  1.9742831e+003	  2.2379150e-006	
  1.9831134e+003	  5.0916500e-004	  1.9858938e+003	  1.8738800e-005	  1.9761395e+003	  4.2214966e-007	  1.9747587e+003	  2.2481689e-006	
  1.9835268e+003	  5.0791500e-004	  1.9864085e+003	  1.8739100e-005	  1.9765414e+003	  4.1708374e-007	  1.9751837e+003	  2.2379150e-006	
  1.9839635e+003	  5.0833500e-004	  1.9868768e+003	  1.8739500e-005	  1.9769745e+003	  4.2724609e-007	  1.9756132e+003	  2.2277832e-006	
  1.9844318e+003	  5.0916500e-004	  1.9873213e+003	  1.8739800e-005	  1.9774384e+003	  4.1198730e-007	  1.9760459e+003	  2.2277832e-006	
  1.9848607e+003	  5.0916500e-004	  1.9877621e+003	  1.8740000e-005	  1.9778635e+003	  4.1198730e-007	  1.9765454e+003	  2.2481689e-006	
  1.9852658e+003	  5.0833500e-004	  1.9881910e+003	  1.8740400e-005	  1.9783318e+003	  4.1708374e-007	  1.9770171e+003	  2.2583008e-006	
  1.9857460e+003	  5.0833500e-004	  1.9886003e+003	  1.8740700e-005	  1.9789204e+003	  4.2214966e-007	  1.9775239e+003	  2.2379150e-006	
  1.9862683e+003	  5.0833500e-004	  1.9890803e+003	  1.8740800e-005	  1.9793921e+003	  4.1198730e-007	  1.9780192e+003	  2.2379150e-006	
  1.9866897e+003	  5.0833500e-004	  1.9895948e+003	  1.8740900e-005	  1.9798177e+003	  4.2214966e-007	  1.9786667e+003	  2.2481689e-006	
  1.9871655e+003	  5.0833500e-004	  1.9900317e+003	  1.8740900e-005	  1.9802816e+003	  4.1198730e-007	  1.9791233e+003	  2.2379150e-006	
  1.9875828e+003	  5.0833500e-004	  1.9906009e+003	  1.8740900e-005	  1.9808161e+003	  4.3234253e-007	  1.9795559e+003	  2.2481689e-006	
  1.9880117e+003	  5.0916500e-004	  1.9910264e+003	  1.8740900e-005	  1.9812214e+003	  4.2214966e-007	  1.9799656e+003	  2.2379150e-006	
  1.9884447e+003	  5.0833500e-004	  1.9914435e+003	  1.8740700e-005	  1.9816970e+003	  4.2724609e-007	  1.9804453e+003	  2.2583008e-006	
  1.9889439e+003	  5.0791500e-004	  1.9919662e+003	  1.8740500e-005	  1.9821220e+003	  4.2724609e-007	  1.9809680e+003	  2.2379150e-006	
  1.9894198e+003	  5.0708500e-004	  1.9924380e+003	  1.8740100e-005	  1.9825514e+003	  4.1708374e-007	  1.9813851e+003	  2.2481689e-006	
  1.9899263e+003	  5.0833500e-004	  1.9928671e+003	  1.8739700e-005	  1.9829842e+003	  4.2214966e-007	  1.9818568e+003	  2.2379150e-006	
  1.9904104e+003	  5.0833500e-004	  1.9933505e+003	  1.8739300e-005	  1.9834837e+003	  4.2724609e-007	  1.9822782e+003	  2.2379150e-006	
  1.9908468e+003	  5.0833500e-004	  1.9937524e+003	  1.8738800e-005	  1.9839554e+003	  4.1708374e-007	  1.9827071e+003	  2.2176514e-006	
  1.9912957e+003	  5.0833500e-004	  1.9941855e+003	  1.8738300e-005	  1.9844621e+003	  4.2471313e-007	  1.9831441e+003	  2.2277832e-006	
  1.9917363e+003	  5.0833500e-004	  1.9946494e+003	  1.8737800e-005	  1.9849574e+003	  4.1452026e-007	  1.9836004e+003	  2.2481689e-006	
  1.9921613e+003	  5.0833500e-004	  1.9950744e+003	  1.8737300e-005	  1.9856050e+003	  4.2214966e-007	  1.9840179e+003	  2.2277832e-006	
  1.9925981e+003	  5.0833500e-004	  1.9955427e+003	  1.8736600e-005	  1.9860616e+003	  4.2724609e-007	  1.9844699e+003	  2.2073975e-006	
  1.9931128e+003	  5.0916500e-004	  1.9961314e+003	  1.8736100e-005	  1.9864942e+003	  4.2214966e-007	  1.9850083e+003	  2.2583008e-006	
  1.9935811e+003	  5.0833500e-004	  1.9966031e+003	  1.8735400e-005	  1.9869038e+003	  4.1198730e-007	  1.9854335e+003	  2.2481689e-006	
  1.9940256e+003	  5.0833500e-004	  1.9970286e+003	  1.8734800e-005	  1.9873836e+003	  4.2214966e-007	  1.9858897e+003	  2.2277832e-006	
  1.9944664e+003	  5.0833500e-004	  1.9974925e+003	  1.8734500e-005	  1.9879063e+003	  4.2214966e-007	  1.9863227e+003	  2.2176514e-006	
  1.9948953e+003	  5.0875000e-004	  1.9980270e+003	  1.8734600e-005	  1.9883234e+003	  4.1708374e-007	  1.9867597e+003	  2.2379150e-006	
  1.9953046e+003	  5.0791500e-004	  1.9984323e+003	  1.8735200e-005	  1.9887951e+003	  4.1708374e-007	  1.9871689e+003	  2.2481689e-006	
  1.9957845e+003	  5.0916500e-004	  1.9989080e+003	  1.8735800e-005	  1.9892165e+003	  4.3234253e-007	  1.9876954e+003	  2.2481689e-006	
  1.9962990e+003	  5.0833500e-004	  1.9993330e+003	  1.8737000e-005	  1.9896454e+003	  4.2724609e-007	  1.9881676e+003	  2.2379150e-006	
  1.9967360e+003	  5.0791500e-004	  1.9997624e+003	  1.8737700e-005	  1.9900823e+003	  4.0689087e-007	  1.9885963e+003	  2.2379150e-006	
  1.9973052e+003	  5.0791500e-004	  2.0001952e+003	  1.8738500e-005	  1.9905387e+003	  4.1708374e-007	  1.9890604e+003	  2.2379150e-006	
  1.9977307e+003	  5.0875000e-004	  2.0006946e+003	  1.8738900e-005	  1.9909562e+003	  4.2724609e-007	  1.9894777e+003	  2.2379150e-006	
  1.9981477e+003	  5.0875000e-004	  2.0011664e+003	  1.8739400e-005	  1.9914082e+003	  4.1198730e-007	  1.9899143e+003	  2.2176514e-006	
  1.9986705e+003	  5.0833500e-004	  2.0016731e+003	  1.8739700e-005	  1.9919465e+003	  4.2214966e-007	  1.9903710e+003	  2.2176514e-006	
  1.9991423e+003	  5.0833500e-004	  2.0021684e+003	  1.8739800e-005	  1.9923718e+003	  4.2724609e-007	  1.9908583e+003	  2.2379150e-006	
