  7.5313262e+001	  5.0833500e-004	  7.5035782e+001	  1.8726000e-005	  7.5667327e+001	  4.2724609e-007	  7.5932737e+001	  2.2277832e-006	
  7.5328562e+001	  5.0833500e-004	  7.5047213e+001	  1.8725000e-005	  7.5680131e+001	  4.2214966e-007	  7.5945065e+001	  2.2176514e-006	
  7.5339636e+001	  5.0791500e-004	  7.5060916e+001	  1.8724200e-005	  7.5693773e+001	  4.2471313e-007	  7.5956756e+001	  2.2379150e-006	
  7.5351220e+001	  5.0791500e-004	  7.5072866e+001	  1.8723600e-005	  7.5705119e+001	  4.2471313e-007	  7.5968160e+001	  2.2379150e-006	
  7.5363437e+001	  5.0791500e-004	  7.5085023e+001	  1.8722900e-005	  7.5718035e+001	  4.2724609e-007	  7.5981328e+001	  2.2379150e-006	
  7.5374917e+001	  5.0750000e-004	  7.5096555e+001	  1.8722400e-005	  7.5728958e+001	  4.2724609e-007	  7.5996380e+001	  2.2379150e-006	
  7.5385876e+001	  5.0833500e-004	  7.5107980e+001	  1.8722000e-005	  7.5740414e+001	  4.2724609e-007	  7.6009139e+001	  2.2379150e-006	
  7.5398608e+001	  5.0750000e-004	  7.5118800e+001	  1.8721700e-005	  7.5752180e+001	  4.2724609e-007	  7.6020730e+001	  2.2379150e-006	
  7.5412154e+001	  5.0875000e-004	  7.5131161e+001	  1.8721300e-005	  7.5764350e+001	  4.2724609e-007	  7.6032962e+001	  2.2379150e-006	
  7.5423433e+001	  5.0750000e-004	  7.5145167e+001	  1.8721200e-005	  7.5775273e+001	  4.2214966e-007	  7.6043929e+001	  2.2379150e-006	
  7.5436050e+001	  5.0833500e-004	  7.5156290e+001	  1.8721000e-005	  7.5787456e+001	  4.0689087e-007	  7.6055220e+001	  2.2379150e-006	
  7.5446919e+001	  5.0833500e-004	  7.5171529e+001	  1.8721200e-005	  7.5802040e+001	  4.1708374e-007	  7.6070794e+001	  2.2481689e-006	
  7.5458606e+001	  5.0791500e-004	  7.5182664e+001	  1.8721700e-005	  7.5813183e+001	  4.2977905e-007	  7.6082289e+001	  2.2379150e-006	
  7.5470196e+001	  5.0833500e-004	  7.5194087e+001	  1.8722300e-005	  7.5825462e+001	  4.2724609e-007	  7.6093471e+001	  2.2379150e-006	
  7.5483328e+001	  5.0791500e-004	  7.5206249e+001	  1.8723300e-005	  7.5837107e+001	  4.2724609e-007	  7.6106020e+001	  2.2379150e-006	
  7.5495957e+001	  5.0708500e-004	  7.5217783e+001	  1.8724400e-005	  7.5848465e+001	  4.2214966e-007	  7.6117625e+001	  2.2583008e-006	
  7.5509404e+001	  5.0791500e-004	  7.5228591e+001	  1.8725400e-005	  7.5861582e+001	  4.2214966e-007	  7.6129427e+001	  2.2379150e-006	
  7.5522338e+001	  5.0833500e-004	  7.5241260e+001	  1.8726900e-005	  7.5876574e+001	  4.3487549e-007	  7.6145411e+001	  2.2379150e-006	
  7.5533818e+001	  5.0791500e-004	  7.5254758e+001	  1.8729900e-005	  7.5889282e+001	  4.1198730e-007	  7.6158377e+001	  2.2379150e-006	
  7.5545724e+001	  5.0750000e-004	  7.5265983e+001	  1.8731000e-005	  7.5900828e+001	  4.2214966e-007	  7.6169670e+001	  2.2379150e-006	
  7.5557405e+001	  5.0833500e-004	  7.5278763e+001	  1.8731300e-005	  7.5913011e+001	  4.3234253e-007	  7.6182102e+001	  2.2379150e-006	
  7.5568783e+001	  5.0916500e-004	  7.5289570e+001	  1.8731700e-005	  7.5923935e+001	  4.3234253e-007	  7.6196216e+001	  2.2277832e-006	
  7.5580265e+001	  5.0833500e-004	  7.5300904e+001	  1.8731800e-005	  7.5935181e+001	  4.1708374e-007	  7.6207496e+001	  2.2379150e-006	
  7.5594029e+001	  5.0833500e-004	  7.5312546e+001	  1.8731900e-005	  7.5950693e+001	  4.1961670e-007	  7.6223075e+001	  2.2379150e-006	
  7.5606031e+001	  5.0750000e-004	  7.5324588e+001	  1.8731900e-005	  7.5962143e+001	  4.2214966e-007	  7.6234251e+001	  2.2379150e-006	
  7.5618242e+001	  5.0833500e-004	  7.5335395e+001	  1.8731800e-005	  7.5973280e+001	  4.1198730e-007	  7.6245856e+001	  2.2379150e-006	
  7.5629825e+001	  5.0750000e-004	  7.5347448e+001	  1.8731600e-005	  7.5985780e+001	  4.2724609e-007	  7.6258405e+001	  2.2379150e-006	
  7.5641301e+001	  5.0833500e-004	  7.5361878e+001	  1.8731200e-005	  7.5997339e+001	  4.2724609e-007	  7.6269685e+001	  2.2481689e-006	
  7.5652168e+001	  5.0750000e-004	  7.5372903e+001	  1.8730900e-005	  7.6009094e+001	  4.2724609e-007	  7.6280763e+001	  2.2481689e-006	
  7.5664584e+001	  5.0791500e-004	  7.5385052e+001	  1.8730700e-005	  7.6025015e+001	  4.2214966e-007	  7.6293723e+001	  2.2583008e-006	
  7.5678652e+001	  5.0833500e-004	  7.5396574e+001	  1.8730400e-005	  7.6037930e+001	  4.1708374e-007	  7.6307419e+001	  2.2379150e-006	
  7.5689824e+001	  5.0833500e-004	  7.5407812e+001	  1.8730200e-005	  7.6049177e+001	  4.1198730e-007	  7.6318901e+001	  2.2379150e-006	
  7.5705130e+001	  5.0708500e-004	  7.5420790e+001	  1.8730000e-005	  7.6061561e+001	  4.2977905e-007	  7.6331660e+001	  2.2379150e-006	
  7.5716314e+001	  5.0750000e-004	  7.5435623e+001	  1.8729500e-005	  7.6075619e+001	  4.2214966e-007	  7.6342632e+001	  2.2481689e-006	
  7.5727788e+001	  5.0791500e-004	  7.5448197e+001	  1.8729000e-005	  7.6086854e+001	  4.2724609e-007	  7.6354349e+001	  2.2379150e-006	
  7.5740003e+001	  5.0833500e-004	  7.5459620e+001	  1.8728300e-005	  7.6102371e+001	  4.1708374e-007	  7.6366045e+001	  2.2379150e-006	
  7.5751588e+001	  5.0750000e-004	  7.5471674e+001	  1.8727500e-005	  7.6113503e+001	  4.2724609e-007	  7.6379312e+001	  2.2379150e-006	
  7.5762444e+001	  5.0833500e-004	  7.5482483e+001	  1.8726400e-005	  7.6125062e+001	  4.2724609e-007	  7.6391966e+001	  2.2379150e-006	
  7.5775169e+001	  5.0833500e-004	  7.5493610e+001	  1.8725600e-005	  7.6137562e+001	  4.2977905e-007	  7.6405442e+001	  2.2277832e-006	
  7.5788726e+001	  5.0833500e-004	  7.5508958e+001	  1.8724900e-005	  7.6148797e+001	  4.2724609e-007	  7.6418618e+001	  2.2379150e-006	
  7.5800001e+001	  5.0708500e-004	  7.5520286e+001	  1.8724400e-005	  7.6159831e+001	  4.2977905e-007	  7.6430431e+001	  2.2379150e-006	
  7.5812837e+001	  5.0833500e-004	  7.5531305e+001	  1.8724400e-005	  7.6172740e+001	  4.2724609e-007	  7.6442349e+001	  2.2379150e-006	
  7.5823692e+001	  5.0833500e-004	  7.5543673e+001	  1.8724800e-005	  7.6186382e+001	  4.1961670e-007	  7.6453948e+001	  2.2277832e-006	
  7.5835077e+001	  5.0750000e-004	  7.5555109e+001	  1.8725400e-005	  7.6197818e+001	  4.2724609e-007	  7.6465651e+001	  2.2379150e-006	
  7.5846770e+001	  5.0791500e-004	  7.5566740e+001	  1.8726400e-005	  7.6210527e+001	  4.2214966e-007	  7.6477250e+001	  2.2379150e-006	
  7.5858864e+001	  5.0708500e-004	  7.5582492e+001	  1.8728000e-005	  7.6221456e+001	  4.1708374e-007	  7.6490946e+001	  2.2379150e-006	
  7.5869719e+001	  5.0833500e-004	  7.5595271e+001	  1.8729900e-005	  7.6233126e+001	  4.2724609e-007	  7.6503274e+001	  2.2481689e-006	
  7.5881826e+001	  5.0750000e-004	  7.5606399e+001	  1.8731200e-005	  7.6244776e+001	  4.2214966e-007	  7.6515610e+001	  2.2277832e-006	
  7.5896319e+001	  5.0916500e-004	  7.5618651e+001	  1.8732400e-005	  7.6257990e+001	  4.0689087e-007	  7.6527214e+001	  2.2379150e-006	
  7.5907394e+001	  5.0708500e-004	  7.5632561e+001	  1.8733300e-005	  7.6270594e+001	  4.2724609e-007	  7.6538716e+001	  2.2379150e-006	
  7.5919596e+001	  5.0833500e-004	  7.5643677e+001	  1.8734100e-005	  7.6284017e+001	  4.1708374e-007	  7.6549780e+001	  2.2379150e-006	
  7.5931169e+001	  5.0750000e-004	  7.5659030e+001	  1.8734800e-005	  7.6297140e+001	  4.2977905e-007	  7.6562630e+001	  2.2277832e-006	
  7.5942456e+001	  5.0791500e-004	  7.5670044e+001	  1.8735500e-005	  7.6308907e+001	  4.2977905e-007	  7.6576431e+001	  2.2379150e-006	
  7.5955491e+001	  5.0666500e-004	  7.5681480e+001	  1.8735900e-005	  7.6320777e+001	  4.2214966e-007	  7.6587828e+001	  2.2176514e-006	
  7.5970390e+001	  5.0833500e-004	  7.5693848e+001	  1.8736200e-005	  7.6332331e+001	  4.2214966e-007	  7.6603609e+001	  2.2379150e-006	
  7.5983019e+001	  5.0750000e-004	  7.5704964e+001	  1.8736500e-005	  7.6343987e+001	  4.2214966e-007	  7.6614479e+001	  2.2379150e-006	
  7.5994493e+001	  5.0750000e-004	  7.5715882e+001	  1.8736600e-005	  7.6355540e+001	  4.2977905e-007	  7.6626292e+001	  2.2277832e-006	
  7.6006600e+001	  5.0833500e-004	  7.5728654e+001	  1.8736700e-005	  7.6369182e+001	  4.2724609e-007	  7.6638933e+001	  2.2583008e-006	
  7.6017457e+001	  5.0750000e-004	  7.5742151e+001	  1.8736700e-005	  7.6381461e+001	  4.2471313e-007	  7.6650213e+001	  2.2379150e-006	
  7.6028633e+001	  5.0708500e-004	  7.5753467e+001	  1.8736500e-005	  7.6393748e+001	  4.2214966e-007	  7.6661095e+001	  2.2379150e-006	
  7.6044049e+001	  5.0708500e-004	  7.5766040e+001	  1.8736100e-005	  7.6405307e+001	  4.2214966e-007	  7.6674042e+001	  2.2379150e-006	
  7.6055427e+001	  5.0708500e-004	  7.5776854e+001	  1.8735400e-005	  7.6416763e+001	  4.1198730e-007	  7.6688169e+001	  2.2379150e-006	
  7.6066495e+001	  5.0750000e-004	  7.5788401e+001	  1.8734500e-005	  7.6427783e+001	  4.2724609e-007	  7.6699135e+001	  2.2379150e-006	
  7.6078917e+001	  5.0791500e-004	  7.5799927e+001	  1.8733800e-005	  7.6440582e+001	  4.2724609e-007	  7.6712201e+001	  2.2481689e-006	
  7.6090404e+001	  5.0708500e-004	  7.5813001e+001	  1.8732700e-005	  7.6454329e+001	  4.2724609e-007	  7.6723167e+001	  2.2481689e-006	
  7.6102086e+001	  5.0750000e-004	  7.5825472e+001	  1.8731800e-005	  7.6465680e+001	  4.1708374e-007	  7.6734668e+001	  2.2379150e-006	
  7.6117908e+001	  5.0833500e-004	  7.5838753e+001	  1.8730900e-005	  7.6481400e+001	  4.2214966e-007	  7.6746475e+001	  2.2379150e-006	
  7.6130743e+001	  5.0833500e-004	  7.5851737e+001	  1.8729800e-005	  7.6492226e+001	  4.2724609e-007	  7.6759742e+001	  2.2379150e-006	
  7.6141920e+001	  5.0833500e-004	  7.5863379e+001	  1.8728800e-005	  7.6503993e+001	  4.2977905e-007	  7.6772396e+001	  2.2176514e-006	
  7.6154226e+001	  5.0833500e-004	  7.5875124e+001	  1.8728000e-005	  7.6516584e+001	  4.1708374e-007	  7.6784517e+001	  2.2379150e-006	
  7.6168197e+001	  5.0875000e-004	  7.5886555e+001	  1.8726900e-005	  7.6527819e+001	  4.0689087e-007	  7.6796544e+001	  2.2277832e-006	
  7.6179362e+001	  5.0833500e-004	  7.5898088e+001	  1.8726000e-005	  7.6538658e+001	  4.2977905e-007	  7.6807934e+001	  2.2481689e-006	
  7.6194783e+001	  5.0750000e-004	  7.5909519e+001	  1.8725300e-005	  7.6551554e+001	  4.1708374e-007	  7.6819534e+001	  2.2481689e-006	
  7.6205846e+001	  5.0916500e-004	  7.5923016e+001	  1.8724500e-005	  7.6565625e+001	  4.2214966e-007	  7.6831764e+001	  2.2176514e-006	
  7.6217333e+001	  5.0833500e-004	  7.5935165e+001	  1.8724100e-005	  7.6576547e+001	  4.1708374e-007	  7.6843056e+001	  2.2379150e-006	
  7.6229755e+001	  5.0750000e-004	  7.5947322e+001	  1.8724000e-005	  7.6589562e+001	  4.1708374e-007	  7.6854337e+001	  2.2379150e-006	
  7.6240920e+001	  5.0875000e-004	  7.5958758e+001	  1.8724100e-005	  7.6600484e+001	  4.2724609e-007	  7.6867088e+001	  2.1972656e-006	
  7.6251886e+001	  5.0833500e-004	  7.5970093e+001	  1.8724800e-005	  7.6611940e+001	  4.2977905e-007	  7.6878276e+001	  2.2379150e-006	
  7.6264714e+001	  5.0916500e-004	  7.5980997e+001	  1.8725900e-005	  7.6623700e+001	  4.2471313e-007	  7.6889660e+001	  2.2379150e-006	
  7.6278272e+001	  5.0833500e-004	  7.5993661e+001	  1.8727100e-005	  7.6636914e+001	  4.1198730e-007	  7.6901996e+001	  2.2481689e-006	
  7.6289637e+001	  5.0708500e-004	  7.6007261e+001	  1.8728400e-005	  7.6649519e+001	  4.2471313e-007	  7.6913594e+001	  2.2379150e-006	
  7.6302266e+001	  5.0750000e-004	  7.6018493e+001	  1.8729100e-005	  7.6661591e+001	  4.2724609e-007	  7.6926143e+001	  2.2379150e-006	
  7.6313127e+001	  5.0791500e-004	  7.6034045e+001	  1.8730100e-005	  7.6673571e+001	  4.2214966e-007	  7.6941717e+001	  2.2379150e-006	
  7.6324725e+001	  5.0833500e-004	  7.6044757e+001	  1.8730800e-005	  7.6684916e+001	  4.2977905e-007	  7.6954352e+001	  2.2379150e-006	
  7.6336302e+001	  5.0791500e-004	  7.6056399e+001	  1.8731500e-005	  7.6696470e+001	  4.1198730e-007	  7.6965865e+001	  2.2277832e-006	
  7.6349435e+001	  5.0791500e-004	  7.6068857e+001	  1.8732000e-005	  7.6708651e+001	  4.2214966e-007	  7.6978293e+001	  2.2379150e-006	
  7.6361960e+001	  5.0750000e-004	  7.6079973e+001	  1.8732200e-005	  7.6719899e+001	  4.2214966e-007	  7.6992400e+001	  2.2379150e-006	
  7.6375300e+001	  5.0833500e-004	  7.6090698e+001	  1.8732300e-005	  7.6731135e+001	  4.2214966e-007	  7.7003691e+001	  2.2379150e-006	
  7.6388341e+001	  5.0750000e-004	  7.6103457e+001	  1.8732200e-005	  7.6743835e+001	  4.2214966e-007	  7.7016230e+001	  2.2379150e-006	
  7.6400034e+001	  5.0791500e-004	  7.6117379e+001	  1.8732100e-005	  7.6754979e+001	  4.2724609e-007	  7.7027411e+001	  2.2379150e-006	
  7.6411831e+001	  5.0791500e-004	  7.6128186e+001	  1.8732100e-005	  7.6766318e+001	  4.2214966e-007	  7.7039120e+001	  2.2176514e-006	
  7.6423313e+001	  5.0708500e-004	  7.6141062e+001	  1.8732100e-005	  7.6778605e+001	  4.2214966e-007	  7.7050824e+001	  2.2277832e-006	
  7.6434897e+001	  5.0791500e-004	  7.6151869e+001	  1.8732100e-005	  7.6790157e+001	  4.2977905e-007	  7.7063993e+001	  2.2277832e-006	
  7.6446378e+001	  5.0708500e-004	  7.6163204e+001	  1.8732200e-005	  7.6802657e+001	  4.1198730e-007	  7.7076743e+001	  2.2277832e-006	
  7.6459935e+001	  5.0708500e-004	  7.6174840e+001	  1.8732300e-005	  7.6818169e+001	  4.2724609e-007	  7.7090441e+001	  2.2277832e-006	
  7.6472138e+001	  5.0875000e-004	  7.6187914e+001	  1.8732300e-005	  7.6830754e+001	  4.2724609e-007	  7.7103395e+001	  2.2379150e-006	
  7.6484349e+001	  5.0833500e-004	  7.6200385e+001	  1.8732300e-005	  7.6842221e+001	  4.2724609e-007	  7.7115105e+001	  2.2481689e-006	
  7.6495835e+001	  5.0708500e-004	  7.6212329e+001	  1.8732300e-005	  7.6854600e+001	  4.2977905e-007	  7.7127114e+001	  2.2277832e-006	
  7.6507220e+001	  5.0791500e-004	  7.6224182e+001	  1.8732300e-005	  7.6868652e+001	  4.2724609e-007	  7.7138928e+001	  2.2176514e-006	
  7.6518172e+001	  5.0708500e-004	  7.6235407e+001	  1.8732200e-005	  7.6879898e+001	  4.2214966e-007	  7.7150428e+001	  2.2379150e-006	
  7.6530892e+001	  5.0833500e-004	  7.6246839e+001	  1.8732100e-005	  7.6892387e+001	  4.1708374e-007	  7.7162027e+001	  2.2379150e-006	
  7.6544552e+001	  5.0791500e-004	  7.6258891e+001	  1.8731900e-005	  7.6903524e+001	  4.2214966e-007	  7.7175828e+001	  2.2379150e-006	
  7.6555833e+001	  5.0833500e-004	  7.6270020e+001	  1.8731400e-005	  7.6915186e+001	  4.1708374e-007	  7.7188162e+001	  2.2277832e-006	
  7.6571455e+001	  5.0791500e-004	  7.6281137e+001	  1.8730900e-005	  7.6926844e+001	  4.2724609e-007	  7.7200282e+001	  2.2379150e-006	
  7.6582214e+001	  5.0750000e-004	  7.6293703e+001	  1.8730100e-005	  7.6939961e+001	  4.2724609e-007	  7.7212091e+001	  2.2379150e-006	
  7.6593907e+001	  5.0750000e-004	  7.6304728e+001	  1.8729500e-005	  7.6952661e+001	  4.2214966e-007	  7.7223689e+001	  2.2379150e-006	
  7.6606420e+001	  5.0833500e-004	  7.6315947e+001	  1.8729000e-005	  7.6966305e+001	  4.3234253e-007	  7.7234558e+001	  2.2379150e-006	
  7.6617585e+001	  5.0833500e-004	  7.6328104e+001	  1.8728400e-005	  7.6979207e+001	  4.2724609e-007	  7.7247206e+001	  2.2379150e-006	
  7.6628357e+001	  5.0875000e-004	  7.6339534e+001	  1.8727900e-005	  7.6990871e+001	  4.1961670e-007	  7.7261423e+001	  2.2379150e-006	
  7.6641173e+001	  5.0916500e-004	  7.6351902e+001	  1.8727600e-005	  7.7002833e+001	  4.1198730e-007	  7.7272709e+001	  2.2176514e-006	
  7.6655156e+001	  5.0833500e-004	  7.6367250e+001	  1.8727400e-005	  7.7014599e+001	  4.2471313e-007	  7.7288179e+001	  2.2379150e-006	
  7.6666011e+001	  5.0750000e-004	  7.6379702e+001	  1.8727400e-005	  7.7026053e+001	  4.2214966e-007	  7.7299465e+001	  2.2379150e-006	
  7.6678944e+001	  5.0833500e-004	  7.6391047e+001	  1.8727600e-005	  7.7037607e+001	  4.2724609e-007	  7.7311069e+001	  2.2481689e-006	
  7.6689799e+001	  5.0833500e-004	  7.6403295e+001	  1.8727900e-005	  7.7051353e+001	  4.2214966e-007	  7.7323405e+001	  2.2379150e-006	
  7.6701183e+001	  5.0833500e-004	  7.6417198e+001	  1.8728300e-005	  7.7063638e+001	  4.2724609e-007	  7.7334998e+001	  2.2379150e-006	
  7.6712870e+001	  5.0750000e-004	  7.6428325e+001	  1.8728600e-005	  7.7075711e+001	  4.2214966e-007	  7.7346081e+001	  2.2379150e-006	
  7.6726003e+001	  5.0791500e-004	  7.6440682e+001	  1.8729100e-005	  7.7087473e+001	  4.2214966e-007	  7.7358827e+001	  2.2379150e-006	
  7.6738528e+001	  5.0833500e-004	  7.6451701e+001	  1.8729700e-005	  7.7099025e+001	  4.2214966e-007	  7.7372720e+001	  2.2379150e-006	
  7.6750526e+001	  5.0791500e-004	  7.6463240e+001	  1.8730100e-005	  7.7109851e+001	  4.2724609e-007	  7.7384121e+001	  2.2277832e-006	
  7.6762431e+001	  5.0833500e-004	  7.6474774e+001	  1.8730500e-005	  7.7122449e+001	  4.2977905e-007	  7.7396769e+001	  2.2379150e-006	
  7.6773706e+001	  5.0833500e-004	  7.6487752e+001	  1.8731000e-005	  7.7136610e+001	  4.1708374e-007	  7.7408055e+001	  2.2277832e-006	
  7.6785187e+001	  5.0791500e-004	  7.6500318e+001	  1.8731500e-005	  7.7147851e+001	  4.1708374e-007	  7.7419563e+001	  2.2379150e-006	
  7.6797293e+001	  5.0791500e-004	  7.6513817e+001	  1.8731800e-005	  7.7163259e+001	  4.2724609e-007	  7.7431161e+001	  2.2379150e-006	
  7.6808471e+001	  5.0833500e-004	  7.6526582e+001	  1.8732400e-005	  7.7174501e+001	  4.2724609e-007	  7.7444538e+001	  2.2481689e-006	
  7.6819637e+001	  5.0750000e-004	  7.6538123e+001	  1.8732700e-005	  7.7186059e+001	  4.2977905e-007	  7.7457284e+001	  2.2379150e-006	
  7.6832259e+001	  5.0833500e-004	  7.6549958e+001	  1.8733000e-005	  7.7198346e+001	  4.2977905e-007	  7.7470656e+001	  2.2379150e-006	
  7.6843333e+001	  5.0833500e-004	  7.6561600e+001	  1.8733000e-005	  7.7209893e+001	  4.1708374e-007	  7.7484040e+001	  2.2379150e-006	
  7.6854601e+001	  5.0875000e-004	  7.6572933e+001	  1.8732900e-005	  7.7220933e+001	  4.0689087e-007	  7.7495638e+001	  2.2379150e-006	
  7.6866812e+001	  5.0833500e-004	  7.6584364e+001	  1.8732800e-005	  7.7233628e+001	  4.2724609e-007	  7.7507458e+001	  2.2176514e-006	
  7.6878292e+001	  5.0833500e-004	  7.6597965e+001	  1.8732700e-005	  7.7247466e+001	  4.1198730e-007	  7.7519162e+001	  2.2379150e-006	
  7.6890714e+001	  5.0750000e-004	  7.6610120e+001	  1.8732600e-005	  7.7258822e+001	  4.1708374e-007	  7.7530864e+001	  2.2379150e-006	
  7.6906131e+001	  5.0833500e-004	  7.6622065e+001	  1.8732500e-005	  7.7271420e+001	  4.2724609e-007	  7.7574549e+001	  2.2379150e-006	
  7.6918637e+001	  5.0750000e-004	  7.6633702e+001	  1.8732400e-005	  7.7282661e+001	  4.2471313e-007	  7.7586779e+001	  2.2176514e-006	
  7.6930033e+001	  5.0875000e-004	  7.6645132e+001	  1.8732100e-005	  7.7294123e+001	  4.2214966e-007	  7.7598163e+001	  2.2379150e-006	
  7.6942334e+001	  5.0791500e-004	  7.6655844e+001	  1.8731900e-005	  7.7305675e+001	  4.2724609e-007	  7.7609571e+001	  2.2379150e-006	
  7.6956299e+001	  5.0833500e-004	  7.6668308e+001	  1.8731400e-005	  7.7319000e+001	  4.1708374e-007	  7.7622845e+001	  2.2379150e-006	
  7.6967475e+001	  5.0875000e-004	  7.6682319e+001	  1.8731000e-005	  7.7331696e+001	  4.2214966e-007	  7.7636418e+001	  2.2277832e-006	
  7.6979886e+001	  5.0833500e-004	  7.6693441e+001	  1.8730700e-005	  7.7345014e+001	  4.2214966e-007	  7.7647717e+001	  2.2277832e-006	
  7.6990954e+001	  5.0791500e-004	  7.6708687e+001	  1.8730400e-005	  7.7358345e+001	  4.2724609e-007	  7.7659519e+001	  2.2379150e-006	
  7.7002544e+001	  5.0833500e-004	  7.6719809e+001	  1.8730000e-005	  7.7369897e+001	  4.1961670e-007	  7.7671431e+001	  2.2481689e-006	
  7.7014129e+001	  5.0750000e-004	  7.6731245e+001	  1.8729900e-005	  7.7381670e+001	  4.2214966e-007	  7.7683140e+001	  2.2379150e-006	
  7.7027164e+001	  5.0791500e-004	  7.6743402e+001	  1.8729600e-005	  7.7393328e+001	  4.0689087e-007	  7.7694536e+001	  2.2379150e-006	
  7.7039786e+001	  5.0833500e-004	  7.6754827e+001	  1.8729500e-005	  7.7404984e+001	  4.2214966e-007	  7.7708435e+001	  2.2379150e-006	
  7.7053344e+001	  5.0833500e-004	  7.6765749e+001	  1.8729600e-005	  7.7448496e+001	  4.2977905e-007	  7.7720868e+001	  2.2379150e-006	
  7.7066166e+001	  5.0833500e-004	  7.6778310e+001	  1.8730000e-005	  7.7460678e+001	  4.2977905e-007	  7.7733001e+001	  2.2379150e-006	
  7.7077758e+001	  5.0833500e-004	  7.6792001e+001	  1.8730500e-005	  7.7472017e+001	  4.2724609e-007	  7.7744697e+001	  2.2379150e-006	
  7.7089645e+001	  5.0833500e-004	  7.6803237e+001	  1.8731200e-005	  7.7483380e+001	  4.2724609e-007	  7.7756100e+001	  2.2277832e-006	
  7.7101339e+001	  5.0833500e-004	  7.6815702e+001	  1.8732100e-005	  7.7496600e+001	  4.1708374e-007	  7.7767269e+001	  2.2176514e-006	
  7.7112722e+001	  5.0833500e-004	  7.6826824e+001	  1.8733100e-005	  7.7510121e+001	  4.1961670e-007	  7.7779923e+001	  2.2277832e-006	
  7.7124203e+001	  5.0833500e-004	  7.6838165e+001	  1.8734000e-005	  7.7521375e+001	  4.2724609e-007	  7.7791424e+001	  2.2379150e-006	
  7.7137864e+001	  5.0875000e-004	  7.6849595e+001	  1.8735000e-005	  7.7533130e+001	  4.2214966e-007	  7.7802704e+001	  2.2379150e-006	
  7.7150073e+001	  5.0833500e-004	  7.6862778e+001	  1.8735800e-005	  7.7544994e+001	  4.1708374e-007	  7.7816816e+001	  2.2277832e-006	
  7.7162070e+001	  5.0833500e-004	  7.6875340e+001	  1.8736300e-005	  7.7556657e+001	  4.1708374e-007	  7.7829250e+001	  2.2379150e-006	
  7.7173759e+001	  5.0833500e-004	  7.6888517e+001	  1.8736700e-005	  7.7568009e+001	  4.2471313e-007	  7.7840855e+001	  2.2379150e-006	
  7.7185239e+001	  5.0708500e-004	  7.6901707e+001	  1.8736900e-005	  7.7581852e+001	  4.2724609e-007	  7.7853289e+001	  2.2379150e-006	
  7.7195998e+001	  5.0791500e-004	  7.6913137e+001	  1.8737000e-005	  7.7594236e+001	  4.1708374e-007	  7.7864267e+001	  2.2379150e-006	
  7.7208518e+001	  5.0875000e-004	  7.6924785e+001	  1.8737100e-005	  7.7606321e+001	  4.2214966e-007	  7.7875553e+001	  2.2379150e-006	
  7.7222591e+001	  5.0708500e-004	  7.6936319e+001	  1.8737100e-005	  7.7617970e+001	  4.3234253e-007	  7.7887992e+001	  2.2379150e-006	
  7.7233762e+001	  5.0791500e-004	  7.6947852e+001	  1.8737100e-005	  7.7629329e+001	  4.2724609e-007	  7.7899904e+001	  2.2379150e-006	
  7.7249075e+001	  5.0750000e-004	  7.6990904e+001	  1.8737000e-005	  7.7640453e+001	  4.2724609e-007	  7.7911190e+001	  2.2379150e-006	
  7.7260246e+001	  5.0750000e-004	  7.7002956e+001	  1.8736800e-005	  7.7653057e+001	  4.3234253e-007	  7.7922893e+001	  2.2379150e-006	
  7.7271732e+001	  5.0750000e-004	  7.7014175e+001	  1.8736300e-005	  7.7664513e+001	  4.2471313e-007	  7.7935123e+001	  2.2379150e-006	
  7.7283943e+001	  5.0750000e-004	  7.7025418e+001	  1.8735800e-005	  7.7675748e+001	  4.2724609e-007	  7.7946104e+001	  2.2379150e-006	
  7.7295418e+001	  5.0833500e-004	  7.7038498e+001	  1.8734700e-005	  7.7689805e+001	  4.1708374e-007	  7.7957383e+001	  2.2176514e-006	
  7.7306389e+001	  5.0875000e-004	  7.7051876e+001	  1.8733400e-005	  7.7702189e+001	  4.1708374e-007	  7.7973067e+001	  2.2379150e-006	
  7.7319006e+001	  5.0833500e-004	  7.7063011e+001	  1.8732200e-005	  7.7713748e+001	  4.2214966e-007	  7.7984139e+001	  2.2277832e-006	
  7.7332757e+001	  5.0791500e-004	  7.7074641e+001	  1.8730300e-005	  7.7726133e+001	  4.2724609e-007	  7.7995743e+001	  2.2379150e-006	
  7.7344043e+001	  5.0833500e-004	  7.7086380e+001	  1.8729000e-005	  7.7737068e+001	  4.2724609e-007	  7.8043715e+001	  2.2379150e-006	
  7.7356562e+001	  5.0791500e-004	  7.7097919e+001	  1.8727600e-005	  7.7748309e+001	  4.2724609e-007	  7.8057411e+001	  2.2379150e-006	
  7.7367734e+001	  5.0916500e-004	  7.7109151e+001	  1.8726200e-005	  7.7760699e+001	  4.2214966e-007	  7.8068802e+001	  2.2379150e-006	
  7.7379125e+001	  5.0875000e-004	  7.7122848e+001	  1.8725000e-005	  7.7772563e+001	  4.2977905e-007	  7.8081548e+001	  2.2379150e-006	
  7.7390605e+001	  5.0791500e-004	  7.7135100e+001	  1.8724000e-005	  7.7783804e+001	  4.2724609e-007	  7.8092625e+001	  2.2379150e-006	
