  1.5232673e+003	  5.1083500e-004	  1.5263872e+003	  1.9283700e-005	  1.5162665e+003	  4.2471313e-007	  1.5161102e+003	  2.2073975e-006	
  1.5236729e+003	  5.1083500e-004	  1.5268007e+003	  1.9283200e-005	  1.5166918e+003	  4.2214966e-007	  1.5165391e+003	  2.2379150e-006	
  1.5242110e+003	  5.1083500e-004	  1.5273895e+003	  1.9282500e-005	  1.5171438e+003	  4.1708374e-007	  1.5169683e+003	  2.2379150e-006	
  1.5246755e+003	  5.1208500e-004	  1.5279122e+003	  1.9281900e-005	  1.5175963e+003	  4.1708374e-007	  1.5174210e+003	  2.2379150e-006	
  1.5251043e+003	  5.1125000e-004	  1.5283335e+003	  1.9281200e-005	  1.5180060e+003	  4.2977905e-007	  1.5178575e+003	  2.2277832e-006	
  1.5255726e+003	  5.1041500e-004	  1.5288015e+003	  1.9280500e-005	  1.5184583e+003	  4.1708374e-007	  1.5182710e+003	  2.2379150e-006	
  1.5259936e+003	  5.1208500e-004	  1.5292302e+003	  1.9279600e-005	  1.5190082e+003	  4.2724609e-007	  1.5187699e+003	  2.2583008e-006	
  1.5264030e+003	  5.1125000e-004	  1.5296397e+003	  1.9278800e-005	  1.5194218e+003	  4.2214966e-007	  1.5192692e+003	  2.2379150e-006	
  1.5268592e+003	  5.1166500e-004	  1.5301470e+003	  1.9278200e-005	  1.5198820e+003	  4.2214966e-007	  1.5197023e+003	  2.2379150e-006	
  1.5273078e+003	  5.1125000e-004	  1.5306500e+003	  1.9277000e-005	  1.5203225e+003	  4.2214966e-007	  1.5201392e+003	  2.2379150e-006	
  1.5277212e+003	  5.1041500e-004	  1.5310672e+003	  1.9277300e-005	  1.5207435e+003	  4.2724609e-007	  1.5205837e+003	  2.2379150e-006	
  1.5281737e+003	  5.1041500e-004	  1.5315080e+003	  1.9278000e-005	  1.5211610e+003	  4.2724609e-007	  1.5210165e+003	  2.2277832e-006	
  1.5286184e+003	  5.1083500e-004	  1.5319604e+003	  1.9279000e-005	  1.5216874e+003	  4.2214966e-007	  1.5214532e+003	  2.2277832e-006	
  1.5290432e+003	  5.1083500e-004	  1.5323852e+003	  1.9279800e-005	  1.5221595e+003	  4.3234253e-007	  1.5219565e+003	  2.2379150e-006	
  1.5294568e+003	  5.1041500e-004	  1.5329043e+003	  1.9280400e-005	  1.5225808e+003	  4.2724609e-007	  1.5224242e+003	  2.2176514e-006	
  1.5299365e+003	  5.1083500e-004	  1.5334774e+003	  1.9281200e-005	  1.5230485e+003	  4.1961670e-007	  1.5228847e+003	  2.2379150e-006	
  1.5303652e+003	  5.1125000e-004	  1.5339027e+003	  1.9281800e-005	  1.5234774e+003	  4.1708374e-007	  1.5233135e+003	  2.2379150e-006	
  1.5307748e+003	  5.1166500e-004	  1.5343548e+003	  1.9282400e-005	  1.5239066e+003	  4.2724609e-007	  1.5237427e+003	  2.2379150e-006	
  1.5313052e+003	  5.1083500e-004	  1.5348072e+003	  1.9283200e-005	  1.5243593e+003	  4.1961670e-007	  1.5241559e+003	  2.2379150e-006	
  1.5317774e+003	  5.1125000e-004	  1.5352170e+003	  1.9284100e-005	  1.5247958e+003	  4.2214966e-007	  1.5246353e+003	  2.2379150e-006	
  1.5321908e+003	  5.1041500e-004	  1.5356692e+003	  1.9284800e-005	  1.5252092e+003	  4.2214966e-007	  1.5250648e+003	  2.2277832e-006	
  1.5326625e+003	  5.1166500e-004	  1.5362192e+003	  1.9285600e-005	  1.5257082e+003	  4.2724609e-007	  1.5254705e+003	  2.2176514e-006	
  1.5330915e+003	  5.1041500e-004	  1.5366328e+003	  1.9286400e-005	  1.5262075e+003	  4.2214966e-007	  1.5260084e+003	  2.2277832e-006	
  1.5335050e+003	  5.1166500e-004	  1.5370930e+003	  1.9286900e-005	  1.5266405e+003	  4.1708374e-007	  1.5264765e+003	  2.2176514e-006	
  1.5340938e+003	  5.1083500e-004	  1.5375334e+003	  1.9287300e-005	  1.5270775e+003	  4.0689087e-007	  1.5269054e+003	  2.2176514e-006	
  1.5346165e+003	  5.1125000e-004	  1.5379545e+003	  1.9287400e-005	  1.5275220e+003	  4.2471313e-007	  1.5273620e+003	  2.2379150e-006	
  1.5350378e+003	  5.1041500e-004	  1.5383720e+003	  1.9287400e-005	  1.5279548e+003	  4.2724609e-007	  1.5277947e+003	  2.2277832e-006	
  1.5355058e+003	  5.1083500e-004	  1.5388984e+003	  1.9287300e-005	  1.5283915e+003	  4.2977905e-007	  1.5282042e+003	  2.2277832e-006	
  1.5359345e+003	  5.1041500e-004	  1.5393705e+003	  1.9287000e-005	  1.5288948e+003	  4.2977905e-007	  1.5286527e+003	  2.2379150e-006	
  1.5363440e+003	  5.1083500e-004	  1.5397917e+003	  1.9286700e-005	  1.5293624e+003	  4.2724609e-007	  1.5292068e+003	  2.2379150e-006	
  1.5368512e+003	  5.1083500e-004	  1.5402594e+003	  1.9286200e-005	  1.5298229e+003	  4.2724609e-007	  1.5296315e+003	  2.2379150e-006	
  1.5373542e+003	  5.1083500e-004	  1.5406884e+003	  1.9285400e-005	  1.5302518e+003	  4.2724609e-007	  1.5300761e+003	  2.2379150e-006	
  1.5377715e+003	  5.1041500e-004	  1.5411175e+003	  1.9284900e-005	  1.5306810e+003	  4.2724609e-007	  1.5305207e+003	  2.2379150e-006	
  1.5382122e+003	  5.1125000e-004	  1.5415703e+003	  1.9284300e-005	  1.5310942e+003	  4.2724609e-007	  1.5309500e+003	  2.2277832e-006	
  1.5386647e+003	  5.1166500e-004	  1.5420068e+003	  1.9283500e-005	  1.5315736e+003	  4.3234253e-007	  1.5313867e+003	  2.2379150e-006	
  1.5390895e+003	  5.1125000e-004	  1.5424202e+003	  1.9282900e-005	  1.5320030e+003	  4.2214966e-007	  1.5318389e+003	  2.2277832e-006	
  1.5396086e+003	  5.1083500e-004	  1.5429192e+003	  1.9282300e-005	  1.5324088e+003	  4.2724609e-007	  1.5322564e+003	  2.2277832e-006	
  1.5401817e+003	  5.1125000e-004	  1.5434185e+003	  1.9281300e-005	  1.5329467e+003	  4.1708374e-007	  1.5326815e+003	  2.2176514e-006	
  1.5406070e+003	  5.1041500e-004	  1.5438515e+003	  1.9280500e-005	  1.5334148e+003	  4.2214966e-007	  1.5331492e+003	  2.2277832e-006	
  1.5410590e+003	  5.1125000e-004	  1.5442884e+003	  1.9279800e-005	  1.5338437e+003	  4.2214966e-007	  1.5335744e+003	  2.2176514e-006	
  1.5415115e+003	  5.1000000e-004	  1.5447330e+003	  1.9278800e-005	  1.5343003e+003	  4.2214966e-007	  1.5339919e+003	  2.2277832e-006	
  1.5419213e+003	  5.1166500e-004	  1.5451658e+003	  1.9278200e-005	  1.5347330e+003	  4.2214966e-007	  1.5344718e+003	  2.2277832e-006	
  1.5423735e+003	  5.1000000e-004	  1.5456025e+003	  1.9277600e-005	  1.5351425e+003	  4.1961670e-007	  1.5349900e+003	  2.2379150e-006	
  1.5429235e+003	  5.1083500e-004	  1.5461058e+003	  1.9277200e-005	  1.5355910e+003	  4.1961670e-007	  1.5354074e+003	  2.2379150e-006	
  1.5433371e+003	  5.1041500e-004	  1.5465734e+003	  1.9277200e-005	  1.5361451e+003	  4.1198730e-007	  1.5358872e+003	  2.2277832e-006	
  1.5437973e+003	  5.1125000e-004	  1.5470339e+003	  1.9277500e-005	  1.5365698e+003	  4.2724609e-007	  1.5363044e+003	  2.2379150e-006	
  1.5442377e+003	  5.1041500e-004	  1.5474627e+003	  1.9278100e-005	  1.5370144e+003	  4.2724609e-007	  1.5367336e+003	  2.2379150e-006	
  1.5446588e+003	  5.1083500e-004	  1.5478920e+003	  1.9278900e-005	  1.5374590e+003	  4.2724609e-007	  1.5371742e+003	  2.2379150e-006	
  1.5450762e+003	  5.1166500e-004	  1.5483052e+003	  1.9279600e-005	  1.5378883e+003	  4.2724609e-007	  1.5376267e+003	  2.2379150e-006	
  1.5456027e+003	  5.1083500e-004	  1.5487846e+003	  1.9280600e-005	  1.5383249e+003	  4.2724609e-007	  1.5380403e+003	  2.2277832e-006	
  1.5460748e+003	  5.1125000e-004	  1.5492140e+003	  1.9281500e-005	  1.5387772e+003	  4.1708374e-007	  1.5395807e+003	  2.2176514e-006	
  1.5464960e+003	  5.1083500e-004	  1.5496198e+003	  1.9282500e-005	  1.5391947e+003	  4.2724609e-007	  1.5400135e+003	  2.2379150e-006	
  1.5469637e+003	  5.1083500e-004	  1.5501577e+003	  1.9283400e-005	  1.5396197e+003	  4.2724609e-007	  1.5404617e+003	  2.2176514e-006	
  1.5473927e+003	  5.1125000e-004	  1.5506258e+003	  1.9284100e-005	  1.5400874e+003	  4.2724609e-007	  1.5408792e+003	  2.2277832e-006	
  1.5478218e+003	  5.1125000e-004	  1.5510546e+003	  1.9284800e-005	  1.5405127e+003	  4.1708374e-007	  1.5413357e+003	  2.2277832e-006	
  1.5482745e+003	  5.1083500e-004	  1.5515113e+003	  1.9285200e-005	  1.5409302e+003	  4.2724609e-007	  1.5417646e+003	  2.2073975e-006	
  1.5487110e+003	  5.1166500e-004	  1.5519439e+003	  1.9285600e-005	  1.5414101e+003	  4.2214966e-007	  1.5421972e+003	  2.2176514e-006	
  1.5491245e+003	  5.1083500e-004	  1.5523535e+003	  1.9285800e-005	  1.5419282e+003	  4.2214966e-007	  1.5426147e+003	  2.2379150e-006	
  1.5496235e+003	  5.1125000e-004	  1.5528020e+003	  1.9285900e-005	  1.5423457e+003	  4.1708374e-007	  1.5430904e+003	  2.2379150e-006	
  1.5501228e+003	  5.1041500e-004	  1.5533560e+003	  1.9285900e-005	  1.5428255e+003	  4.1961670e-007	  1.5435117e+003	  2.2379150e-006	
  1.5505558e+003	  5.1166500e-004	  1.5537807e+003	  1.9285700e-005	  1.5432427e+003	  4.1708374e-007	  1.5439289e+003	  2.2277832e-006	
  1.5509927e+003	  5.1041500e-004	  1.5542253e+003	  1.9285500e-005	  1.5436719e+003	  4.1708374e-007	  1.5444595e+003	  2.2379150e-006	
  1.5514373e+003	  5.1166500e-004	  1.5546700e+003	  1.9285200e-005	  1.5441125e+003	  4.2214966e-007	  1.5449275e+003	  2.2481689e-006	
  1.5518700e+003	  5.1041500e-004	  1.5550992e+003	  1.9284800e-005	  1.5445650e+003	  4.1198730e-007	  1.5453563e+003	  2.2277832e-006	
  1.5523068e+003	  5.1083500e-004	  1.5555359e+003	  1.9284500e-005	  1.5449786e+003	  4.2977905e-007	  1.5458322e+003	  2.2379150e-006	
  1.5528101e+003	  5.1000000e-004	  1.5559882e+003	  1.9284200e-005	  1.5465190e+003	  4.1961670e-007	  1.5462496e+003	  2.2379150e-006	
  1.5532777e+003	  5.1166500e-004	  1.5564057e+003	  1.9283900e-005	  1.5469517e+003	  4.3234253e-007	  1.5466552e+003	  2.2379150e-006	
  1.5537382e+003	  5.1083500e-004	  1.5568307e+003	  1.9283700e-005	  1.5474000e+003	  4.1708374e-007	  1.5471116e+003	  2.2379150e-006	
  1.5541670e+003	  5.1083500e-004	  1.5572984e+003	  1.9283600e-005	  1.5478175e+003	  4.2724609e-007	  1.5476612e+003	  2.2277832e-006	
  1.5545963e+003	  5.1083500e-004	  1.5577237e+003	  1.9283600e-005	  1.5482740e+003	  4.1708374e-007	  1.5480747e+003	  2.2277832e-006	
  1.5550095e+003	  5.1000000e-004	  1.5581412e+003	  1.9283500e-005	  1.5487029e+003	  4.2214966e-007	  1.5485350e+003	  2.2379150e-006	
  1.5554889e+003	  5.1000000e-004	  1.5586211e+003	  1.9283500e-005	  1.5491355e+003	  4.1708374e-007	  1.5489832e+003	  2.2277832e-006	
  1.5559183e+003	  5.1125000e-004	  1.5591392e+003	  1.9283500e-005	  1.5495530e+003	  4.2724609e-007	  1.5494084e+003	  2.2176514e-006	
  1.5563241e+003	  5.1166500e-004	  1.5595567e+003	  1.9283500e-005	  1.5500287e+003	  4.2214966e-007	  1.5498374e+003	  2.2379150e-006	
  1.5568620e+003	  5.1083500e-004	  1.5600365e+003	  1.9283500e-005	  1.5504500e+003	  4.2724609e-007	  1.5502977e+003	  2.2176514e-006	
  1.5573300e+003	  5.1166500e-004	  1.5604537e+003	  1.9283700e-005	  1.5508672e+003	  4.2214966e-007	  1.5507034e+003	  2.2277832e-006	
  1.5577589e+003	  5.1166500e-004	  1.5608829e+003	  1.9284000e-005	  1.5513978e+003	  4.2724609e-007	  1.5511285e+003	  2.2379150e-006	
  1.5582156e+003	  5.1041500e-004	  1.5613234e+003	  1.9284600e-005	  1.5518657e+003	  4.2724609e-007	  1.5517135e+003	  2.2379150e-006	
  1.5586482e+003	  5.1041500e-004	  1.5617760e+003	  1.9285500e-005	  1.5522946e+003	  4.2724609e-007	  1.5521229e+003	  2.2379150e-006	
  1.5590577e+003	  5.1166500e-004	  1.5621896e+003	  1.9286400e-005	  1.5527705e+003	  4.2724609e-007	  1.5525596e+003	  2.2379150e-006	
  1.5595062e+003	  5.1083500e-004	  1.5637299e+003	  1.9287500e-005	  1.5531878e+003	  4.2724609e-007	  1.5530315e+003	  2.2379150e-006	
  1.5600603e+003	  5.1166500e-004	  1.5641627e+003	  1.9288800e-005	  1.5535934e+003	  4.2724609e-007	  1.5534527e+003	  2.2379150e-006	
  1.5604850e+003	  5.1125000e-004	  1.5646110e+003	  1.9289900e-005	  1.5540499e+003	  4.2724609e-007	  1.5538624e+003	  2.2379150e-006	
  1.5609296e+003	  5.1166500e-004	  1.5650285e+003	  1.9290500e-005	  1.5545995e+003	  4.2471313e-007	  1.5543460e+003	  2.2277832e-006	
  1.5613743e+003	  5.1041500e-004	  1.5654850e+003	  1.9291100e-005	  1.5550130e+003	  4.2724609e-007	  1.5548684e+003	  2.2277832e-006	
  1.5618035e+003	  5.1083500e-004	  1.5659139e+003	  1.9291400e-005	  1.5554732e+003	  4.1708374e-007	  1.5552820e+003	  2.2379150e-006	
  1.5622402e+003	  5.1125000e-004	  1.5663465e+003	  1.9291800e-005	  1.5559215e+003	  4.2724609e-007	  1.5557576e+003	  2.2379150e-006	
  1.5626925e+003	  5.1041500e-004	  1.5667640e+003	  1.9292100e-005	  1.5563467e+003	  4.2214966e-007	  1.5561790e+003	  2.2277832e-006	
  1.5631100e+003	  5.1125000e-004	  1.5672397e+003	  1.9292400e-005	  1.5567757e+003	  4.2471313e-007	  1.5566040e+003	  2.2176514e-006	
  1.5635350e+003	  5.1041500e-004	  1.5676610e+003	  1.9292500e-005	  1.5572360e+003	  4.1708374e-007	  1.5570485e+003	  2.2176514e-006	
  1.5640027e+003	  5.1083500e-004	  1.5680782e+003	  1.9292500e-005	  1.5576417e+003	  4.2724609e-007	  1.5575009e+003	  2.2277832e-006	
  1.5644280e+003	  5.1041500e-004	  1.5686088e+003	  1.9292400e-005	  1.5580667e+003	  4.2214966e-007	  1.5579182e+003	  2.2176514e-006	
  1.5648455e+003	  5.1083500e-004	  1.5690767e+003	  1.9292300e-005	  1.5586517e+003	  4.2214966e-007	  1.5583667e+003	  2.2277832e-006	
  1.5653253e+003	  5.1125000e-004	  1.5695055e+003	  1.9292200e-005	  1.5590612e+003	  4.2214966e-007	  1.5589127e+003	  2.2379150e-006	
  1.5658435e+003	  5.1083500e-004	  1.5699814e+003	  1.9292000e-005	  1.5594979e+003	  4.1708374e-007	  1.5593380e+003	  2.2379150e-006	
  1.5662610e+003	  5.1041500e-004	  1.5703988e+003	  1.9291700e-005	  1.5599698e+003	  4.2977905e-007	  1.5597824e+003	  2.2277832e-006	
  1.5667407e+003	  5.1041500e-004	  1.5708044e+003	  1.9291200e-005	  1.5603910e+003	  4.2724609e-007	  1.5602233e+003	  2.2176514e-006	
  1.5671580e+003	  5.1083500e-004	  1.5712608e+003	  1.9290500e-005	  1.5608007e+003	  4.2724609e-007	  1.5606522e+003	  2.2176514e-006	
  1.5675872e+003	  5.1000000e-004	  1.5718105e+003	  1.9289900e-005	  1.5612842e+003	  4.1708374e-007	  1.5610694e+003	  2.2379150e-006	
  1.5680277e+003	  5.1041500e-004	  1.5722240e+003	  1.9288900e-005	  1.5618067e+003	  4.3234253e-007	  1.5615453e+003	  2.2277832e-006	
  1.5684802e+003	  5.1083500e-004	  1.5726842e+003	  1.9287900e-005	  1.5622202e+003	  4.2724609e-007	  1.5619625e+003	  2.2379150e-006	
  1.5688938e+003	  5.1125000e-004	  1.5731325e+003	  1.9287000e-005	  1.5626959e+003	  4.2977905e-007	  1.5623878e+003	  2.2176514e-006	
  1.5704342e+003	  5.1125000e-004	  1.5735576e+003	  1.9286000e-005	  1.5631172e+003	  4.1708374e-007	  1.5628556e+003	  2.2176514e-006	
  1.5708670e+003	  5.1083500e-004	  1.5739867e+003	  1.9285200e-005	  1.5635423e+003	  4.1198730e-007	  1.5632692e+003	  2.2277832e-006	
  1.5713153e+003	  5.1125000e-004	  1.5744470e+003	  1.9284400e-005	  1.5639868e+003	  4.2977905e-007	  1.5637060e+003	  2.2176514e-006	
  1.5717327e+003	  5.1166500e-004	  1.5748527e+003	  1.9283700e-005	  1.5644392e+003	  4.2724609e-007	  1.5641465e+003	  2.2379150e-006	
  1.5721893e+003	  5.1083500e-004	  1.5752777e+003	  1.9282700e-005	  1.5648565e+003	  4.1198730e-007	  1.5645949e+003	  2.2379150e-006	
  1.5726182e+003	  5.1083500e-004	  1.5758627e+003	  1.9281900e-005	  1.5653050e+003	  4.1708374e-007	  1.5650122e+003	  2.2073975e-006	
  1.5730508e+003	  5.1083500e-004	  1.5762721e+003	  1.9281300e-005	  1.5658510e+003	  4.1198730e-007	  1.5654687e+003	  2.2176514e-006	
  1.5734682e+003	  5.1000000e-004	  1.5767089e+003	  1.9280800e-005	  1.5662762e+003	  4.1708374e-007	  1.5660069e+003	  2.2277832e-006	
  1.5739440e+003	  5.1041500e-004	  1.5771807e+003	  1.9280500e-005	  1.5667207e+003	  4.1708374e-007	  1.5664397e+003	  2.2277832e-006	
  1.5743652e+003	  5.1125000e-004	  1.5776020e+003	  1.9280400e-005	  1.5671615e+003	  4.2214966e-007	  1.5668804e+003	  2.2379150e-006	
  1.5747825e+003	  5.1083500e-004	  1.5780117e+003	  1.9280700e-005	  1.5675905e+003	  4.2214966e-007	  1.5673250e+003	  2.2277832e-006	
  1.5753131e+003	  5.1000000e-004	  1.5784952e+003	  1.9281200e-005	  1.5680077e+003	  4.2214966e-007	  1.5677425e+003	  2.2379150e-006	
  1.5757810e+003	  5.1041500e-004	  1.5790176e+003	  1.9281800e-005	  1.5684836e+003	  4.2724609e-007	  1.5681714e+003	  2.2277832e-006	
  1.5762098e+003	  5.1083500e-004	  1.5794312e+003	  1.9282600e-005	  1.5689008e+003	  4.0689087e-007	  1.5686512e+003	  2.2277832e-006	
  1.5766857e+003	  5.1083500e-004	  1.5799068e+003	  1.9283600e-005	  1.5693261e+003	  4.1198730e-007	  1.5690607e+003	  2.2176514e-006	
  1.5771031e+003	  5.1083500e-004	  1.5803282e+003	  1.9284200e-005	  1.5697939e+003	  4.2724609e-007	  1.5694894e+003	  2.2073975e-006	
  1.5775087e+003	  5.1083500e-004	  1.5807532e+003	  1.9285000e-005	  1.5702075e+003	  4.2724609e-007	  1.5699538e+003	  2.2073975e-006	
  1.5779651e+003	  5.1083500e-004	  1.5811977e+003	  1.9285600e-005	  1.5706442e+003	  4.1708374e-007	  1.5703826e+003	  2.2379150e-006	
  1.5785148e+003	  5.1000000e-004	  1.5816502e+003	  1.9286200e-005	  1.5710848e+003	  4.1708374e-007	  1.5707882e+003	  2.2379150e-006	
  1.5789282e+003	  5.1083500e-004	  1.5820674e+003	  1.9286700e-005	  1.5715332e+003	  4.1708374e-007	  1.5712952e+003	  2.2379150e-006	
  1.5793885e+003	  5.1125000e-004	  1.5825159e+003	  1.9287200e-005	  1.5719504e+003	  4.1708374e-007	  1.5720713e+003	  2.2379150e-006	
  1.5798368e+003	  5.1083500e-004	  1.5830619e+003	  1.9287800e-005	  1.5724070e+003	  4.2724609e-007	  1.5733196e+003	  2.2176514e-006	
  1.5802619e+003	  5.1000000e-004	  1.5834872e+003	  1.9288200e-005	  1.5729452e+003	  4.2724609e-007	  1.5737365e+003	  2.2379150e-006	
  1.5806910e+003	  5.1041500e-004	  1.5839317e+003	  1.9288600e-005	  1.5733780e+003	  4.1198730e-007	  1.5742202e+003	  2.1972656e-006	
  1.5811512e+003	  5.1041500e-004	  1.5843725e+003	  1.9288800e-005	  1.5738187e+003	  4.2214966e-007	  1.5746257e+003	  2.2277832e-006	
  1.5815569e+003	  5.1083500e-004	  1.5848014e+003	  1.9288900e-005	  1.5742633e+003	  4.2724609e-007	  1.5750590e+003	  2.2277832e-006	
  1.5819820e+003	  5.1083500e-004	  1.5852187e+003	  1.9288600e-005	  1.5746808e+003	  4.2977905e-007	  1.5755035e+003	  2.2379150e-006	
  1.5825670e+003	  5.1000000e-004	  1.5856946e+003	  1.9288300e-005	  1.5751097e+003	  4.2214966e-007	  1.5759597e+003	  2.2277832e-006	
  1.5829764e+003	  5.1000000e-004	  1.5861118e+003	  1.9287900e-005	  1.5755894e+003	  4.2724609e-007	  1.5763654e+003	  2.2379150e-006	
  1.5834132e+003	  5.1041500e-004	  1.5865371e+003	  1.9287400e-005	  1.5759990e+003	  4.2214966e-007	  1.5768218e+003	  2.2277832e-006	
  1.5838850e+003	  5.1083500e-004	  1.5870049e+003	  1.9286800e-005	  1.5764277e+003	  4.2214966e-007	  1.5773716e+003	  2.2277832e-006	
  1.5843063e+003	  5.1125000e-004	  1.5874185e+003	  1.9286600e-005	  1.5768920e+003	  4.2214966e-007	  1.5777887e+003	  2.2176514e-006	
  1.5847160e+003	  5.1000000e-004	  1.5878552e+003	  1.9286100e-005	  1.5773209e+003	  4.1198730e-007	  1.5782450e+003	  2.2073975e-006	
  1.5851995e+003	  5.1083500e-004	  1.5882958e+003	  1.9285900e-005	  1.5777265e+003	  4.3234253e-007	  1.5786897e+003	  2.2277832e-006	
  1.5857219e+003	  5.1000000e-004	  1.5887442e+003	  1.9285900e-005	  1.5782335e+003	  4.1708374e-007	  1.5791072e+003	  2.2176514e-006	
  1.5861355e+003	  5.1083500e-004	  1.5891614e+003	  1.9285900e-005	  1.5790096e+003	  4.2214966e-007	  1.5795204e+003	  2.2379150e-006	
  1.5866111e+003	  5.1041500e-004	  1.5896179e+003	  1.9285900e-005	  1.5802579e+003	  4.1452026e-007	  1.5800505e+003	  2.2073975e-006	
  1.5870325e+003	  5.1083500e-004	  1.5901561e+003	  1.9285900e-005	  1.5806747e+003	  4.1708374e-007	  1.5805228e+003	  2.2176514e-006	
  1.5874575e+003	  5.1041500e-004	  1.5905889e+003	  1.9285900e-005	  1.5811585e+003	  4.1708374e-007	  1.5809518e+003	  2.2379150e-006	
  1.5879020e+003	  5.1083500e-004	  1.5910297e+003	  1.9285900e-005	  1.5815639e+003	  4.2977905e-007	  1.5814120e+003	  2.2277832e-006	
  1.5883545e+003	  5.1083500e-004	  1.5914743e+003	  1.9285900e-005	  1.5819973e+003	  4.2214966e-007	  1.5818410e+003	  2.2176514e-006	
  1.5887717e+003	  5.1000000e-004	  1.5918918e+003	  1.9285900e-005	  1.5824417e+003	  4.3234253e-007	  1.5822698e+003	  2.2176514e-006	
  1.5892202e+003	  5.1000000e-004	  1.5923207e+003	  1.9286200e-005	  1.5828980e+003	  4.1708374e-007	  1.5827222e+003	  2.2379150e-006	
  1.5897662e+003	  5.1041500e-004	  1.5928004e+003	  1.9286700e-005	  1.5833037e+003	  4.2214966e-007	  1.5831589e+003	  2.2379150e-006	
  1.5901915e+003	  5.1041500e-004	  1.5932100e+003	  1.9287200e-005	  1.5837601e+003	  4.1708374e-007	  1.5835724e+003	  2.2277832e-006	
  1.5906360e+003	  5.1083500e-004	  1.5936387e+003	  1.9288100e-005	  1.5843098e+003	  4.2214966e-007	  1.5840719e+003	  2.2176514e-006	
  1.5910768e+003	  5.1083500e-004	  1.5941030e+003	  1.9289000e-005	  1.5847270e+003	  4.2977905e-007	  1.5845633e+003	  2.2379150e-006	
  1.5915057e+003	  5.1041500e-004	  1.5945319e+003	  1.9289600e-005	  1.5851833e+003	  4.2977905e-007	  1.5850000e+003	  2.2277832e-006	
  1.5919230e+003	  5.1083500e-004	  1.5949375e+003	  1.9290600e-005	  1.5856280e+003	  4.2724609e-007	  1.5854442e+003	  2.2277832e-006	
  1.5923988e+003	  5.1083500e-004	  1.5954444e+003	  1.9291300e-005	  1.5860455e+003	  4.1708374e-007	  1.5858812e+003	  2.2379150e-006	
  1.5928161e+003	  5.1166500e-004	  1.5962206e+003	  1.9291800e-005	  1.5864587e+003	  4.2724609e-007	  1.5863180e+003	  2.2277832e-006	
  1.5932414e+003	  5.1041500e-004	  1.5974688e+003	  1.9292300e-005	  1.5869888e+003	  4.1452026e-007	  1.5867549e+003	  2.2379150e-006	
  1.5937092e+003	  5.1083500e-004	  1.5978857e+003	  1.9292800e-005	  1.5874611e+003	  4.2724609e-007	  1.5872579e+003	  2.2379150e-006	
  1.5941228e+003	  5.1125000e-004	  1.5983694e+003	  1.9293100e-005	  1.5878900e+003	  4.2724609e-007	  1.5877223e+003	  2.2277832e-006	
  1.5945595e+003	  5.1125000e-004	  1.5987749e+003	  1.9293400e-005	  1.5883503e+003	  4.2471313e-007	  1.5881782e+003	  2.2176514e-006	
  1.5950001e+003	  5.1166500e-004	  1.5992083e+003	  1.9293600e-005	  1.5887792e+003	  4.1708374e-007	  1.5886190e+003	  2.2379150e-006	
  1.5954485e+003	  5.1125000e-004	  1.5996527e+003	  1.9293700e-005	  1.5892081e+003	  4.2214966e-007	  1.5890480e+003	  2.2379150e-006	
  1.5958657e+003	  5.1041500e-004	  1.6001090e+003	  1.9293400e-005	  1.5896605e+003	  4.1198730e-007	  1.5894616e+003	  2.2277832e-006	
  1.5963222e+003	  5.1083500e-004	  1.6005147e+003	  1.9293000e-005	  1.5900971e+003	  4.2214966e-007	  1.5899374e+003	  2.2379150e-006	
  1.5968604e+003	  5.1041500e-004	  1.6009710e+003	  1.9292500e-005	  1.5905107e+003	  4.3234253e-007	  1.5903622e+003	  2.2379150e-006	
  1.5972932e+003	  5.1083500e-004	  1.6015208e+003	  1.9291800e-005	  1.5910102e+003	  4.2471313e-007	  1.5907719e+003	  2.2176514e-006	
  1.5977340e+003	  5.1000000e-004	  1.6019379e+003	  1.9291000e-005	  1.5915016e+003	  4.3234253e-007	  1.5913102e+003	  2.2176514e-006	
  1.5981786e+003	  5.1125000e-004	  1.6023942e+003	  1.9290000e-005	  1.5919382e+003	  4.2214966e-007	  1.5917818e+003	  2.2379150e-006	
  1.5985961e+003	  5.1166500e-004	  1.6028389e+003	  1.9289100e-005	  1.5923825e+003	  4.3234253e-007	  1.5922031e+003	  2.2277832e-006	
  1.5990249e+003	  5.1083500e-004	  1.6032564e+003	  1.9288200e-005	  1.5928195e+003	  4.2724609e-007	  1.5926673e+003	  2.2176514e-006	
  1.5995047e+003	  5.1166500e-004	  1.6036696e+003	  1.9287100e-005	  1.5932563e+003	  4.1708374e-007	  1.5930964e+003	  2.2379150e-006	
  1.5999143e+003	  5.1083500e-004	  1.6041997e+003	  1.9286100e-005	  1.5936932e+003	  4.2214966e-007	  1.5935020e+003	  2.2379150e-006	
  1.6003430e+003	  5.1166500e-004	  1.6046721e+003	  1.9285400e-005	  1.5941962e+003	  4.1198730e-007	  1.5939582e+003	  2.2379150e-006	
  1.6008073e+003	  5.1000000e-004	  1.6051010e+003	  1.9284500e-005	  1.5946606e+003	  4.2471313e-007	  1.5944104e+003	  2.2176514e-006	
  1.6012362e+003	  5.1083500e-004	  1.6055613e+003	  1.9283900e-005	  1.5951165e+003	  4.1708374e-007	  1.5948242e+003	  2.2379150e-006	
