  2.7435957e+007	  5.1041500e-004	  2.7181589e+007	  1.9310500e-005	  2.7739712e+007	  4.2471313e-007	  2.8030794e+007	  2.2379150e-006	
  2.7450462e+007	  5.1083500e-004	  2.7195582e+007	  1.9309800e-005	  2.7752690e+007	  4.2977905e-007	  2.8046510e+007	  2.2379150e-006	
  2.7463398e+007	  5.1000000e-004	  2.7212340e+007	  1.9309300e-005	  2.7766887e+007	  4.2214966e-007	  2.8060116e+007	  2.2277832e-006	
  2.7476697e+007	  5.1083500e-004	  2.7225155e+007	  1.9308700e-005	  2.7780744e+007	  4.1708374e-007	  2.8074112e+007	  2.2277832e-006	
  2.7490492e+007	  5.1000000e-004	  2.7239168e+007	  1.9308400e-005	  2.7794232e+007	  4.1961670e-007	  2.8088360e+007	  2.2073975e-006	
  2.7504404e+007	  5.1041500e-004	  2.7252947e+007	  1.9308600e-005	  2.7807098e+007	  4.2724609e-007	  2.8101978e+007	  2.2277832e-006	
  2.7517348e+007	  5.1166500e-004	  2.7265641e+007	  1.9309100e-005	  2.7823650e+007	  4.1708374e-007	  2.8115994e+007	  2.2073975e-006	
  2.7531396e+007	  5.1000000e-004	  2.7278465e+007	  1.9310400e-005	  2.7838627e+007	  4.2471313e-007	  2.8130118e+007	  2.2379150e-006	
  2.7548228e+007	  5.1125000e-004	  2.7293332e+007	  1.9311400e-005	  2.7852003e+007	  4.2724609e-007	  2.8143647e+007	  2.2176514e-006	
  2.7561434e+007	  5.1041500e-004	  2.7306045e+007	  1.9312500e-005	  2.7866736e+007	  4.2724609e-007	  2.8156919e+007	  2.2073975e-006	
  2.7575383e+007	  5.1083500e-004	  2.7318888e+007	  1.9313500e-005	  2.7880119e+007	  4.2724609e-007	  2.8190178e+007	  2.2073975e-006	
  2.7589209e+007	  5.1000000e-004	  2.7333649e+007	  1.9314100e-005	  2.7893635e+007	  4.1198730e-007	  2.8223964e+007	  2.2277832e-006	
  2.7602426e+007	  5.1083500e-004	  2.7346374e+007	  1.9314700e-005	  2.7907885e+007	  4.0689087e-007	  2.8237261e+007	  2.2277832e-006	
  2.7615405e+007	  5.0916500e-004	  2.7359453e+007	  1.9315100e-005	  2.7921650e+007	  4.3234253e-007	  2.8251683e+007	  2.2176514e-006	
  2.7630204e+007	  5.1083500e-004	  2.7373276e+007	  1.9315600e-005	  2.7934688e+007	  4.2724609e-007	  2.8265855e+007	  2.2277832e-006	
  2.7643070e+007	  5.1041500e-004	  2.7387211e+007	  1.9315900e-005	  2.7950431e+007	  4.2471313e-007	  2.8279412e+007	  2.2277832e-006	
  2.7656432e+007	  5.1083500e-004	  2.7399949e+007	  1.9316300e-005	  2.7966057e+007	  4.1708374e-007	  2.8292476e+007	  2.2277832e-006	
  2.7671010e+007	  5.1083500e-004	  2.7413885e+007	  1.9316700e-005	  2.7979585e+007	  4.2214966e-007	  2.8309290e+007	  2.2379150e-006	
  2.7683887e+007	  5.1125000e-004	  2.7427486e+007	  1.9317000e-005	  2.7993501e+007	  4.2724609e-007	  2.8324475e+007	  2.2379150e-006	
  2.7697384e+007	  5.1000000e-004	  2.7440725e+007	  1.9317100e-005	  2.8007667e+007	  4.2214966e-007	  2.8338048e+007	  2.2277832e-006	
  2.7711240e+007	  5.1083500e-004	  2.7453354e+007	  1.9317100e-005	  2.8021206e+007	  4.2214966e-007	  2.8353001e+007	  2.2176514e-006	
  2.7725229e+007	  5.1000000e-004	  2.7469601e+007	  1.9317000e-005	  2.8035142e+007	  4.1198730e-007	  2.8366583e+007	  2.2379150e-006	
  2.7738115e+007	  5.1125000e-004	  2.7484302e+007	  1.9316700e-005	  2.8049185e+007	  4.2214966e-007	  2.8380287e+007	  2.2073975e-006	
  2.7752348e+007	  5.1083500e-004	  2.7497430e+007	  1.9316400e-005	  2.8062636e+007	  4.1708374e-007	  2.8394769e+007	  2.2073975e-006	
  2.7769395e+007	  5.1041500e-004	  2.7511891e+007	  1.9316100e-005	  2.8075832e+007	  4.1198730e-007	  2.8408731e+007	  2.2277832e-006	
  2.7782430e+007	  5.1041500e-004	  2.7525028e+007	  1.9315800e-005	  2.8108899e+007	  4.2724609e-007	  2.8421963e+007	  2.2379150e-006	
  2.7796683e+007	  5.1083500e-004	  2.7538294e+007	  1.9315500e-005	  2.8142492e+007	  4.2724609e-007	  2.8438057e+007	  2.2379150e-006	
  2.7810699e+007	  5.1083500e-004	  2.7552281e+007	  1.9315100e-005	  2.8155712e+007	  4.2214966e-007	  2.8453782e+007	  2.2277832e-006	
  2.7823612e+007	  5.1083500e-004	  2.7565791e+007	  1.9314700e-005	  2.8170051e+007	  4.2724609e-007	  2.8467652e+007	  2.2176514e-006	
  2.7836655e+007	  5.1083500e-004	  2.7578589e+007	  1.9314400e-005	  2.8184142e+007	  4.2724609e-007	  2.8481913e+007	  2.2176514e-006	
  2.7851778e+007	  5.1083500e-004	  2.7594041e+007	  1.9313900e-005	  2.8197620e+007	  4.2214966e-007	  2.8496033e+007	  2.2379150e-006	
  2.7864710e+007	  5.1041500e-004	  2.7609378e+007	  1.9313500e-005	  2.8210609e+007	  4.2471313e-007	  2.8509899e+007	  2.2277832e-006	
  2.7877773e+007	  5.1041500e-004	  2.7622657e+007	  1.9312600e-005	  2.8227327e+007	  4.2724609e-007	  2.8523903e+007	  2.2277832e-006	
  2.7892787e+007	  5.1000000e-004	  2.7636315e+007	  1.9311600e-005	  2.8242424e+007	  4.1198730e-007	  2.8540039e+007	  2.2379150e-006	
  2.7905731e+007	  5.1083500e-004	  2.7650220e+007	  1.9310800e-005	  2.8255919e+007	  4.2214966e-007	  2.8555052e+007	  2.2073975e-006	
  2.7919035e+007	  5.1000000e-004	  2.7663509e+007	  1.9310000e-005	  2.8270786e+007	  4.0689087e-007	  2.8569583e+007	  2.2379150e-006	
  2.7933096e+007	  5.1041500e-004	  2.7677187e+007	  1.9308900e-005	  2.8284290e+007	  4.2471313e-007	  2.8583480e+007	  2.2379150e-006	
  2.7947269e+007	  5.1041500e-004	  2.7690970e+007	  1.9308300e-005	  2.8297914e+007	  4.1708374e-007	  2.8597520e+007	  2.2277832e-006	
  2.7960227e+007	  5.1208500e-004	  2.7704173e+007	  1.9307900e-005	  2.8312313e+007	  4.1708374e-007	  2.8610792e+007	  2.2073975e-006	
  2.7974402e+007	  5.1083500e-004	  2.7717125e+007	  1.9307800e-005	  2.8326194e+007	  4.2724609e-007	  2.8625952e+007	  2.2379150e-006	
  2.7988236e+007	  5.1083500e-004	  2.7749581e+007	  1.9308100e-005	  2.8339350e+007	  4.2724609e-007	  2.8639623e+007	  2.2277832e-006	
  2.8001703e+007	  5.1125000e-004	  2.7782552e+007	  1.9308500e-005	  2.8355352e+007	  4.2724609e-007	  2.8653040e+007	  2.2379150e-006	
  2.8014548e+007	  5.1041500e-004	  2.7795528e+007	  1.9309500e-005	  2.8370986e+007	  4.2724609e-007	  2.8669974e+007	  2.2379150e-006	
  2.8031074e+007	  5.1083500e-004	  2.7809602e+007	  1.9310400e-005	  2.8384776e+007	  4.2724609e-007	  2.8685169e+007	  2.2277832e-006	
  2.8046027e+007	  5.1083500e-004	  2.7823432e+007	  1.9311200e-005	  2.8398954e+007	  4.2724609e-007	  2.8699093e+007	  2.2176514e-006	
  2.8059381e+007	  5.1083500e-004	  2.7836661e+007	  1.9312100e-005	  2.8412994e+007	  4.2724609e-007	  2.8713795e+007	  2.1972656e-006	
  2.8074090e+007	  5.1083500e-004	  2.7849410e+007	  1.9312900e-005	  2.8426779e+007	  4.2214966e-007	  2.8727611e+007	  2.2277832e-006	
  2.8087452e+007	  5.1041500e-004	  2.7865818e+007	  1.9313500e-005	  2.8440703e+007	  4.1708374e-007	  2.8740920e+007	  2.2277832e-006	
  2.8100946e+007	  5.1083500e-004	  2.7880635e+007	  1.9314000e-005	  2.8456745e+007	  4.2214966e-007	  2.8755504e+007	  2.2379150e-006	
  2.8115173e+007	  5.1166500e-004	  2.7893881e+007	  1.9314400e-005	  2.8471672e+007	  4.1198730e-007	  2.8769966e+007	  2.2176514e-006	
  2.8128916e+007	  5.1083500e-004	  2.7908472e+007	  1.9314600e-005	  2.8486118e+007	  4.1198730e-007	  2.8783413e+007	  2.2176514e-006	
  2.8141933e+007	  5.1000000e-004	  2.7921727e+007	  1.9314700e-005	  2.8499935e+007	  4.2977905e-007	  2.8798018e+007	  2.2073975e-006	
  2.8157650e+007	  5.1041500e-004	  2.7935099e+007	  1.9314700e-005	  2.8513895e+007	  4.2724609e-007	  2.8812235e+007	  2.2277832e-006	
  2.8173250e+007	  5.1083500e-004	  2.7949232e+007	  1.9314600e-005	  2.8527090e+007	  4.1708374e-007	  2.8825584e+007	  2.2277832e-006	
  2.8186757e+007	  5.1083500e-004	  2.7962855e+007	  1.9314400e-005	  2.8542162e+007	  4.2214966e-007	  2.8839299e+007	  2.2073975e-006	
  2.8200649e+007	  5.1083500e-004	  2.7975768e+007	  1.9314000e-005	  2.8555754e+007	  4.2724609e-007	  2.8858062e+007	  2.2277832e-006	
  2.8214792e+007	  5.1000000e-004	  2.7991473e+007	  1.9313600e-005	  2.8569094e+007	  4.2471313e-007	  2.8871432e+007	  2.2379150e-006	
  2.8228309e+007	  5.1083500e-004	  2.8006817e+007	  1.9313300e-005	  2.8585930e+007	  4.2977905e-007	  2.8885419e+007	  2.2277832e-006	
  2.8242222e+007	  5.1083500e-004	  2.8020352e+007	  1.9312800e-005	  2.8601037e+007	  4.2724609e-007	  2.8900676e+007	  2.2277832e-006	
  2.8256242e+007	  5.1083500e-004	  2.8034268e+007	  1.9312300e-005	  2.8614881e+007	  4.2724609e-007	  2.8914422e+007	  2.2379150e-006	
  2.8269671e+007	  5.1083500e-004	  2.8048047e+007	  1.9312000e-005	  2.8629498e+007	  4.1708374e-007	  2.8927674e+007	  2.2277832e-006	
  2.8282845e+007	  5.1125000e-004	  2.8061577e+007	  1.9311400e-005	  2.8643233e+007	  4.2724609e-007	  2.8943199e+007	  2.2277832e-006	
  2.8315858e+007	  5.1041500e-004	  2.8075243e+007	  1.9310800e-005	  2.8656466e+007	  4.2724609e-007	  2.8956564e+007	  2.2379150e-006	
  2.8349394e+007	  5.1000000e-004	  2.8090988e+007	  1.9310200e-005	  2.8670965e+007	  4.1708374e-007	  2.8970213e+007	  2.2073975e-006	
  2.8362592e+007	  5.1166500e-004	  2.8105638e+007	  1.9309500e-005	  2.8685344e+007	  4.1708374e-007	  2.8984980e+007	  2.2379150e-006	
  2.8376907e+007	  5.1125000e-004	  2.8119817e+007	  1.9308700e-005	  2.8698713e+007	  4.1708374e-007	  2.8999641e+007	  2.2379150e-006	
  2.8390974e+007	  5.1041500e-004	  2.8133378e+007	  1.9308200e-005	  2.8713233e+007	  4.1198730e-007	  2.9013163e+007	  2.2379150e-006	
  2.8404430e+007	  5.1000000e-004	  2.8147078e+007	  1.9307700e-005	  2.8727368e+007	  4.1708374e-007	  2.9027334e+007	  2.2277832e-006	
  2.8417397e+007	  5.1083500e-004	  2.8160028e+007	  1.9307300e-005	  2.8740639e+007	  4.1708374e-007	  2.9042001e+007	  2.2277832e-006	
  2.8434087e+007	  5.1125000e-004	  2.8174821e+007	  1.9307000e-005	  2.8754275e+007	  4.1708374e-007	  2.9055535e+007	  2.2277832e-006	
  2.8449158e+007	  5.1000000e-004	  2.8188161e+007	  1.9306900e-005	  2.8772929e+007	  4.2724609e-007	  2.9069073e+007	  2.2379150e-006	
  2.8462631e+007	  5.1083500e-004	  2.8201253e+007	  1.9306900e-005	  2.8786222e+007	  4.1708374e-007	  2.9087929e+007	  2.2379150e-006	
  2.8477472e+007	  5.1083500e-004	  2.8217777e+007	  1.9306900e-005	  2.8800128e+007	  4.2214966e-007	  2.9101737e+007	  2.2176514e-006	
  2.8490954e+007	  5.1000000e-004	  2.8232604e+007	  1.9307000e-005	  2.8815297e+007	  4.0689087e-007	  2.9115423e+007	  2.2277832e-006	
  2.8504555e+007	  5.1083500e-004	  2.8246191e+007	  1.9307400e-005	  2.8828963e+007	  4.1708374e-007	  2.9130622e+007	  2.2379150e-006	
  2.8518930e+007	  5.1041500e-004	  2.8260537e+007	  1.9307700e-005	  2.8842139e+007	  4.1198730e-007	  2.9144570e+007	  2.2277832e-006	
  2.8532787e+007	  5.1041500e-004	  2.8274018e+007	  1.9308200e-005	  2.8857573e+007	  4.2724609e-007	  2.9157881e+007	  2.2379150e-006	
  2.8545921e+007	  5.1000000e-004	  2.8287004e+007	  1.9308800e-005	  2.8870861e+007	  4.1961670e-007	  2.9173355e+007	  2.2481689e-006	
  2.8561894e+007	  5.1125000e-004	  2.8301235e+007	  1.9309500e-005	  2.8884431e+007	  4.1961670e-007	  2.9187054e+007	  2.2277832e-006	
  2.8577502e+007	  5.1083500e-004	  2.8315347e+007	  1.9310000e-005	  2.8899112e+007	  4.2724609e-007	  2.9200622e+007	  2.2176514e-006	
  2.8591268e+007	  5.1000000e-004	  2.8328468e+007	  1.9310600e-005	  2.8913688e+007	  4.1198730e-007	  2.9215359e+007	  2.2176514e-006	
  2.8605422e+007	  5.1166500e-004	  2.8342719e+007	  1.9311200e-005	  2.8927132e+007	  4.2724609e-007	  2.9230209e+007	  2.2379150e-006	
  2.8619438e+007	  5.1041500e-004	  2.8356590e+007	  1.9311600e-005	  2.8941221e+007	  4.1708374e-007	  2.9243800e+007	  2.2277832e-006	
  2.8633199e+007	  5.1041500e-004	  2.8369616e+007	  1.9311900e-005	  2.8955802e+007	  4.2471313e-007	  2.9257907e+007	  2.2379150e-006	
  2.8647099e+007	  5.1083500e-004	  2.8382998e+007	  1.9312300e-005	  2.8969258e+007	  4.2214966e-007	  2.9272646e+007	  2.2379150e-006	
  2.8663114e+007	  5.1166500e-004	  2.8401306e+007	  1.9312600e-005	  2.8982717e+007	  4.2724609e-007	  2.9286382e+007	  2.2379150e-006	
  2.8678014e+007	  5.1125000e-004	  2.8414352e+007	  1.9312900e-005	  2.9001463e+007	  4.3234253e-007	  2.9300114e+007	  2.2379150e-006	
  2.8692436e+007	  5.1166500e-004	  2.8427999e+007	  1.9313300e-005	  2.9015192e+007	  4.1708374e-007	  2.9318681e+007	  2.2176514e-006	
  2.8706229e+007	  5.1000000e-004	  2.8442887e+007	  1.9313500e-005	  2.9028798e+007	  4.1708374e-007	  2.9332803e+007	  2.2277832e-006	
  2.8720164e+007	  5.1083500e-004	  2.8456299e+007	  1.9313600e-005	  2.9043909e+007	  4.2724609e-007	  2.9346564e+007	  2.2379150e-006	
  2.8733336e+007	  5.1000000e-004	  2.8469230e+007	  1.9313700e-005	  2.9057776e+007	  4.1198730e-007	  2.9361713e+007	  2.2379150e-006	
  2.8748382e+007	  5.1041500e-004	  2.8484377e+007	  1.9313700e-005	  2.9071009e+007	  4.2214966e-007	  2.9375720e+007	  2.2277832e-006	
  2.8761951e+007	  5.1125000e-004	  2.8497418e+007	  1.9313500e-005	  2.9086394e+007	  4.2977905e-007	  2.9389486e+007	  2.2176514e-006	
  2.8775267e+007	  5.1125000e-004	  2.8510736e+007	  1.9313400e-005	  2.9100013e+007	  4.2977905e-007	  2.9404782e+007	  2.1972656e-006	
  2.8792073e+007	  5.1041500e-004	  2.8525145e+007	  1.9313000e-005	  2.9113503e+007	  4.1708374e-007	  2.9418296e+007	  2.1972656e-006	
  2.8807154e+007	  5.1083500e-004	  2.8539449e+007	  1.9312700e-005	  2.9128154e+007	  4.2724609e-007	  2.9432320e+007	  2.2277832e-006	
  2.8820974e+007	  5.1000000e-004	  2.8552643e+007	  1.9312200e-005	  2.9142918e+007	  4.2724609e-007	  2.9446986e+007	  2.2379150e-006	
  2.8835565e+007	  5.1083500e-004	  2.8566470e+007	  1.9311700e-005	  2.9156429e+007	  4.2471313e-007	  2.9461784e+007	  2.2277832e-006	
  2.8849276e+007	  5.1083500e-004	  2.8580781e+007	  1.9311100e-005	  2.9170454e+007	  4.1198730e-007	  2.9475591e+007	  2.2379150e-006	
  2.8862485e+007	  5.1083500e-004	  2.8593986e+007	  1.9310600e-005	  2.9185107e+007	  4.2214966e-007	  2.9489872e+007	  2.1972656e-006	
  2.8876959e+007	  5.1125000e-004	  2.8607195e+007	  1.9309900e-005	  2.9198764e+007	  4.2977905e-007	  2.9504571e+007	  2.2176514e-006	
  2.8891312e+007	  5.1041500e-004	  2.8625593e+007	  1.9309400e-005	  2.9212416e+007	  4.1708374e-007	  2.9518232e+007	  2.2073975e-006	
  2.8904658e+007	  5.1125000e-004	  2.8639066e+007	  1.9308900e-005	  2.9230875e+007	  4.2214966e-007	  2.9532175e+007	  2.1972656e-006	
  2.8919152e+007	  5.1000000e-004	  2.8652419e+007	  1.9308300e-005	  2.9244914e+007	  4.1708374e-007	  2.9550962e+007	  2.2176514e-006	
  2.8933261e+007	  5.1041500e-004	  2.8667249e+007	  1.9307900e-005	  2.9258596e+007	  4.2724609e-007	  2.9564899e+007	  2.2176514e-006	
  2.8946509e+007	  5.1041500e-004	  2.8680858e+007	  1.9307500e-005	  2.9273656e+007	  4.2724609e-007	  2.9578840e+007	  2.2277832e-006	
  2.8960121e+007	  5.1041500e-004	  2.8693845e+007	  1.9307100e-005	  2.9287582e+007	  4.1198730e-007	  2.9594326e+007	  2.2073975e-006	
  2.8978741e+007	  5.1083500e-004	  2.8708943e+007	  1.9307000e-005	  2.9301268e+007	  4.2214966e-007	  2.9608282e+007	  2.2176514e-006	
  2.8992010e+007	  5.1208500e-004	  2.8722309e+007	  1.9307100e-005	  2.9316475e+007	  4.2724609e-007	  2.9621726e+007	  2.2073975e-006	
  2.9005891e+007	  5.1166500e-004	  2.8735547e+007	  1.9307600e-005	  2.9329910e+007	  4.2724609e-007	  2.9637473e+007	  2.2379150e-006	
  2.9021033e+007	  5.1083500e-004	  2.8749925e+007	  1.9308200e-005	  2.9343852e+007	  4.1708374e-007	  2.9651059e+007	  2.2379150e-006	
  2.9034674e+007	  5.1000000e-004	  2.8764415e+007	  1.9308800e-005	  2.9358432e+007	  4.1708374e-007	  2.9668485e+007	  2.2277832e-006	
  2.9047826e+007	  5.1083500e-004	  2.8777675e+007	  1.9309500e-005	  2.9373144e+007	  4.2214966e-007	  2.9684120e+007	  2.2379150e-006	
  2.9063233e+007	  5.1083500e-004	  2.8791439e+007	  1.9310300e-005	  2.9386871e+007	  4.1708374e-007	  2.9697848e+007	  2.2277832e-006	
  2.9076497e+007	  5.1166500e-004	  2.8805819e+007	  1.9310700e-005	  2.9401068e+007	  4.2977905e-007	  2.9711708e+007	  2.2379150e-006	
  2.9090042e+007	  5.1083500e-004	  2.8819221e+007	  1.9311400e-005	  2.9415682e+007	  4.2977905e-007	  2.9727996e+007	  2.2176514e-006	
  2.9104697e+007	  5.1083500e-004	  2.8832619e+007	  1.9311900e-005	  2.9429263e+007	  4.2977905e-007	  2.9744419e+007	  2.2176514e-006	
  2.9119246e+007	  5.1083500e-004	  2.8850734e+007	  1.9312500e-005	  2.9443125e+007	  4.1452026e-007	  2.9758686e+007	  2.2379150e-006	
  2.9132665e+007	  5.1041500e-004	  2.8864512e+007	  1.9313100e-005	  2.9461802e+007	  4.2214966e-007	  2.9773204e+007	  2.2379150e-006	
  2.9146729e+007	  5.1041500e-004	  2.8877938e+007	  1.9314500e-005	  2.9475658e+007	  4.2471313e-007	  2.9787727e+007	  2.2176514e-006	
  2.9161284e+007	  5.1125000e-004	  2.8892718e+007	  1.9315600e-005	  2.9489518e+007	  4.2724609e-007	  2.9802111e+007	  2.2073975e-006	
  2.9174715e+007	  5.1000000e-004	  2.8906384e+007	  1.9315800e-005	  2.9504913e+007	  4.1708374e-007	  2.9816385e+007	  2.2277832e-006	
  2.9188150e+007	  5.1166500e-004	  2.8919815e+007	  1.9315700e-005	  2.9518788e+007	  4.2214966e-007	  2.9833104e+007	  2.2176514e-006	
  2.9206861e+007	  5.1083500e-004	  2.8934739e+007	  1.9315400e-005	  2.9532153e+007	  4.2724609e-007	  2.9848664e+007	  2.2176514e-006	
  2.9220565e+007	  5.1083500e-004	  2.8947924e+007	  1.9314800e-005	  2.9547809e+007	  4.2724609e-007	  2.9863465e+007	  2.2277832e-006	
  2.9234146e+007	  5.1083500e-004	  2.8961606e+007	  1.9314300e-005	  2.9561316e+007	  4.1708374e-007	  2.9877751e+007	  2.2073975e-006	
  2.9249229e+007	  5.1083500e-004	  2.8975915e+007	  1.9313200e-005	  2.9578639e+007	  4.1708374e-007	  2.9891921e+007	  2.2277832e-006	
  2.9263071e+007	  5.1125000e-004	  2.8990352e+007	  1.9312400e-005	  2.9594183e+007	  4.2214966e-007	  2.9905830e+007	  2.2073975e-006	
  2.9276279e+007	  5.1000000e-004	  2.9003823e+007	  1.9311600e-005	  2.9607831e+007	  4.2214966e-007	  2.9921293e+007	  2.2073975e-006	
  2.9291635e+007	  5.1083500e-004	  2.9017756e+007	  1.9310800e-005	  2.9621610e+007	  4.2724609e-007	  2.9935595e+007	  2.2277832e-006	
  2.9305229e+007	  5.1125000e-004	  2.9032097e+007	  1.9310100e-005	  2.9637803e+007	  4.3234253e-007	  2.9949395e+007	  2.2176514e-006	
  2.9318694e+007	  5.1166500e-004	  2.9045424e+007	  1.9309500e-005	  2.9654130e+007	  4.1708374e-007	  2.9964864e+007	  2.2073975e-006	
  2.9333318e+007	  5.1083500e-004	  2.9059028e+007	  1.9308700e-005	  2.9668313e+007	  4.1708374e-007	  2.9978796e+007	  2.2277832e-006	
  2.9348054e+007	  5.1125000e-004	  2.9077356e+007	  1.9308100e-005	  2.9682747e+007	  4.2471313e-007	  2.9992729e+007	  2.2277832e-006	
  2.9361541e+007	  5.1125000e-004	  2.9090954e+007	  1.9307700e-005	  2.9697184e+007	  4.2214966e-007	  3.0007575e+007	  2.2379150e-006	
  2.9375540e+007	  5.1083500e-004	  2.9104556e+007	  1.9307000e-005	  2.9711485e+007	  4.2214966e-007	  3.0022427e+007	  2.2277832e-006	
  2.9390165e+007	  5.1083500e-004	  2.9119663e+007	  1.9306600e-005	  2.9725676e+007	  4.2214966e-007	  3.0036109e+007	  2.2277832e-006	
  2.9403796e+007	  5.1083500e-004	  2.9133279e+007	  1.9306300e-005	  2.9742296e+007	  4.2724609e-007	  3.0051226e+007	  2.2176514e-006	
  2.9417423e+007	  5.1083500e-004	  2.9146395e+007	  1.9306200e-005	  2.9757765e+007	  4.3234253e-007	  3.0066092e+007	  2.2176514e-006	
  2.9435847e+007	  5.1125000e-004	  2.9161758e+007	  1.9306400e-005	  2.9772480e+007	  4.1198730e-007	  3.0079800e+007	  2.2379150e-006	
  2.9449860e+007	  5.1083500e-004	  2.9175013e+007	  1.9306900e-005	  2.9786683e+007	  4.1198730e-007	  3.0093755e+007	  2.2379150e-006	
  2.9463516e+007	  5.1125000e-004	  2.9192014e+007	  1.9307600e-005	  2.9800770e+007	  4.2214966e-007	  3.0109545e+007	  2.2379150e-006	
  2.9478548e+007	  5.1125000e-004	  2.9207267e+007	  1.9308900e-005	  2.9814597e+007	  4.2977905e-007	  3.0123517e+007	  2.2277832e-006	
  2.9492447e+007	  5.1041500e-004	  2.9220660e+007	  1.9310100e-005	  2.9829969e+007	  4.2471313e-007	  3.0140067e+007	  2.2277832e-006	
  2.9506107e+007	  5.1125000e-004	  2.9234182e+007	  1.9311500e-005	  2.9844187e+007	  4.2724609e-007	  3.0160007e+007	  2.2379150e-006	
  2.9521286e+007	  5.1083500e-004	  2.9250073e+007	  1.9312600e-005	  2.9857907e+007	  4.1198730e-007	  3.0174009e+007	  2.2379150e-006	
  2.9534695e+007	  5.1083500e-004	  2.9266095e+007	  1.9313700e-005	  2.9873285e+007	  4.1708374e-007	  3.0188134e+007	  2.1972656e-006	
  2.9548611e+007	  5.1083500e-004	  2.9280013e+007	  1.9314600e-005	  2.9887135e+007	  4.2214966e-007	  3.0203939e+007	  2.2277832e-006	
  2.9563164e+007	  5.1083500e-004	  2.9294177e+007	  1.9315700e-005	  2.9900987e+007	  4.0689087e-007	  3.0217938e+007	  2.1972656e-006	
  2.9577848e+007	  5.1000000e-004	  2.9308345e+007	  1.9316300e-005	  2.9915746e+007	  4.1198730e-007	  3.0231554e+007	  2.2277832e-006	
  2.9591548e+007	  5.1000000e-004	  2.9322378e+007	  1.9316700e-005	  2.9930511e+007	  4.2214966e-007	  3.0247503e+007	  2.2176514e-006	
  2.9605718e+007	  5.1125000e-004	  2.9336304e+007	  1.9317200e-005	  2.9944113e+007	  4.1708374e-007	  3.0261263e+007	  2.2379150e-006	
  2.9620304e+007	  5.0958500e-004	  2.9352613e+007	  1.9317400e-005	  2.9959141e+007	  4.2214966e-007	  3.0275674e+007	  2.2379150e-006	
  2.9633859e+007	  5.1000000e-004	  2.9367794e+007	  1.9317500e-005	  2.9973919e+007	  4.1708374e-007	  3.0290335e+007	  2.2176514e-006	
  2.9647695e+007	  5.1000000e-004	  2.9382233e+007	  1.9317400e-005	  2.9987547e+007	  4.1708374e-007	  3.0305540e+007	  2.1972656e-006	
  2.9666336e+007	  5.1041500e-004	  2.9396170e+007	  1.9317200e-005	  3.0001421e+007	  4.2214966e-007	  3.0319172e+007	  2.2176514e-006	
  2.9680165e+007	  5.1083500e-004	  2.9409994e+007	  1.9316900e-005	  3.0017118e+007	  4.1708374e-007	  3.0334256e+007	  2.2277832e-006	
  2.9693998e+007	  5.1083500e-004	  2.9423563e+007	  1.9316400e-005	  3.0031008e+007	  4.2724609e-007	  3.0352581e+007	  2.2277832e-006	
  2.9709364e+007	  5.1083500e-004	  2.9438648e+007	  1.9315900e-005	  3.0047461e+007	  4.2977905e-007	  3.0366363e+007	  2.2277832e-006	
  2.9723212e+007	  5.1000000e-004	  2.9452600e+007	  1.9315500e-005	  3.0067284e+007	  4.1452026e-007	  3.0381707e+007	  2.2073975e-006	
  2.9736551e+007	  5.1125000e-004	  2.9466063e+007	  1.9315200e-005	  3.0081204e+007	  4.1708374e-007	  3.0396414e+007	  2.2176514e-006	
  2.9752176e+007	  5.1041500e-004	  2.9481154e+007	  1.9314800e-005	  3.0095246e+007	  4.1708374e-007	  3.0410331e+007	  2.2176514e-006	
  2.9765657e+007	  5.1041500e-004	  2.9494745e+007	  1.9314600e-005	  3.0110959e+007	  4.2471313e-007	  3.0424267e+007	  2.2176514e-006	
  2.9782947e+007	  5.1041500e-004	  2.9508338e+007	  1.9314400e-005	  3.0124875e+007	  4.2471313e-007	  3.0441984e+007	  2.2277832e-006	
  2.9798461e+007	  5.1125000e-004	  2.9522820e+007	  1.9313900e-005	  3.0138411e+007	  4.1708374e-007	  3.0457489e+007	  2.2176514e-006	
  2.9812082e+007	  5.1125000e-004	  2.9537309e+007	  1.9313500e-005	  3.0154267e+007	  4.2724609e-007	  3.0471944e+007	  2.2073975e-006	
  2.9825834e+007	  5.1000000e-004	  2.9550656e+007	  1.9313000e-005	  3.0167946e+007	  4.2724609e-007	  3.0487727e+007	  2.2073975e-006	
  2.9841996e+007	  5.1166500e-004	  2.9565404e+007	  1.9312300e-005	  3.0182272e+007	  4.2724609e-007	  3.0501670e+007	  2.2277832e-006	
  2.9858291e+007	  5.1041500e-004	  2.9579905e+007	  1.9311700e-005	  3.0196847e+007	  4.2471313e-007	  3.0516024e+007	  2.2176514e-006	
  2.9872447e+007	  5.1125000e-004	  2.9593278e+007	  1.9311300e-005	  3.0211962e+007	  4.2724609e-007	  3.0531544e+007	  2.2277832e-006	
  2.9886852e+007	  5.1041500e-004	  2.9606892e+007	  1.9310700e-005	  3.0225514e+007	  4.2724609e-007	  3.0547866e+007	  2.2379150e-006	
  2.9901261e+007	  5.1000000e-004	  2.9622295e+007	  1.9310300e-005	  3.0240510e+007	  4.2471313e-007	  3.0563146e+007	  2.2176514e-006	
