  7.1641055e+001	  5.1500000e-004	  7.1373957e+001	  1.9132000e-005	  7.1969450e+001	  4.2724609e-007	  7.2255372e+001	  2.2277832e-006	
  7.1652434e+001	  5.1500000e-004	  7.1385908e+001	  1.9133300e-005	  7.1980594e+001	  4.1198730e-007	  7.2266769e+001	  2.2277832e-006	
  7.1664850e+001	  5.1416500e-004	  7.1398983e+001	  1.9134400e-005	  7.1992354e+001	  4.3234253e-007	  7.2277737e+001	  2.2379150e-006	
  7.1676131e+001	  5.1458500e-004	  7.1411441e+001	  1.9135300e-005	  7.2005685e+001	  4.2724609e-007	  7.2292163e+001	  2.2379150e-006	
  7.1687192e+001	  5.1416500e-004	  7.1422473e+001	  1.9136100e-005	  7.2018380e+001	  4.2214966e-007	  7.2304811e+001	  2.2277832e-006	
  7.1699828e+001	  5.1416500e-004	  7.1433807e+001	  1.9136800e-005	  7.2031912e+001	  4.1198730e-007	  7.2316102e+001	  2.2379150e-006	
  7.1713482e+001	  5.1500000e-004	  7.1447612e+001	  1.9137300e-005	  7.2045029e+001	  4.2214966e-007	  7.2328854e+001	  2.2379150e-006	
  7.1724854e+001	  5.1416500e-004	  7.1460173e+001	  1.9137600e-005	  7.2056472e+001	  4.2724609e-007	  7.2340035e+001	  2.2379150e-006	
  7.1737374e+001	  5.1375000e-004	  7.1471199e+001	  1.9138000e-005	  7.2068141e+001	  4.3234253e-007	  7.2350905e+001	  2.2176514e-006	
  7.1748442e+001	  5.1416500e-004	  7.1485102e+001	  1.9138300e-005	  7.2080323e+001	  4.1708374e-007	  7.2363025e+001	  2.2176514e-006	
  7.1759723e+001	  5.1416500e-004	  7.1497560e+001	  1.9138600e-005	  7.2091773e+001	  4.1708374e-007	  7.2377868e+001	  2.2379150e-006	
  7.1771507e+001	  5.1375000e-004	  7.1508472e+001	  1.9139000e-005	  7.2103331e+001	  4.1708374e-007	  7.2389160e+001	  2.2176514e-006	
  7.1783619e+001	  5.1375000e-004	  7.1521347e+001	  1.9139400e-005	  7.2115287e+001	  4.2214966e-007	  7.2401176e+001	  2.2277832e-006	
  7.1794384e+001	  5.1375000e-004	  7.1534953e+001	  1.9139800e-005	  7.2126658e+001	  4.2214966e-007	  7.2413303e+001	  2.2277832e-006	
  7.1806587e+001	  5.1333500e-004	  7.1545966e+001	  1.9140100e-005	  7.2137574e+001	  4.2471313e-007	  7.2424700e+001	  2.2277832e-006	
  7.1821171e+001	  5.1375000e-004	  7.1558740e+001	  1.9140500e-005	  7.2150374e+001	  4.2724609e-007	  7.2436188e+001	  2.2277832e-006	
  7.1832130e+001	  5.1500000e-004	  7.1569862e+001	  1.9140600e-005	  7.2161725e+001	  4.2724609e-007	  7.2448412e+001	  2.2176514e-006	
  7.1844139e+001	  5.1375000e-004	  7.1580888e+001	  1.9140500e-005	  7.2172649e+001	  4.2724609e-007	  7.2459600e+001	  2.2176514e-006	
  7.1856143e+001	  5.1416500e-004	  7.1592523e+001	  1.9140400e-005	  7.2187019e+001	  4.3234253e-007	  7.2470783e+001	  2.2176514e-006	
  7.1866997e+001	  5.1416500e-004	  7.1605713e+001	  1.9140200e-005	  7.2199616e+001	  4.2724609e-007	  7.2486453e+001	  2.2379150e-006	
  7.1878067e+001	  5.1375000e-004	  7.1618275e+001	  1.9140000e-005	  7.2210862e+001	  4.2724609e-007	  7.2497746e+001	  2.2277832e-006	
  7.1890792e+001	  5.1333500e-004	  7.1631663e+001	  1.9139600e-005	  7.2223564e+001	  4.2214966e-007	  7.2509143e+001	  2.2379150e-006	
  7.1902795e+001	  5.1416500e-004	  7.1644641e+001	  1.9139300e-005	  7.2234701e+001	  4.1708374e-007	  7.2521778e+001	  2.2277832e-006	
  7.1915928e+001	  5.1375000e-004	  7.1655963e+001	  1.9139000e-005	  7.2245528e+001	  4.2724609e-007	  7.2532965e+001	  2.2277832e-006	
  7.1928441e+001	  5.1500000e-004	  7.1667508e+001	  1.9138700e-005	  7.2257600e+001	  4.2724609e-007	  7.2544251e+001	  2.2277832e-006	
  7.1939521e+001	  5.1375000e-004	  7.1679562e+001	  1.9138300e-005	  7.2272384e+001	  4.2214966e-007	  7.2556899e+001	  2.2073975e-006	
  7.1950906e+001	  5.1333500e-004	  7.1690890e+001	  1.9138000e-005	  7.2283632e+001	  4.1198730e-007	  7.2570903e+001	  2.2176514e-006	
  7.1964772e+001	  5.1375000e-004	  7.1702326e+001	  1.9137400e-005	  7.2295600e+001	  4.2977905e-007	  7.2582299e+001	  2.2379150e-006	
  7.1977388e+001	  5.1375000e-004	  7.1714155e+001	  1.9137000e-005	  7.2307679e+001	  4.1708374e-007	  7.2594843e+001	  2.2277832e-006	
  7.1988463e+001	  5.1416500e-004	  7.1725406e+001	  1.9136700e-005	  7.2319031e+001	  4.2214966e-007	  7.2606133e+001	  2.2379150e-006	
  7.2002427e+001	  5.1458500e-004	  7.1736206e+001	  1.9136300e-005	  7.2330474e+001	  4.2471313e-007	  7.2617622e+001	  2.2379150e-006	
  7.2014940e+001	  5.1375000e-004	  7.1748870e+001	  1.9136100e-005	  7.2342649e+001	  4.1708374e-007	  7.2629326e+001	  2.2277832e-006	
  7.2025900e+001	  5.1375000e-004	  7.1760102e+001	  1.9136000e-005	  7.2353792e+001	  4.1708374e-007	  7.2641451e+001	  2.2277832e-006	
  7.2038832e+001	  5.1458500e-004	  7.1770910e+001	  1.9135900e-005	  7.2364931e+001	  4.1198730e-007	  7.2652739e+001	  2.2379150e-006	
  7.2052499e+001	  5.1458500e-004	  7.1785127e+001	  1.9135900e-005	  7.2380540e+001	  4.2724609e-007	  7.2664760e+001	  2.2481689e-006	
  7.2063560e+001	  5.1416500e-004	  7.1797592e+001	  1.9136100e-005	  7.2391788e+001	  4.1198730e-007	  7.2679597e+001	  2.2481689e-006	
  7.2076390e+001	  5.1416500e-004	  7.1808719e+001	  1.9136500e-005	  7.2403139e+001	  4.2214966e-007	  7.2690687e+001	  2.2073975e-006	
  7.2087561e+001	  5.1416500e-004	  7.1821286e+001	  1.9136900e-005	  7.2415724e+001	  4.2214966e-007	  7.2702912e+001	  2.2277832e-006	
  7.2098636e+001	  5.1375000e-004	  7.1832305e+001	  1.9137300e-005	  7.2426868e+001	  4.2724609e-007	  7.2714614e+001	  2.2176514e-006	
  7.2110323e+001	  5.1458500e-004	  7.1843017e+001	  1.9137600e-005	  7.2438109e+001	  4.2724609e-007	  7.2726005e+001	  2.2379150e-006	
  7.2123571e+001	  5.1458500e-004	  7.1854962e+001	  1.9138100e-005	  7.2450707e+001	  4.3234253e-007	  7.2739069e+001	  2.2379150e-006	
  7.2136188e+001	  5.1333500e-004	  7.1869589e+001	  1.9138400e-005	  7.2464655e+001	  4.2471313e-007	  7.2754325e+001	  2.2379150e-006	
  7.2149635e+001	  5.1458500e-004	  7.1880718e+001	  1.9138700e-005	  7.2476006e+001	  4.0689087e-007	  7.2766971e+001	  2.2277832e-006	
  7.2162670e+001	  5.1375000e-004	  7.1892560e+001	  1.9139000e-005	  7.2488500e+001	  4.1708374e-007	  7.2778682e+001	  2.2176514e-006	
  7.2174042e+001	  5.1458500e-004	  7.1904511e+001	  1.9139300e-005	  7.2499746e+001	  4.2724609e-007	  7.2790905e+001	  2.2277832e-006	
  7.2185638e+001	  5.1291500e-004	  7.1915742e+001	  1.9139700e-005	  7.2511189e+001	  4.2214966e-007	  7.2802093e+001	  2.2379150e-006	
  7.2197745e+001	  5.1333500e-004	  7.1927064e+001	  1.9140000e-005	  7.2522847e+001	  4.1708374e-007	  7.2813276e+001	  2.2277832e-006	
  7.2209124e+001	  5.1333500e-004	  7.1939110e+001	  1.9140400e-005	  7.2534924e+001	  4.1198730e-007	  7.2828848e+001	  2.2379150e-006	
  7.2220610e+001	  5.1333500e-004	  7.1950136e+001	  1.9140600e-005	  7.2546167e+001	  4.2214966e-007	  7.2840036e+001	  2.2176514e-006	
  7.2232491e+001	  5.1458500e-004	  7.1961157e+001	  1.9140600e-005	  7.2558140e+001	  4.2724609e-007	  7.2851525e+001	  2.2379150e-006	
  7.2243792e+001	  5.1375000e-004	  7.1976600e+001	  1.9140600e-005	  7.2572919e+001	  4.2214966e-007	  7.2863859e+001	  2.2379150e-006	
  7.2254640e+001	  5.1333500e-004	  7.1987729e+001	  1.9140400e-005	  7.2583965e+001	  4.1708374e-007	  7.2875452e+001	  2.2073975e-006	
  7.2267360e+001	  5.1416500e-004	  7.1998960e+001	  1.9139900e-005	  7.2596142e+001	  4.2724609e-007	  7.2886646e+001	  2.2379150e-006	
  7.2278641e+001	  5.1416500e-004	  7.2011412e+001	  1.9139500e-005	  7.2607798e+001	  4.1708374e-007	  7.2899399e+001	  2.2176514e-006	
  7.2289497e+001	  5.1458500e-004	  7.2022438e+001	  1.9139000e-005	  7.2619143e+001	  4.1708374e-007	  7.2913396e+001	  2.2379150e-006	
  7.2303777e+001	  5.1416500e-004	  7.2033560e+001	  1.9138400e-005	  7.2632156e+001	  4.1198730e-007	  7.2924688e+001	  2.2073975e-006	
  7.2316297e+001	  5.1375000e-004	  7.2046024e+001	  1.9137200e-005	  7.2647351e+001	  4.1708374e-007	  7.2937336e+001	  2.2176514e-006	
  7.2327473e+001	  5.1458500e-004	  7.2059824e+001	  1.9136500e-005	  7.2659947e+001	  4.2724609e-007	  7.2948406e+001	  2.2176514e-006	
  7.2340096e+001	  5.1416500e-004	  7.2071056e+001	  1.9135700e-005	  7.2671611e+001	  4.2724609e-007	  7.2960017e+001	  2.2379150e-006	
  7.2351163e+001	  5.1416500e-004	  7.2083417e+001	  1.9134800e-005	  7.2683786e+001	  4.2214966e-007	  7.2971819e+001	  2.2277832e-006	
  7.2361923e+001	  5.1416500e-004	  7.2094544e+001	  1.9134300e-005	  7.2694930e+001	  4.1198730e-007	  7.2984988e+001	  2.2176514e-006	
  7.2373920e+001	  5.1458500e-004	  7.2105866e+001	  1.9133700e-005	  7.2706069e+001	  4.2977905e-007	  7.3006002e+001	  2.2176514e-006	
  7.2388612e+001	  5.1375000e-004	  7.2117401e+001	  1.9133300e-005	  7.2721580e+001	  4.1708374e-007	  7.3041535e+001	  2.2379150e-006	
  7.2399790e+001	  5.1458500e-004	  7.2129350e+001	  1.9133100e-005	  7.2732723e+001	  4.2977905e-007	  7.3055636e+001	  2.2583008e-006	
  7.2411684e+001	  5.1458500e-004	  7.2140474e+001	  1.9132900e-005	  7.2744166e+001	  4.2977905e-007	  7.3068082e+001	  2.2379150e-006	
  7.2423687e+001	  5.1416500e-004	  7.2152320e+001	  1.9132800e-005	  7.2756452e+001	  4.2724609e-007	  7.3079888e+001	  2.2379150e-006	
  7.2434969e+001	  5.1416500e-004	  7.2166943e+001	  1.9132900e-005	  7.2767999e+001	  4.1708374e-007	  7.3092438e+001	  2.2379150e-006	
  7.2446340e+001	  5.1500000e-004	  7.2177872e+001	  1.9133000e-005	  7.2779149e+001	  4.2214966e-007	  7.3103406e+001	  2.2277832e-006	
  7.2458440e+001	  5.1375000e-004	  7.2189920e+001	  1.9133400e-005	  7.2791851e+001	  4.2214966e-007	  7.3115108e+001	  2.2277832e-006	
  7.2469514e+001	  5.1458500e-004	  7.2201452e+001	  1.9134000e-005	  7.2805792e+001	  4.2724609e-007	  7.3127442e+001	  2.2176514e-006	
  7.2480584e+001	  5.1458500e-004	  7.2212677e+001	  1.9134900e-005	  7.2817040e+001	  4.2214966e-007	  7.3140397e+001	  2.2176514e-006	
  7.2496095e+001	  5.1375000e-004	  7.2225552e+001	  1.9136100e-005	  7.2829638e+001	  4.1708374e-007	  7.3152732e+001	  2.2379150e-006	
  7.2507273e+001	  5.1333500e-004	  7.2240587e+001	  1.9137400e-005	  7.2840664e+001	  4.2977905e-007	  7.3167258e+001	  2.2379150e-006	
  7.2518554e+001	  5.1416500e-004	  7.2253050e+001	  1.9138200e-005	  7.2852229e+001	  4.2724609e-007	  7.3179494e+001	  2.2379150e-006	
  7.2531061e+001	  5.1416500e-004	  7.2264590e+001	  1.9139300e-005	  7.2863984e+001	  4.1708374e-007	  7.3191196e+001	  2.2176514e-006	
  7.2542135e+001	  5.1333500e-004	  7.2276636e+001	  1.9139900e-005	  7.2877101e+001	  4.1452026e-007	  7.3203746e+001	  2.2176514e-006	
  7.2553306e+001	  5.1416500e-004	  7.2287662e+001	  1.9140400e-005	  7.2898032e+001	  4.1708374e-007	  7.3215130e+001	  2.2277832e-006	
  7.2565826e+001	  5.1416500e-004	  7.2298683e+001	  1.9140900e-005	  7.2933424e+001	  4.2214966e-007	  7.3225999e+001	  2.2176514e-006	
  7.2579687e+001	  5.1333500e-004	  7.2314030e+001	  1.9141200e-005	  7.2947470e+001	  4.1452026e-007	  7.3238120e+001	  2.2277832e-006	
  7.2590968e+001	  5.1458500e-004	  7.2325055e+001	  1.9141300e-005	  7.2959866e+001	  4.2724609e-007	  7.3252858e+001	  2.2277832e-006	
  7.2603384e+001	  5.1500000e-004	  7.2336377e+001	  1.9141300e-005	  7.2971626e+001	  4.2724609e-007	  7.3263936e+001	  2.2583008e-006	
  7.2614560e+001	  5.1458500e-004	  7.2348532e+001	  1.9141200e-005	  7.2984126e+001	  4.2724609e-007	  7.3276486e+001	  2.2277832e-006	
  7.2625932e+001	  5.1500000e-004	  7.2359957e+001	  1.9141100e-005	  7.2995050e+001	  4.2214966e-007	  7.3288293e+001	  2.2176514e-006	
  7.2637517e+001	  5.1500000e-004	  7.2370989e+001	  1.9140900e-005	  7.3006706e+001	  4.1708374e-007	  7.3299683e+001	  2.2277832e-006	
  7.2649520e+001	  5.1416500e-004	  7.2383557e+001	  1.9140800e-005	  7.3018992e+001	  4.2724609e-007	  7.3311288e+001	  2.2379150e-006	
  7.2660692e+001	  5.1333500e-004	  7.2397351e+001	  1.9140600e-005	  7.3031895e+001	  4.1708374e-007	  7.3323617e+001	  2.2176514e-006	
  7.2672591e+001	  5.1416500e-004	  7.2408479e+001	  1.9140500e-005	  7.3044181e+001	  4.2724609e-007	  7.3337307e+001	  2.2073975e-006	
  7.2687278e+001	  5.1416500e-004	  7.2420944e+001	  1.9140300e-005	  7.3058649e+001	  4.1198730e-007	  7.3349643e+001	  2.2379150e-006	
  7.2698256e+001	  5.1416500e-004	  7.2431854e+001	  1.9140100e-005	  7.3070837e+001	  4.1961670e-007	  7.3364276e+001	  2.2379150e-006	
  7.2710356e+001	  5.1458500e-004	  7.2443296e+001	  1.9139700e-005	  7.3082493e+001	  4.2724609e-007	  7.3375459e+001	  2.2379150e-006	
  7.2721940e+001	  5.1375000e-004	  7.2454927e+001	  1.9139100e-005	  7.3094993e+001	  4.1961670e-007	  7.3387683e+001	  2.2176514e-006	
  7.2733215e+001	  5.1458500e-004	  7.2467905e+001	  1.9138400e-005	  7.3106332e+001	  4.2724609e-007	  7.3399607e+001	  2.2481689e-006	
  7.2746146e+001	  5.1333500e-004	  7.2488614e+001	  1.9137700e-005	  7.3117159e+001	  4.2471313e-007	  7.3410991e+001	  2.2379150e-006	
  7.2761247e+001	  5.1416500e-004	  7.2523632e+001	  1.9136600e-005	  7.3129231e+001	  4.1708374e-007	  7.3421867e+001	  2.2379150e-006	
  7.2773765e+001	  5.1333500e-004	  7.2537528e+001	  1.9136000e-005	  7.3143911e+001	  4.2214966e-007	  7.3436078e+001	  2.2176514e-006	
  7.2785357e+001	  5.1333500e-004	  7.2549793e+001	  1.9135200e-005	  7.3154945e+001	  4.2214966e-007	  7.3448726e+001	  2.2176514e-006	
  7.2797456e+001	  5.1458500e-004	  7.2561429e+001	  1.9134200e-005	  7.3167446e+001	  4.2214966e-007	  7.3460214e+001	  2.2176514e-006	
  7.2808530e+001	  5.1333500e-004	  7.2573797e+001	  1.9133400e-005	  7.3179206e+001	  4.2214966e-007	  7.3472757e+001	  2.2277832e-006	
  7.2819600e+001	  5.1416500e-004	  7.2584605e+001	  1.9132600e-005	  7.3190551e+001	  4.1708374e-007	  7.3483934e+001	  2.2379150e-006	
  7.2835014e+001	  5.1416500e-004	  7.2596138e+001	  1.9131700e-005	  7.3202109e+001	  4.2724609e-007	  7.3495654e+001	  2.2379150e-006	
  7.2846089e+001	  5.1416500e-004	  7.2608293e+001	  1.9130800e-005	  7.3214390e+001	  4.2724609e-007	  7.3507775e+001	  2.2176514e-006	
  7.2857461e+001	  5.1416500e-004	  7.2621060e+001	  1.9130400e-005	  7.3228026e+001	  4.2724609e-007	  7.3520834e+001	  2.2379150e-006	
  7.2869670e+001	  5.1458500e-004	  7.2633216e+001	  1.9129800e-005	  7.3240313e+001	  4.2471313e-007	  7.3533266e+001	  2.2379150e-006	
  7.2881145e+001	  5.1375000e-004	  7.2647531e+001	  1.9129700e-005	  7.3254888e+001	  4.1961670e-007	  7.3547693e+001	  2.2481689e-006	
  7.2892226e+001	  5.1458500e-004	  7.2659590e+001	  1.9129800e-005	  7.3266027e+001	  4.2214966e-007	  7.3560138e+001	  2.2277832e-006	
  7.2904849e+001	  5.1416500e-004	  7.2671122e+001	  1.9130300e-005	  7.3278202e+001	  4.2214966e-007	  7.3571528e+001	  2.2379150e-006	
  7.2918703e+001	  5.1375000e-004	  7.2683490e+001	  1.9131200e-005	  7.3290079e+001	  4.1708374e-007	  7.3584060e+001	  2.2379150e-006	
  7.2929881e+001	  5.1333500e-004	  7.2694709e+001	  1.9132200e-005	  7.3301418e+001	  4.1708374e-007	  7.3595150e+001	  2.2277832e-006	
  7.2942400e+001	  5.1375000e-004	  7.2705421e+001	  1.9133300e-005	  7.3312251e+001	  4.3234253e-007	  7.3606331e+001	  2.2277832e-006	
  7.2953359e+001	  5.1333500e-004	  7.2717365e+001	  1.9134400e-005	  7.3326405e+001	  4.2214966e-007	  7.3622329e+001	  2.2379150e-006	
  7.2964851e+001	  5.1375000e-004	  7.2731890e+001	  1.9135100e-005	  7.3339003e+001	  4.2214966e-007	  7.3636221e+001	  2.2176514e-006	
  7.2976534e+001	  5.1333500e-004	  7.2742808e+001	  1.9135900e-005	  7.3350446e+001	  4.2214966e-007	  7.3647611e+001	  2.2277832e-006	
  7.2989569e+001	  5.1416500e-004	  7.2755175e+001	  1.9136700e-005	  7.3362940e+001	  4.2724609e-007	  7.3660057e+001	  2.2379150e-006	
  7.3010369e+001	  5.1375000e-004	  7.2766811e+001	  1.9137300e-005	  7.3374072e+001	  4.3234253e-007	  7.3671447e+001	  2.2481689e-006	
  7.3045542e+001	  5.1333500e-004	  7.2778036e+001	  1.9137900e-005	  7.3385746e+001	  4.1708374e-007	  7.3682419e+001	  2.2176514e-006	
  7.3059500e+001	  5.1416500e-004	  7.2789472e+001	  1.9138700e-005	  7.3397818e+001	  4.2724609e-007	  7.3696116e+001	  2.2379150e-006	
  7.3071819e+001	  5.1375000e-004	  7.2801623e+001	  1.9139400e-005	  7.3410826e+001	  4.1708374e-007	  7.3709487e+001	  2.2379150e-006	
  7.3083506e+001	  5.1333500e-004	  7.2815114e+001	  1.9140100e-005	  7.3423209e+001	  4.1198730e-007	  7.3720773e+001	  2.2277832e-006	
  7.3095928e+001	  5.1416500e-004	  7.2827271e+001	  1.9141000e-005	  7.3437578e+001	  4.1708374e-007	  7.3732686e+001	  2.2176514e-006	
  7.3106784e+001	  5.1333500e-004	  7.2841692e+001	  1.9141400e-005	  7.3449974e+001	  4.2724609e-007	  7.3744597e+001	  2.2379150e-006	
  7.3118368e+001	  5.1458500e-004	  7.2852713e+001	  1.9141600e-005	  7.3461320e+001	  4.2214966e-007	  7.3755999e+001	  2.2176514e-006	
  7.3130577e+001	  5.1375000e-004	  7.2864759e+001	  1.9141600e-005	  7.3473802e+001	  4.2724609e-007	  7.3767808e+001	  2.2176514e-006	
  7.3143401e+001	  5.1333500e-004	  7.2876511e+001	  1.9141400e-005	  7.3484848e+001	  4.2977905e-007	  7.3779939e+001	  2.2379150e-006	
  7.3155610e+001	  5.1333500e-004	  7.2887730e+001	  1.9141000e-005	  7.3495985e+001	  4.1961670e-007	  7.3791005e+001	  2.2481689e-006	
  7.3169988e+001	  5.1375000e-004	  7.2898448e+001	  1.9140700e-005	  7.3511919e+001	  4.2724609e-007	  7.3802505e+001	  2.2176514e-006	
  7.3182100e+001	  5.1375000e-004	  7.2912452e+001	  1.9140400e-005	  7.3525756e+001	  4.2471313e-007	  7.3815251e+001	  2.2277832e-006	
  7.3193684e+001	  5.1416500e-004	  7.2924917e+001	  1.9140100e-005	  7.3537102e+001	  4.1708374e-007	  7.3826432e+001	  2.2379150e-006	
  7.3206106e+001	  5.1416500e-004	  7.2936239e+001	  1.9139900e-005	  7.3549498e+001	  4.2214966e-007	  7.3837829e+001	  2.2277832e-006	
  7.3217374e+001	  5.1416500e-004	  7.2948600e+001	  1.9139800e-005	  7.3560843e+001	  4.2724609e-007	  7.3850152e+001	  2.2277832e-006	
  7.3228134e+001	  5.1458500e-004	  7.2959615e+001	  1.9139700e-005	  7.3571772e+001	  4.1961670e-007	  7.3861769e+001	  2.2277832e-006	
  7.3240131e+001	  5.1500000e-004	  7.2971165e+001	  1.9139700e-005	  7.3585414e+001	  4.1961670e-007	  7.3872839e+001	  2.2277832e-006	
  7.3254719e+001	  5.1458500e-004	  7.2983109e+001	  1.9139700e-005	  7.3598733e+001	  4.2724609e-007	  7.3886113e+001	  2.2277832e-006	
  7.3265685e+001	  5.1458500e-004	  7.2995979e+001	  1.9139600e-005	  7.3609974e+001	  4.2724609e-007	  7.3899706e+001	  2.2277832e-006	
  7.3278108e+001	  5.1458500e-004	  7.3008232e+001	  1.9139500e-005	  7.3621840e+001	  4.2724609e-007	  7.3910992e+001	  2.2277832e-006	
  7.3289795e+001	  5.1375000e-004	  7.3022448e+001	  1.9139200e-005	  7.3633704e+001	  4.2724609e-007	  7.3922805e+001	  2.2176514e-006	
  7.3301070e+001	  5.1500000e-004	  7.3034713e+001	  1.9138900e-005	  7.3645060e+001	  4.0689087e-007	  7.3934821e+001	  2.2176514e-006	
  7.3312556e+001	  5.1333500e-004	  7.3045938e+001	  1.9138500e-005	  7.3656822e+001	  4.1708374e-007	  7.3946426e+001	  2.2176514e-006	
  7.3324760e+001	  5.1333500e-004	  7.3058289e+001	  1.9138000e-005	  7.3668906e+001	  4.2214966e-007	  7.3958012e+001	  2.2176514e-006	
  7.3338311e+001	  5.1375000e-004	  7.3069218e+001	  1.9137800e-005	  7.3679928e+001	  4.2214966e-007	  7.3971721e+001	  2.2277832e-006	
  7.3350522e+001	  5.1333500e-004	  7.3080237e+001	  1.9137700e-005	  7.3691382e+001	  4.2724609e-007	  7.3984351e+001	  2.2379150e-006	
  7.3365007e+001	  5.1416500e-004	  7.3096002e+001	  1.9137900e-005	  7.3704077e+001	  4.2214966e-007	  7.3996176e+001	  2.1972656e-006	
  7.3376076e+001	  5.1375000e-004	  7.3109693e+001	  1.9138400e-005	  7.3715215e+001	  4.2471313e-007	  7.4008187e+001	  2.2379150e-006	
  7.3388176e+001	  5.1500000e-004	  7.3120918e+001	  1.9138800e-005	  7.3726566e+001	  4.1708374e-007	  7.4019582e+001	  2.2277832e-006	
  7.3399979e+001	  5.1416500e-004	  7.3133183e+001	  1.9139700e-005	  7.3738841e+001	  4.1198730e-007	  7.4030661e+001	  2.2379150e-006	
  7.3411247e+001	  5.1416500e-004	  7.3144408e+001	  1.9140400e-005	  7.3750412e+001	  4.0689087e-007	  7.4043198e+001	  2.2277832e-006	
  7.3422013e+001	  5.1416500e-004	  7.3155221e+001	  1.9141000e-005	  7.3761438e+001	  4.1198730e-007	  7.4054697e+001	  2.2379150e-006	
  7.3436079e+001	  5.1375000e-004	  7.3168719e+001	  1.9141800e-005	  7.3774659e+001	  4.1708374e-007	  7.4065979e+001	  2.2277832e-006	
  7.3448599e+001	  5.1458500e-004	  7.3181896e+001	  1.9142400e-005	  7.3788199e+001	  4.1708374e-007	  7.4080098e+001	  2.2379150e-006	
  7.3459971e+001	  5.1416500e-004	  7.3193019e+001	  1.9143000e-005	  7.3799440e+001	  4.2214966e-007	  7.4092745e+001	  2.2481689e-006	
  7.3472387e+001	  5.1333500e-004	  7.3204759e+001	  1.9143500e-005	  7.3811207e+001	  4.3487549e-007	  7.4104240e+001	  2.2277832e-006	
  7.3483450e+001	  5.1416500e-004	  7.3216498e+001	  1.9143900e-005	  7.3823175e+001	  4.1961670e-007	  7.4116372e+001	  2.2379150e-006	
  7.3495051e+001	  5.1583500e-004	  7.3227734e+001	  1.9144100e-005	  7.3834733e+001	  4.1198730e-007	  7.4127959e+001	  2.2379150e-006	
  7.3507048e+001	  5.1375000e-004	  7.3239371e+001	  1.9144300e-005	  7.3846274e+001	  4.3234253e-007	  7.4139140e+001	  2.2379150e-006	
  7.3519975e+001	  5.1375000e-004	  7.3251327e+001	  1.9144300e-005	  7.3859929e+001	  4.2724609e-007	  7.4151064e+001	  2.2176514e-006	
  7.3532281e+001	  5.1375000e-004	  7.3262232e+001	  1.9144200e-005	  7.3872509e+001	  4.2724609e-007	  7.4163185e+001	  2.2176514e-006	
  7.3546561e+001	  5.1416500e-004	  7.3273565e+001	  1.9144000e-005	  7.3884287e+001	  4.2214966e-007	  7.4174366e+001	  2.2073975e-006	
  7.3558880e+001	  5.1458500e-004	  7.3286126e+001	  1.9143800e-005	  7.3896250e+001	  4.2214966e-007	  7.4186500e+001	  2.2176514e-006	
  7.3570155e+001	  5.1333500e-004	  7.3297145e+001	  1.9143600e-005	  7.3907600e+001	  4.2471313e-007	  7.4198607e+001	  2.2379150e-006	
  7.3582560e+001	  5.1416500e-004	  7.3308377e+001	  1.9143300e-005	  7.3918635e+001	  4.1708374e-007	  7.4209690e+001	  2.2176514e-006	
  7.3593537e+001	  5.1416500e-004	  7.3320521e+001	  1.9142800e-005	  7.3931122e+001	  4.2214966e-007	  7.4220872e+001	  2.2277832e-006	
  7.3604605e+001	  5.1416500e-004	  7.3331970e+001	  1.9142500e-005	  7.3942577e+001	  4.1708374e-007	  7.4233624e+001	  2.2277832e-006	
  7.3620439e+001	  5.1500000e-004	  7.3342880e+001	  1.9142200e-005	  7.3953813e+001	  4.1708374e-007	  7.4245021e+001	  2.2379150e-006	
  7.3634191e+001	  5.1458500e-004	  7.3355961e+001	  1.9141900e-005	  7.3967876e+001	  4.1708374e-007	  7.4270936e+001	  2.2176514e-006	
  7.3645465e+001	  5.1500000e-004	  7.3369357e+001	  1.9141500e-005	  7.3980474e+001	  4.1198730e-007	  7.4297169e+001	  2.2073975e-006	
  7.3657784e+001	  5.1458500e-004	  7.3380479e+001	  1.9141200e-005	  7.3991923e+001	  4.2214966e-007	  7.4309510e+001	  2.2277832e-006	
  7.3669059e+001	  5.1458500e-004	  7.3392121e+001	  1.9140500e-005	  7.4004007e+001	  4.3234253e-007	  7.4321109e+001	  2.2379150e-006	
  7.3679920e+001	  5.1458500e-004	  7.3403963e+001	  1.9140100e-005	  7.4015548e+001	  4.2214966e-007	  7.4332290e+001	  2.2379150e-006	
  7.3693477e+001	  5.1500000e-004	  7.3415399e+001	  1.9139800e-005	  7.4026685e+001	  4.1198730e-007	  7.4345043e+001	  2.2277832e-006	
  7.3706713e+001	  5.1416500e-004	  7.3426817e+001	  1.9139400e-005	  7.4038562e+001	  4.2724609e-007	  7.4358837e+001	  2.2176514e-006	
  7.3717884e+001	  5.1458500e-004	  7.3440328e+001	  1.9139300e-005	  7.4050635e+001	  4.2724609e-007	  7.4370338e+001	  2.2277832e-006	
  7.3729676e+001	  5.1375000e-004	  7.3452775e+001	  1.9139400e-005	  7.4061772e+001	  4.1198730e-007	  7.4383189e+001	  2.2379150e-006	
  7.3741467e+001	  5.1416500e-004	  7.3464428e+001	  1.9139500e-005	  7.4073857e+001	  4.1198730e-007	  7.4394155e+001	  2.2176514e-006	
