  4.1210271e+007	  5.0833500e-004	  4.0814380e+007	  1.8730200e-005	  4.1720603e+007	  4.1198730e-007	  4.2108858e+007	  2.2277832e-006	
  4.1228964e+007	  5.0750000e-004	  4.0832409e+007	  1.8731700e-005	  4.1739864e+007	  4.2214966e-007	  4.2127213e+007	  2.2379150e-006	
  4.1250141e+007	  5.0708500e-004	  4.0854000e+007	  1.8732800e-005	  4.1761189e+007	  4.2214966e-007	  4.2145384e+007	  2.2379150e-006	
  4.1266979e+007	  5.0833500e-004	  4.0870500e+007	  1.8733700e-005	  4.1778086e+007	  4.2214966e-007	  4.2162475e+007	  2.2379150e-006	
  4.1289888e+007	  5.0791500e-004	  4.0888851e+007	  1.8734700e-005	  4.1797086e+007	  4.2471313e-007	  4.2179540e+007	  2.2176514e-006	
  4.1306893e+007	  5.0791500e-004	  4.0906611e+007	  1.8735400e-005	  4.1814641e+007	  4.2724609e-007	  4.2199339e+007	  2.2379150e-006	
  4.1324211e+007	  5.0875000e-004	  4.0923279e+007	  1.8735800e-005	  4.1831700e+007	  4.1708374e-007	  4.2216433e+007	  2.2379150e-006	
  4.1342773e+007	  5.0833500e-004	  4.0940395e+007	  1.8735900e-005	  4.1849425e+007	  4.2214966e-007	  4.2233672e+007	  2.2176514e-006	
  4.1359789e+007	  5.0791500e-004	  4.0958495e+007	  1.8735700e-005	  4.1867922e+007	  4.2977905e-007	  4.2252838e+007	  2.2379150e-006	
  4.1377426e+007	  5.0875000e-004	  4.0974848e+007	  1.8735400e-005	  4.1884858e+007	  4.1452026e-007	  4.2269946e+007	  2.2379150e-006	
  4.1401618e+007	  5.0750000e-004	  4.0991390e+007	  1.8734800e-005	  4.1903236e+007	  4.2214966e-007	  4.2287698e+007	  2.2379150e-006	
  4.1420521e+007	  5.0791500e-004	  4.1014429e+007	  1.8734200e-005	  4.1925264e+007	  4.1708374e-007	  4.2305772e+007	  2.2481689e-006	
  4.1437872e+007	  5.0750000e-004	  4.1031115e+007	  1.8733700e-005	  4.1942509e+007	  4.2471313e-007	  4.2324320e+007	  2.2481689e-006	
  4.1456160e+007	  5.0750000e-004	  4.1048133e+007	  1.8733200e-005	  4.1960746e+007	  4.2724609e-007	  4.2341117e+007	  2.2379150e-006	
  4.1473510e+007	  5.0833500e-004	  4.1066843e+007	  1.8732700e-005	  4.1978801e+007	  4.1708374e-007	  4.2360012e+007	  2.2277832e-006	
  4.1490093e+007	  5.0791500e-004	  4.1083714e+007	  1.8732300e-005	  4.1995782e+007	  4.2214966e-007	  4.2377768e+007	  2.2379150e-006	
  4.1511370e+007	  5.0833500e-004	  4.1099964e+007	  1.8732200e-005	  4.2012738e+007	  4.3234253e-007	  4.2395538e+007	  2.2277832e-006	
  4.1530131e+007	  5.0708500e-004	  4.1118844e+007	  1.8731900e-005	  4.2032410e+007	  4.2724609e-007	  4.2412352e+007	  2.2379150e-006	
  4.1547351e+007	  5.0791500e-004	  4.1139747e+007	  1.8731800e-005	  4.2049395e+007	  4.2214966e-007	  4.2434307e+007	  2.2481689e-006	
  4.1566443e+007	  5.0791500e-004	  4.1156310e+007	  1.8731700e-005	  4.2066523e+007	  4.2214966e-007	  4.2453209e+007	  2.2277832e-006	
  4.1583205e+007	  5.0666500e-004	  4.1174934e+007	  1.8731500e-005	  4.2085566e+007	  4.1708374e-007	  4.2471166e+007	  2.2176514e-006	
  4.1599494e+007	  5.0833500e-004	  4.1192142e+007	  1.8731500e-005	  4.2102564e+007	  4.2724609e-007	  4.2490730e+007	  2.2176514e-006	
  4.1617819e+007	  5.0833500e-004	  4.1208863e+007	  1.8731500e-005	  4.2120202e+007	  4.2214966e-007	  4.2507569e+007	  2.2176514e-006	
  4.1639764e+007	  5.0666500e-004	  4.1226237e+007	  1.8731800e-005	  4.2138159e+007	  4.2214966e-007	  4.2525203e+007	  2.2379150e-006	
  4.1656535e+007	  5.0833500e-004	  4.1244368e+007	  1.8732300e-005	  4.2156589e+007	  4.2214966e-007	  4.2544311e+007	  2.2379150e-006	
  4.1675188e+007	  5.0791500e-004	  4.1260968e+007	  1.8732700e-005	  4.2173277e+007	  4.0689087e-007	  4.2564204e+007	  2.2481689e-006	
  4.1693239e+007	  5.0833500e-004	  4.1278982e+007	  1.8733300e-005	  4.2192052e+007	  4.2977905e-007	  4.2583483e+007	  2.2277832e-006	
  4.1710181e+007	  5.0791500e-004	  4.1300574e+007	  1.8733700e-005	  4.2209693e+007	  4.2977905e-007	  4.2605483e+007	  2.2379150e-006	
  4.1727578e+007	  5.0708500e-004	  4.1317478e+007	  1.8733900e-005	  4.2227349e+007	  4.2724609e-007	  4.2624593e+007	  2.2379150e-006	
  4.1745975e+007	  5.0791500e-004	  4.1335354e+007	  1.8734200e-005	  4.2244055e+007	  4.2724609e-007	  4.2642274e+007	  2.2379150e-006	
  4.1762596e+007	  5.0791500e-004	  4.1353050e+007	  1.8734300e-005	  4.2265869e+007	  4.2724609e-007	  4.2661246e+007	  2.2277832e-006	
  4.1779410e+007	  5.0833500e-004	  4.1369695e+007	  1.8734300e-005	  4.2284649e+007	  4.2724609e-007	  4.2678929e+007	  2.2379150e-006	
  4.1802827e+007	  5.0791500e-004	  4.1386315e+007	  1.8734400e-005	  4.2302491e+007	  4.2977905e-007	  4.2695642e+007	  2.2583008e-006	
  4.1819786e+007	  5.0750000e-004	  4.1405597e+007	  1.8734300e-005	  4.2321929e+007	  4.1961670e-007	  4.2714798e+007	  2.2379150e-006	
  4.1837084e+007	  5.0833500e-004	  4.1422246e+007	  1.8734200e-005	  4.2338661e+007	  4.2977905e-007	  4.2733297e+007	  2.2379150e-006	
  4.1856101e+007	  5.0750000e-004	  4.1439035e+007	  1.8734000e-005	  4.2356181e+007	  4.3234253e-007	  4.2750687e+007	  2.2379150e-006	
  4.1873248e+007	  5.0833500e-004	  4.1457700e+007	  1.8733600e-005	  4.2375166e+007	  4.1198730e-007	  4.2768564e+007	  2.2379150e-006	
  4.1889765e+007	  5.0833500e-004	  4.1474361e+007	  1.8733100e-005	  4.2394931e+007	  4.2724609e-007	  4.2787390e+007	  2.2277832e-006	
  4.1908955e+007	  5.0791500e-004	  4.1491650e+007	  1.8732500e-005	  4.2414086e+007	  4.2724609e-007	  4.2804301e+007	  2.2379150e-006	
  4.1930201e+007	  5.0833500e-004	  4.1509251e+007	  1.8731600e-005	  4.2435944e+007	  4.2214966e-007	  4.2821699e+007	  2.2379150e-006	
  4.1947035e+007	  5.0833500e-004	  4.1527316e+007	  1.8730700e-005	  4.2454932e+007	  4.2214966e-007	  4.2845884e+007	  2.2379150e-006	
  4.1965965e+007	  5.0875000e-004	  4.1543673e+007	  1.8729800e-005	  4.2472499e+007	  4.2214966e-007	  4.2863141e+007	  2.2583008e-006	
  4.1983455e+007	  5.0708500e-004	  4.1562075e+007	  1.8728700e-005	  4.2491349e+007	  4.1708374e-007	  4.2880876e+007	  2.2379150e-006	
  4.2000450e+007	  5.0833500e-004	  4.1579367e+007	  1.8727600e-005	  4.2508919e+007	  4.2724609e-007	  4.2900376e+007	  2.2379150e-006	
  4.2018110e+007	  5.0791500e-004	  4.1596673e+007	  1.8726800e-005	  4.2525524e+007	  4.2724609e-007	  4.2917818e+007	  2.2379150e-006	
  4.2036538e+007	  5.0666500e-004	  4.1613048e+007	  1.8725800e-005	  4.2544556e+007	  4.2214966e-007	  4.2935074e+007	  2.2481689e-006	
  4.2053411e+007	  5.0791500e-004	  4.1634429e+007	  1.8724900e-005	  4.2562936e+007	  4.1708374e-007	  4.2954609e+007	  2.2379150e-006	
  4.2071720e+007	  5.0791500e-004	  4.1652837e+007	  1.8724300e-005	  4.2580214e+007	  4.2214966e-007	  4.2976092e+007	  2.2277832e-006	
  4.2093665e+007	  5.0791500e-004	  4.1670326e+007	  1.8723900e-005	  4.2597977e+007	  4.2977905e-007	  4.2993867e+007	  2.2379150e-006	
  4.2110846e+007	  5.0833500e-004	  4.1689378e+007	  1.8723600e-005	  4.2616682e+007	  4.1708374e-007	  4.3013075e+007	  2.2379150e-006	
  4.2129016e+007	  5.0833500e-004	  4.1705777e+007	  1.8723400e-005	  4.2633483e+007	  4.2214966e-007	  4.3030698e+007	  2.2379150e-006	
  4.2147003e+007	  5.0833500e-004	  4.1722950e+007	  1.8723300e-005	  4.2650769e+007	  4.2724609e-007	  4.3048477e+007	  2.2379150e-006	
  4.2163920e+007	  5.0791500e-004	  4.1741558e+007	  1.8723100e-005	  4.2674798e+007	  4.2214966e-007	  4.3066581e+007	  2.2379150e-006	
  4.2180813e+007	  5.0791500e-004	  4.1760931e+007	  1.8723000e-005	  4.2691944e+007	  4.2724609e-007	  4.3085509e+007	  2.2379150e-006	
  4.2200411e+007	  5.0833500e-004	  4.1779706e+007	  1.8722900e-005	  4.2709566e+007	  4.1198730e-007	  4.3102826e+007	  2.2379150e-006	
  4.2217332e+007	  5.0791500e-004	  4.1801131e+007	  1.8722800e-005	  4.2728940e+007	  4.2214966e-007	  4.3121599e+007	  2.2176514e-006	
  4.2234396e+007	  5.0750000e-004	  4.1819742e+007	  1.8722900e-005	  4.2746270e+007	  4.2214966e-007	  4.3144238e+007	  2.2277832e-006	
  4.2253368e+007	  5.0791500e-004	  4.1836961e+007	  1.8723100e-005	  4.2763414e+007	  4.1708374e-007	  4.3161749e+007	  2.2379150e-006	
  4.2270302e+007	  5.0791500e-004	  4.1855437e+007	  1.8723700e-005	  4.2782823e+007	  4.2214966e-007	  4.3180521e+007	  2.2277832e-006	
  4.2287874e+007	  5.0833500e-004	  4.1872658e+007	  1.8724200e-005	  4.2804168e+007	  4.2214966e-007	  4.3198673e+007	  2.2379150e-006	
  4.2305764e+007	  5.0750000e-004	  4.1888933e+007	  1.8724800e-005	  4.2821828e+007	  4.3234253e-007	  4.3216492e+007	  2.2379150e-006	
  4.2324124e+007	  5.0750000e-004	  4.1907587e+007	  1.8725500e-005	  4.2840913e+007	  4.2214966e-007	  4.3233680e+007	  2.2379150e-006	
  4.2340750e+007	  5.0791500e-004	  4.1925603e+007	  1.8725900e-005	  4.2858422e+007	  4.1708374e-007	  4.3255413e+007	  2.2176514e-006	
  4.2359454e+007	  5.0750000e-004	  4.1942538e+007	  1.8726300e-005	  4.2876086e+007	  4.2214966e-007	  4.3275021e+007	  2.2379150e-006	
  4.2377029e+007	  5.0833500e-004	  4.1959948e+007	  1.8726800e-005	  4.2894073e+007	  4.2724609e-007	  4.3293042e+007	  2.2379150e-006	
  4.2394619e+007	  5.0750000e-004	  4.1978281e+007	  1.8727400e-005	  4.2912879e+007	  4.2724609e-007	  4.3312811e+007	  2.2379150e-006	
  4.2411261e+007	  5.0791500e-004	  4.1994749e+007	  1.8727800e-005	  4.2930085e+007	  4.2724609e-007	  4.3329708e+007	  2.2379150e-006	
  4.2432993e+007	  5.0750000e-004	  4.2011692e+007	  1.8728600e-005	  4.2948737e+007	  4.2724609e-007	  4.3347726e+007	  2.2277832e-006	
  4.2451703e+007	  5.0791500e-004	  4.2035244e+007	  1.8729000e-005	  4.2971230e+007	  4.2724609e-007	  4.3367053e+007	  2.2176514e-006	
  4.2469478e+007	  5.0833500e-004	  4.2052050e+007	  1.8729400e-005	  4.2988628e+007	  4.1708374e-007	  4.3384928e+007	  2.2176514e-006	
  4.2488842e+007	  5.0791500e-004	  4.2069321e+007	  1.8729800e-005	  4.3007279e+007	  4.0689087e-007	  4.3401816e+007	  2.2379150e-006	
  4.2505510e+007	  5.0708500e-004	  4.2088310e+007	  1.8729900e-005	  4.3025313e+007	  4.2214966e-007	  4.3422931e+007	  2.2379150e-006	
  4.2522964e+007	  5.0791500e-004	  4.2105296e+007	  1.8729700e-005	  4.3043018e+007	  4.2214966e-007	  4.3443902e+007	  2.2379150e-006	
  4.2541877e+007	  5.0708500e-004	  4.2122100e+007	  1.8729300e-005	  4.3060095e+007	  4.2724609e-007	  4.3461482e+007	  2.2379150e-006	
  4.2561568e+007	  5.0833500e-004	  4.2141123e+007	  1.8728900e-005	  4.3081687e+007	  4.2977905e-007	  4.3480172e+007	  2.2277832e-006	
  4.2580650e+007	  5.0750000e-004	  4.2162044e+007	  1.8728500e-005	  4.3101169e+007	  4.1961670e-007	  4.3498735e+007	  2.2277832e-006	
  4.2602426e+007	  5.0750000e-004	  4.2179353e+007	  1.8728000e-005	  4.3119074e+007	  4.2214966e-007	  4.3516631e+007	  2.2277832e-006	
  4.2621341e+007	  5.0791500e-004	  4.2198059e+007	  1.8727500e-005	  4.3138715e+007	  4.2214966e-007	  4.3534535e+007	  2.2379150e-006	
  4.2638842e+007	  5.0791500e-004	  4.2215220e+007	  1.8727100e-005	  4.3155503e+007	  4.2471313e-007	  4.3556036e+007	  2.2379150e-006	
  4.2657620e+007	  5.0833500e-004	  4.2232533e+007	  1.8726400e-005	  4.3173405e+007	  4.2214966e-007	  4.3575909e+007	  2.2481689e-006	
  4.2675123e+007	  5.0833500e-004	  4.2250163e+007	  1.8725700e-005	  4.3192607e+007	  4.2724609e-007	  4.3593988e+007	  2.2379150e-006	
  4.2691666e+007	  5.0833500e-004	  4.2268595e+007	  1.8725100e-005	  4.3210366e+007	  4.2724609e-007	  4.3612554e+007	  2.2379150e-006	
  4.2710625e+007	  5.0791500e-004	  4.2285459e+007	  1.8724400e-005	  4.3227145e+007	  4.2724609e-007	  4.3630500e+007	  2.2379150e-006	
  4.2728936e+007	  5.0750000e-004	  4.2303740e+007	  1.8723800e-005	  4.3248123e+007	  4.2214966e-007	  4.3647783e+007	  2.2379150e-006	
  4.2746148e+007	  5.0791500e-004	  4.2325786e+007	  1.8723200e-005	  4.3268959e+007	  4.2724609e-007	  4.3672074e+007	  2.2379150e-006	
  4.2763843e+007	  5.0750000e-004	  4.2342838e+007	  1.8722700e-005	  4.3286425e+007	  4.2724609e-007	  4.3689538e+007	  2.2379150e-006	
  4.2782476e+007	  5.0750000e-004	  4.2361118e+007	  1.8722200e-005	  4.3304995e+007	  4.1198730e-007	  4.3707659e+007	  2.2481689e-006	
  4.2799214e+007	  5.0791500e-004	  4.2378794e+007	  1.8721900e-005	  4.3323437e+007	  4.2724609e-007	  4.3731647e+007	  2.2277832e-006	
  4.2816434e+007	  5.0833500e-004	  4.2396146e+007	  1.8721800e-005	  4.3341218e+007	  4.2724609e-007	  4.3749279e+007	  2.2176514e-006	
  4.2840371e+007	  5.0791500e-004	  4.2412884e+007	  1.8721900e-005	  4.3359006e+007	  4.2214966e-007	  4.3766589e+007	  2.2379150e-006	
  4.2857452e+007	  5.0833500e-004	  4.2434047e+007	  1.8722200e-005	  4.3380368e+007	  4.2724609e-007	  4.3788986e+007	  2.2379150e-006	
  4.2875006e+007	  5.0833500e-004	  4.2453141e+007	  1.8722700e-005	  4.3400113e+007	  4.2214966e-007	  4.3808428e+007	  2.2176514e-006	
  4.2894306e+007	  5.0791500e-004	  4.2470690e+007	  1.8723300e-005	  4.3418076e+007	  4.2724609e-007	  4.3826567e+007	  2.2379150e-006	
  4.2911570e+007	  5.0791500e-004	  4.2489940e+007	  1.8723700e-005	  4.3436521e+007	  4.2214966e-007	  4.3846354e+007	  2.2176514e-006	
  4.2928649e+007	  5.0833500e-004	  4.2506394e+007	  1.8724100e-005	  4.3454351e+007	  4.1198730e-007	  4.3863851e+007	  2.2583008e-006	
  4.2947983e+007	  5.0916500e-004	  4.2523940e+007	  1.8724600e-005	  4.3471522e+007	  4.2471313e-007	  4.3881844e+007	  2.2379150e-006	
  4.2969247e+007	  5.0833500e-004	  4.2542760e+007	  1.8724900e-005	  4.3495656e+007	  4.2724609e-007	  4.3900994e+007	  2.2379150e-006	
  4.2986839e+007	  5.0833500e-004	  4.2560167e+007	  1.8725200e-005	  4.3513007e+007	  4.2724609e-007	  4.3919157e+007	  2.2481689e-006	
  4.3005851e+007	  5.0791500e-004	  4.2576611e+007	  1.8725600e-005	  4.3531011e+007	  4.2214966e-007	  4.3936519e+007	  2.2379150e-006	
  4.3023292e+007	  5.0833500e-004	  4.2597172e+007	  1.8726000e-005	  4.3554844e+007	  4.2214966e-007	  4.3957645e+007	  2.2277832e-006	
  4.3040889e+007	  5.0750000e-004	  4.2617593e+007	  1.8726500e-005	  4.3572362e+007	  4.2471313e-007	  4.3978439e+007	  2.2379150e-006	
  4.3058807e+007	  5.0875000e-004	  4.2634712e+007	  1.8727200e-005	  4.3589560e+007	  4.3234253e-007	  4.3996642e+007	  2.2379150e-006	
  4.3077541e+007	  5.0875000e-004	  4.2652912e+007	  1.8727800e-005	  4.3611811e+007	  4.1708374e-007	  4.4014833e+007	  2.2379150e-006	
  4.3094680e+007	  5.0833500e-004	  4.2670987e+007	  1.8728300e-005	  4.3631127e+007	  4.2724609e-007	  4.4033855e+007	  2.2277832e-006	
  4.3113261e+007	  5.0791500e-004	  4.2688414e+007	  1.8728800e-005	  4.3649149e+007	  4.2977905e-007	  4.4052053e+007	  2.2379150e-006	
  4.3135667e+007	  5.0791500e-004	  4.2705848e+007	  1.8729300e-005	  4.3668808e+007	  4.1198730e-007	  4.4070429e+007	  2.2176514e-006	
  4.3152998e+007	  5.0791500e-004	  4.2726785e+007	  1.8729700e-005	  4.3686192e+007	  4.1708374e-007	  4.4088967e+007	  2.2379150e-006	
  4.3171577e+007	  5.0791500e-004	  4.2746137e+007	  1.8730000e-005	  4.3704068e+007	  4.2977905e-007	  4.4107024e+007	  2.2379150e-006	
  4.3189542e+007	  5.0791500e-004	  4.2763742e+007	  1.8730200e-005	  4.3723094e+007	  4.2471313e-007	  4.4124415e+007	  2.2379150e-006	
  4.3207178e+007	  5.0791500e-004	  4.2781820e+007	  1.8730300e-005	  4.3741140e+007	  4.1708374e-007	  4.4144111e+007	  2.2379150e-006	
  4.3224190e+007	  5.0875000e-004	  4.2799294e+007	  1.8730000e-005	  4.3758389e+007	  4.1708374e-007	  4.4162511e+007	  2.2277832e-006	
  4.3245698e+007	  5.0875000e-004	  4.2816124e+007	  1.8729600e-005	  4.3779378e+007	  4.1198730e-007	  4.4179925e+007	  2.2277832e-006	
  4.3265105e+007	  5.0833500e-004	  4.2839777e+007	  1.8729000e-005	  4.3800038e+007	  4.0689087e-007	  4.4202115e+007	  2.2379150e-006	
  4.3282941e+007	  5.0791500e-004	  4.2856783e+007	  1.8728300e-005	  4.3818123e+007	  4.1961670e-007	  4.4221997e+007	  2.2379150e-006	
  4.3302506e+007	  5.0833500e-004	  4.2874428e+007	  1.8727700e-005	  4.3836195e+007	  4.2977905e-007	  4.4240101e+007	  2.2277832e-006	
  4.3319229e+007	  5.0833500e-004	  4.2897786e+007	  1.8727100e-005	  4.3855095e+007	  4.2471313e-007	  4.4259493e+007	  2.2481689e-006	
  4.3337061e+007	  5.0791500e-004	  4.2914955e+007	  1.8726600e-005	  4.3873174e+007	  4.1198730e-007	  4.4277594e+007	  2.2481689e-006	
  4.3356189e+007	  5.0750000e-004	  4.2931810e+007	  1.8726100e-005	  4.3891431e+007	  4.2977905e-007	  4.4294862e+007	  2.2379150e-006	
  4.3373880e+007	  5.0833500e-004	  4.2953619e+007	  1.8725700e-005	  4.3909849e+007	  4.3234253e-007	  4.4313803e+007	  2.2379150e-006	
  4.3390593e+007	  5.0833500e-004	  4.2972550e+007	  1.8725500e-005	  4.3927789e+007	  4.1708374e-007	  4.4375553e+007	  2.2481689e-006	
  4.3411491e+007	  5.0833500e-004	  4.2990213e+007	  1.8725400e-005	  4.3945067e+007	  4.1708374e-007	  4.4406706e+007	  2.2481689e-006	
  4.3432245e+007	  5.0750000e-004	  4.3009480e+007	  1.8725400e-005	  4.3964636e+007	  4.2977905e-007	  4.4423683e+007	  2.2379150e-006	
  4.3449644e+007	  5.0750000e-004	  4.3026517e+007	  1.8725600e-005	  4.3982916e+007	  4.1708374e-007	  4.4443628e+007	  2.2583008e-006	
  4.3468141e+007	  5.0791500e-004	  4.3044037e+007	  1.8725900e-005	  4.4000218e+007	  4.3234253e-007	  4.4466067e+007	  2.2379150e-006	
  4.3486512e+007	  5.0791500e-004	  4.3062684e+007	  1.8726400e-005	  4.4022263e+007	  4.1198730e-007	  4.4483883e+007	  2.2277832e-006	
  4.3504224e+007	  5.0916500e-004	  4.3080370e+007	  1.8727100e-005	  4.4042017e+007	  4.2724609e-007	  4.4508301e+007	  2.2481689e-006	
  4.3521943e+007	  5.0791500e-004	  4.3097276e+007	  1.8728000e-005	  4.4060003e+007	  4.2977905e-007	  4.4525973e+007	  2.2379150e-006	
  4.3543221e+007	  5.0791500e-004	  4.3117846e+007	  1.8729300e-005	  4.4079269e+007	  4.1708374e-007	  4.4544472e+007	  2.2277832e-006	
  4.3562890e+007	  5.0916500e-004	  4.3138094e+007	  1.8730400e-005	  4.4097253e+007	  4.1198730e-007	  4.4564123e+007	  2.2481689e-006	
  4.3580782e+007	  5.0750000e-004	  4.3155818e+007	  1.8731600e-005	  4.4114409e+007	  4.2977905e-007	  4.4582291e+007	  2.2379150e-006	
  4.3599155e+007	  5.0875000e-004	  4.3173531e+007	  1.8733100e-005	  4.4133227e+007	  4.2214966e-007	  4.4599816e+007	  2.2379150e-006	
  4.3616915e+007	  5.0833500e-004	  4.3192053e+007	  1.8733900e-005	  4.4194576e+007	  4.2724609e-007	  4.4620140e+007	  2.2277832e-006	
  4.3634020e+007	  5.0833500e-004	  4.3209772e+007	  1.8734600e-005	  4.4225527e+007	  4.2724609e-007	  4.4641801e+007	  2.2379150e-006	
  4.3658060e+007	  5.0791500e-004	  4.3227665e+007	  1.8735200e-005	  4.4242394e+007	  4.2724609e-007	  4.4659834e+007	  2.2481689e-006	
  4.3675343e+007	  5.0750000e-004	  4.3245715e+007	  1.8735600e-005	  4.4262208e+007	  4.2724609e-007	  4.4680341e+007	  2.2379150e-006	
  4.3693276e+007	  5.0833500e-004	  4.3263298e+007	  1.8735800e-005	  4.4284502e+007	  4.2724609e-007	  4.4697724e+007	  2.2277832e-006	
  4.3717016e+007	  5.0750000e-004	  4.3280231e+007	  1.8736000e-005	  4.4302203e+007	  4.2214966e-007	  4.4715774e+007	  2.2379150e-006	
  4.3734466e+007	  5.0833500e-004	  4.3299409e+007	  1.8736100e-005	  4.4326462e+007	  4.1708374e-007	  4.4734643e+007	  2.2379150e-006	
  4.3751596e+007	  5.0791500e-004	  4.3317325e+007	  1.8736100e-005	  4.4344019e+007	  4.2471313e-007	  4.4755676e+007	  2.2379150e-006	
  4.3773761e+007	  5.0833500e-004	  4.3334281e+007	  1.8735900e-005	  4.4362398e+007	  4.2724609e-007	  4.4775723e+007	  2.2379150e-006	
  4.3793001e+007	  5.0833500e-004	  4.3355887e+007	  1.8735600e-005	  4.4381921e+007	  4.2214966e-007	  4.4797421e+007	  2.2277832e-006	
  4.3810952e+007	  5.0833500e-004	  4.3375246e+007	  1.8735300e-005	  4.4399971e+007	  4.2724609e-007	  4.4818140e+007	  2.2379150e-006	
  4.3830534e+007	  5.0791500e-004	  4.3392874e+007	  1.8734900e-005	  4.4417382e+007	  4.2214966e-007	  4.4836394e+007	  2.2379150e-006	
  4.3847850e+007	  5.0791500e-004	  4.3411756e+007	  1.8734600e-005	  4.4437574e+007	  4.3234253e-007	  4.4855287e+007	  2.2379150e-006	
  4.3865655e+007	  5.0833500e-004	  4.3429381e+007	  1.8734200e-005	  4.4459094e+007	  4.2214966e-007	  4.4874367e+007	  2.2379150e-006	
  4.3884607e+007	  5.0833500e-004	  4.3446194e+007	  1.8733700e-005	  4.4477010e+007	  4.1961670e-007	  4.4892461e+007	  2.2379150e-006	
  4.3902582e+007	  5.0833500e-004	  4.3464636e+007	  1.8733300e-005	  4.4497383e+007	  4.2977905e-007	  4.4914689e+007	  2.2379150e-006	
  4.3919763e+007	  5.0791500e-004	  4.3524761e+007	  1.8732800e-005	  4.4514653e+007	  4.1452026e-007	  4.4938932e+007	  2.2379150e-006	
  4.3940669e+007	  5.0833500e-004	  4.3555094e+007	  1.8732100e-005	  4.4532586e+007	  4.2214966e-007	  4.4957198e+007	  2.2277832e-006	
  4.3961247e+007	  5.0791500e-004	  4.3571624e+007	  1.8731300e-005	  4.4551332e+007	  4.2471313e-007	  4.4976131e+007	  2.2379150e-006	
  4.3979261e+007	  5.0833500e-004	  4.3591043e+007	  1.8730400e-005	  4.4572228e+007	  4.1708374e-007	  4.4995412e+007	  2.2277832e-006	
  4.3997263e+007	  5.0791500e-004	  4.3612892e+007	  1.8729600e-005	  4.4592145e+007	  4.1708374e-007	  4.5013194e+007	  2.2277832e-006	
  4.4016087e+007	  5.0833500e-004	  4.3630239e+007	  1.8727800e-005	  4.4613701e+007	  4.2724609e-007	  4.5032328e+007	  2.2379150e-006	
  4.4034096e+007	  5.0833500e-004	  4.3654013e+007	  1.8726800e-005	  4.4634286e+007	  4.2214966e-007	  4.5056091e+007	  2.2481689e-006	
  4.4052281e+007	  5.0791500e-004	  4.3671220e+007	  1.8725800e-005	  4.4652421e+007	  4.1708374e-007	  4.5073734e+007	  2.2379150e-006	
  4.4070625e+007	  5.0875000e-004	  4.3689232e+007	  1.8724700e-005	  4.4671191e+007	  4.2214966e-007	  4.5092872e+007	  2.2379150e-006	
  4.4088495e+007	  5.0708500e-004	  4.3708364e+007	  1.8723900e-005	  4.4690147e+007	  4.2977905e-007	  4.5111677e+007	  2.2379150e-006	
  4.4105704e+007	  5.0875000e-004	  4.3726054e+007	  1.8723400e-005	  4.4708123e+007	  4.2471313e-007	  4.5129820e+007	  2.2379150e-006	
  4.4125195e+007	  5.0833500e-004	  4.3743117e+007	  1.8723400e-005	  4.4730207e+007	  4.2724609e-007	  4.5150968e+007	  2.2379150e-006	
  4.4143404e+007	  5.0875000e-004	  4.3762906e+007	  1.8723700e-005	  4.4754292e+007	  4.2214966e-007	  4.5172464e+007	  2.2277832e-006	
  4.4160637e+007	  5.0791500e-004	  4.3783996e+007	  1.8724100e-005	  4.4772439e+007	  4.1708374e-007	  4.5190602e+007	  2.2379150e-006	
  4.4182595e+007	  5.0750000e-004	  4.3801553e+007	  1.8724700e-005	  4.4791249e+007	  4.2724609e-007	  4.5208452e+007	  2.2481689e-006	
  4.4202270e+007	  5.0750000e-004	  4.3821520e+007	  1.8725100e-005	  4.4810404e+007	  4.1708374e-007	  4.5228293e+007	  2.2277832e-006	
  4.4220185e+007	  5.0666500e-004	  4.3838445e+007	  1.8725700e-005	  4.4828070e+007	  4.2214966e-007	  4.5250968e+007	  2.2176514e-006	
  4.4239375e+007	  5.0750000e-004	  4.3856019e+007	  1.8726000e-005	  4.4847079e+007	  4.2471313e-007	  4.5268990e+007	  2.2379150e-006	
  4.4257287e+007	  5.0875000e-004	  4.3874391e+007	  1.8726300e-005	  4.4870688e+007	  4.2977905e-007	  4.5293665e+007	  2.2583008e-006	
  4.4274375e+007	  5.0875000e-004	  4.3894869e+007	  1.8726500e-005	  4.4888216e+007	  4.2724609e-007	  4.5311531e+007	  2.2379150e-006	
  4.4293118e+007	  5.0791500e-004	  4.3914388e+007	  1.8726600e-005	  4.4907229e+007	  4.2724609e-007	  4.5330223e+007	  2.2583008e-006	
  4.4354223e+007	  5.0833500e-004	  4.3935513e+007	  1.8726800e-005	  4.4925911e+007	  4.2724609e-007	  4.5349942e+007	  2.2481689e-006	
  4.4385051e+007	  5.0750000e-004	  4.3955686e+007	  1.8726900e-005	  4.4943936e+007	  4.2214966e-007	  4.5368477e+007	  2.2379150e-006	
  4.4401850e+007	  5.0750000e-004	  4.3973458e+007	  1.8727100e-005	  4.4964947e+007	  4.1198730e-007	  4.5386175e+007	  2.2481689e-006	
  4.4421586e+007	  5.0791500e-004	  4.3991854e+007	  1.8727500e-005	  4.4986302e+007	  4.2471313e-007	  4.5406740e+007	  2.2073975e-006	
