  4.3003007e+001	  5.0958500e-004	  4.2873191e+001	  1.9070700e-005	  4.3146379e+001	  4.1708374e-007	  4.3320273e+001	  2.2277832e-006	
  4.3014185e+001	  5.1041500e-004	  4.2884005e+001	  1.9071000e-005	  4.3158041e+001	  4.1198730e-007	  4.3335330e+001	  2.2277832e-006	
  4.3026289e+001	  5.1000000e-004	  4.2895956e+001	  1.9071600e-005	  4.3169169e+001	  4.1708374e-007	  4.3347143e+001	  2.2073975e-006	
  4.3038187e+001	  5.1000000e-004	  4.2910476e+001	  1.9071800e-005	  4.3182396e+001	  4.2214966e-007	  4.3362611e+001	  2.2277832e-006	
  4.3049352e+001	  5.1000000e-004	  4.2921598e+001	  1.9072100e-005	  4.3195617e+001	  4.2471313e-007	  4.3375873e+001	  2.1972656e-006	
  4.3061042e+001	  5.1000000e-004	  4.2933445e+001	  1.9072400e-005	  4.3207174e+001	  4.2214966e-007	  4.3387166e+001	  2.2277832e-006	
  4.3073049e+001	  5.0958500e-004	  4.2945282e+001	  1.9072600e-005	  4.3218934e+001	  4.2214966e-007	  4.3399182e+001	  2.2176514e-006	
  4.3083814e+001	  5.0958500e-004	  4.2956416e+001	  1.9072700e-005	  4.3230795e+001	  4.2977905e-007	  4.3411203e+001	  2.2379150e-006	
  4.3095186e+001	  5.0958500e-004	  4.2967231e+001	  1.9072700e-005	  4.3242150e+001	  4.1708374e-007	  4.3422600e+001	  2.2277832e-006	
  4.3110398e+001	  5.1000000e-004	  4.2981134e+001	  1.9072600e-005	  4.3256202e+001	  4.1198730e-007	  4.3436394e+001	  2.2277832e-006	
  4.3121573e+001	  5.1000000e-004	  4.2993696e+001	  1.9072200e-005	  4.3268900e+001	  4.2977905e-007	  4.3451965e+001	  2.2277832e-006	
  4.3133053e+001	  5.1041500e-004	  4.3004923e+001	  1.9071600e-005	  4.3282120e+001	  4.2724609e-007	  4.3466073e+001	  2.2277832e-006	
  4.3145664e+001	  5.0916500e-004	  4.3017281e+001	  1.9071100e-005	  4.3294936e+001	  4.2214966e-007	  4.3478931e+001	  2.2073975e-006	
  4.3156738e+001	  5.1000000e-004	  4.3028507e+001	  1.9070500e-005	  4.3306690e+001	  4.1708374e-007	  4.3490010e+001	  2.2277832e-006	
  4.3167709e+001	  5.0916500e-004	  4.3039742e+001	  1.9069800e-005	  4.3318035e+001	  4.1708374e-007	  4.3501296e+001	  2.2379150e-006	
  4.3180436e+001	  5.1000000e-004	  4.3051793e+001	  1.9069100e-005	  4.3329799e+001	  4.2724609e-007	  4.3513312e+001	  2.2176514e-006	
  4.3194090e+001	  5.1000000e-004	  4.3063332e+001	  1.9068400e-005	  4.3344796e+001	  4.2214966e-007	  4.3525437e+001	  2.2277832e-006	
  4.3205262e+001	  5.0958500e-004	  4.3074342e+001	  1.9067800e-005	  4.3356562e+001	  4.2214966e-007	  4.3537460e+001	  2.2277832e-006	
  4.3218092e+001	  5.1000000e-004	  4.3087429e+001	  1.9067300e-005	  4.3371969e+001	  4.2214966e-007	  4.3552721e+001	  2.2073975e-006	
  4.3229156e+001	  5.0916500e-004	  4.3100510e+001	  1.9067000e-005	  4.3385179e+001	  4.1961670e-007	  4.3566092e+001	  2.2176514e-006	
  4.3240334e+001	  5.1000000e-004	  4.3111945e+001	  1.9066600e-005	  4.3396427e+001	  4.1708374e-007	  4.3577597e+001	  2.2277832e-006	
  4.3252122e+001	  5.0958500e-004	  4.3123581e+001	  1.9066400e-005	  4.3408395e+001	  4.2724609e-007	  4.3589299e+001	  2.2176514e-006	
  4.3264236e+001	  5.0958500e-004	  4.3135316e+001	  1.9066200e-005	  4.3420368e+001	  4.2724609e-007	  4.3601423e+001	  2.2176514e-006	
  4.3275097e+001	  5.1000000e-004	  4.3146551e+001	  1.9066200e-005	  4.3431720e+001	  4.1961670e-007	  4.3612923e+001	  2.2277832e-006	
  4.3287101e+001	  5.1083500e-004	  4.3160455e+001	  1.9066400e-005	  4.3445460e+001	  4.1452026e-007	  4.3626712e+001	  2.2379150e-006	
  4.3301685e+001	  5.1000000e-004	  4.3173018e+001	  1.9066900e-005	  4.3460970e+001	  4.2214966e-007	  4.3639568e+001	  2.2379150e-006	
  4.3312856e+001	  5.1000000e-004	  4.3186099e+001	  1.9067400e-005	  4.3475022e+001	  4.2724609e-007	  4.3653047e+001	  2.2277832e-006	
  4.3324755e+001	  5.1000000e-004	  4.3198779e+001	  1.9068300e-005	  4.3487829e+001	  4.2724609e-007	  4.3665489e+001	  2.2176514e-006	
  4.3336644e+001	  5.1000000e-004	  4.3210409e+001	  1.9069000e-005	  4.3498864e+001	  4.2471313e-007	  4.3677407e+001	  2.2277832e-006	
  4.3347827e+001	  5.1000000e-004	  4.3221634e+001	  1.9069900e-005	  4.3510105e+001	  4.3234253e-007	  4.3689006e+001	  2.2379150e-006	
  4.3358690e+001	  5.0958500e-004	  4.3233273e+001	  1.9070800e-005	  4.3522074e+001	  4.2214966e-007	  4.3700709e+001	  2.2277832e-006	
  4.3372655e+001	  5.1041500e-004	  4.3248111e+001	  1.9071800e-005	  4.3534151e+001	  4.1708374e-007	  4.3712725e+001	  2.2379150e-006	
  4.3385271e+001	  5.0958500e-004	  4.3259754e+001	  1.9072500e-005	  4.3546126e+001	  4.2977905e-007	  4.3723710e+001	  2.2379150e-006	
  4.3396548e+001	  5.0958500e-004	  4.3274998e+001	  1.9073400e-005	  4.3561326e+001	  4.1708374e-007	  4.3738965e+001	  2.2176514e-006	
  4.3408961e+001	  5.1000000e-004	  4.3288068e+001	  1.9073800e-005	  4.3574645e+001	  4.2214966e-007	  4.3753597e+001	  2.2379150e-006	
  4.3420236e+001	  5.1000000e-004	  4.3299196e+001	  1.9074000e-005	  4.3586104e+001	  4.2214966e-007	  4.3764780e+001	  2.2277832e-006	
  4.3431520e+001	  5.0916500e-004	  4.3311038e+001	  1.9074200e-005	  4.3597760e+001	  4.1198730e-007	  4.3776799e+001	  2.2176514e-006	
  4.3443625e+001	  5.1000000e-004	  4.3322885e+001	  1.9074300e-005	  4.3609836e+001	  4.2214966e-007	  4.3788710e+001	  2.2176514e-006	
  4.3455215e+001	  5.0916500e-004	  4.3334117e+001	  1.9074400e-005	  4.3621290e+001	  4.2724609e-007	  4.3800106e+001	  2.2176514e-006	
  4.3466273e+001	  5.0958500e-004	  4.3347711e+001	  1.9074400e-005	  4.3635025e+001	  4.1961670e-007	  4.3813270e+001	  2.2176514e-006	
  4.3479418e+001	  5.0916500e-004	  4.3363057e+001	  1.9074400e-005	  4.3647830e+001	  4.2214966e-007	  4.3828433e+001	  2.2379150e-006	
  4.3492557e+001	  5.0958500e-004	  4.3376960e+001	  1.9074300e-005	  4.3661256e+001	  4.1708374e-007	  4.3843264e+001	  2.2073975e-006	
  4.3504042e+001	  5.1000000e-004	  4.3389632e+001	  1.9074100e-005	  4.3673648e+001	  4.2214966e-007	  4.3855923e+001	  2.2379150e-006	
  4.3515729e+001	  5.0916500e-004	  4.3400550e+001	  1.9074000e-005	  4.3685519e+001	  4.2214966e-007	  4.3867627e+001	  2.2379150e-006	
  4.3527517e+001	  5.1000000e-004	  4.3411673e+001	  1.9073800e-005	  4.3697073e+001	  4.2214966e-007	  4.3879114e+001	  2.2176514e-006	
  4.3538801e+001	  5.0958500e-004	  4.3423515e+001	  1.9073300e-005	  4.3708729e+001	  4.0689087e-007	  4.3890926e+001	  2.2176514e-006	
  4.3552766e+001	  5.1000000e-004	  4.3435464e+001	  1.9072400e-005	  4.3720697e+001	  4.2724609e-007	  4.3902945e+001	  2.2379150e-006	
  4.3565385e+001	  5.1041500e-004	  4.3447313e+001	  1.9072200e-005	  4.3731639e+001	  4.2214966e-007	  4.3913924e+001	  2.2379150e-006	
  4.3578523e+001	  5.1000000e-004	  4.3462352e+001	  1.9072000e-005	  4.3746833e+001	  4.2724609e-007	  4.3929074e+001	  2.2277832e-006	
  4.3591259e+001	  5.0875000e-004	  4.3475530e+001	  1.9071800e-005	  4.3761407e+001	  4.1961670e-007	  4.3943712e+001	  2.2277832e-006	
  4.3602940e+001	  5.0958500e-004	  4.3486868e+001	  1.9071700e-005	  4.3772546e+001	  4.2724609e-007	  4.3955109e+001	  2.2277832e-006	
  4.3614215e+001	  5.0958500e-004	  4.3498401e+001	  1.9071400e-005	  4.3784518e+001	  4.1708374e-007	  4.3967235e+001	  2.2277832e-006	
  4.3625906e+001	  5.0958500e-004	  4.3510349e+001	  1.9071100e-005	  4.3796382e+001	  4.2724609e-007	  4.3980609e+001	  2.2277832e-006	
  4.3640809e+001	  5.0958500e-004	  4.3521682e+001	  1.9070800e-005	  4.3807732e+001	  4.1198730e-007	  4.3992933e+001	  2.2277832e-006	
  4.3652503e+001	  5.1041500e-004	  4.3535272e+001	  1.9070500e-005	  4.3820844e+001	  4.2724609e-007	  4.4005267e+001	  2.2277832e-006	
  4.3667814e+001	  5.0958500e-004	  4.3547941e+001	  1.9070100e-005	  4.3835947e+001	  4.1708374e-007	  4.4017087e+001	  2.2379150e-006	
  4.3680942e+001	  5.0958500e-004	  4.3561225e+001	  1.9069800e-005	  4.3850720e+001	  4.1198730e-007	  4.4028477e+001	  2.2277832e-006	
  4.3692120e+001	  5.1000000e-004	  4.3573487e+001	  1.9069500e-005	  4.3863329e+001	  4.1708374e-007	  4.4039451e+001	  2.2379150e-006	
  4.3704014e+001	  5.1000000e-004	  4.3585232e+001	  1.9069300e-005	  4.3874987e+001	  4.2977905e-007	  4.4052307e+001	  2.2277832e-006	
  4.3715913e+001	  5.1000000e-004	  4.3596663e+001	  1.9069300e-005	  4.3886428e+001	  4.2977905e-007	  4.4066202e+001	  2.2176514e-006	
  4.3727194e+001	  5.1000000e-004	  4.3608196e+001	  1.9069400e-005	  4.3898193e+001	  4.2214966e-007	  4.4077491e+001	  2.2277832e-006	
  4.3740849e+001	  5.0958500e-004	  4.3620038e+001	  1.9069600e-005	  4.3910165e+001	  4.2724609e-007	  4.4093170e+001	  2.2176514e-006	
  4.3756262e+001	  5.1000000e-004	  4.3630864e+001	  1.9070000e-005	  4.3921100e+001	  4.2214966e-007	  4.4104460e+001	  2.2379150e-006	
  4.3770227e+001	  5.1041500e-004	  4.3645897e+001	  1.9070200e-005	  4.3936190e+001	  4.2724609e-007	  4.4115853e+001	  2.2379150e-006	
  4.3782955e+001	  5.1000000e-004	  4.3660317e+001	  1.9070600e-005	  4.3950771e+001	  4.2724609e-007	  4.4128289e+001	  2.2379150e-006	
  4.3793921e+001	  5.1000000e-004	  4.3671338e+001	  1.9070900e-005	  4.3962123e+001	  4.1198730e-007	  4.4139890e+001	  2.2277832e-006	
  4.3805092e+001	  5.0916500e-004	  4.3683184e+001	  1.9071300e-005	  4.3974200e+001	  4.2724609e-007	  4.4151591e+001	  2.2073975e-006	
  4.3816987e+001	  5.0916500e-004	  4.3694922e+001	  1.9071800e-005	  4.3987522e+001	  4.2724609e-007	  4.4167789e+001	  2.2277832e-006	
  4.3828989e+001	  5.0875000e-004	  4.3706153e+001	  1.9072200e-005	  4.3999796e+001	  4.2724609e-007	  4.4180538e+001	  2.2277832e-006	
  4.3840889e+001	  5.1083500e-004	  4.3719126e+001	  1.9072600e-005	  4.4012082e+001	  4.1708374e-007	  4.4192046e+001	  2.2379150e-006	
  4.3855995e+001	  5.1000000e-004	  4.3734069e+001	  1.9073000e-005	  4.4023855e+001	  4.1198730e-007	  4.4204270e+001	  2.2277832e-006	
  4.3869231e+001	  5.1083500e-004	  4.3748685e+001	  1.9073500e-005	  4.4035200e+001	  4.2977905e-007	  4.4215980e+001	  2.2277832e-006	
  4.3880619e+001	  5.1000000e-004	  4.3761161e+001	  1.9073900e-005	  4.4046131e+001	  4.2977905e-007	  4.4227051e+001	  2.2277832e-006	
  4.3892203e+001	  5.1041500e-004	  4.3772696e+001	  1.9074200e-005	  4.4058935e+001	  4.1198730e-007	  4.4241165e+001	  2.2277832e-006	
  4.3904204e+001	  5.1041500e-004	  4.3784016e+001	  1.9074400e-005	  4.4072776e+001	  4.1708374e-007	  4.4253914e+001	  2.2277832e-006	
  4.3915587e+001	  5.0916500e-004	  4.3795657e+001	  1.9074400e-005	  4.4084020e+001	  4.2977905e-007	  4.4265305e+001	  2.2277832e-006	
  4.3929237e+001	  5.1000000e-004	  4.3807502e+001	  1.9074200e-005	  4.4099637e+001	  4.2724609e-007	  4.4277851e+001	  2.2379150e-006	
  4.3941962e+001	  5.1000000e-004	  4.3818322e+001	  1.9073800e-005	  4.4110882e+001	  4.2724609e-007	  4.4288922e+001	  2.2277832e-006	
  4.3955304e+001	  5.1000000e-004	  4.3833252e+001	  1.9073200e-005	  4.4122230e+001	  4.1708374e-007	  4.4300214e+001	  2.2379150e-006	
  4.3967620e+001	  5.0958500e-004	  4.3847678e+001	  1.9072500e-005	  4.4134617e+001	  4.2724609e-007	  4.4312237e+001	  2.2073975e-006	
  4.3979417e+001	  5.1041500e-004	  4.3858910e+001	  1.9071700e-005	  4.4146172e+001	  4.2214966e-007	  4.4324246e+001	  2.2277832e-006	
  4.3990899e+001	  5.0958500e-004	  4.3870860e+001	  1.9071100e-005	  4.4157827e+001	  4.1708374e-007	  4.4335643e+001	  2.2379150e-006	
  4.4002483e+001	  5.0875000e-004	  4.3884041e+001	  1.9070400e-005	  4.4173961e+001	  4.2214966e-007	  4.4347667e+001	  2.2379150e-006	
  4.4014377e+001	  5.1000000e-004	  4.3896185e+001	  1.9069900e-005	  4.4186659e+001	  4.1198730e-007	  4.4359368e+001	  2.2379150e-006	
  4.4025251e+001	  5.0916500e-004	  4.3908341e+001	  1.9069400e-005	  4.4198122e+001	  4.2214966e-007	  4.4370759e+001	  2.2176514e-006	
  4.4040350e+001	  5.1000000e-004	  4.3919989e+001	  1.9069000e-005	  4.4210297e+001	  4.2214966e-007	  4.4381947e+001	  2.2277832e-006	
  4.4054834e+001	  5.1000000e-004	  4.3931215e+001	  1.9068600e-005	  4.4221961e+001	  4.0689087e-007	  4.4397513e+001	  2.2277832e-006	
  4.4065903e+001	  5.0916500e-004	  4.3942030e+001	  1.9068100e-005	  4.4232988e+001	  4.2724609e-007	  4.4408598e+001	  2.2379150e-006	
  4.4077801e+001	  5.1000000e-004	  4.3954699e+001	  1.9067800e-005	  4.4247046e+001	  4.1961670e-007	  4.4420091e+001	  2.2379150e-006	
  4.4089591e+001	  5.0916500e-004	  4.3968393e+001	  1.9067500e-005	  4.4259745e+001	  4.2977905e-007	  4.4432631e+001	  2.2379150e-006	
  4.4100871e+001	  5.1041500e-004	  4.3979519e+001	  1.9067300e-005	  4.4271090e+001	  4.1708374e-007	  4.4444241e+001	  2.2277832e-006	
  4.4113902e+001	  5.1000000e-004	  4.3994970e+001	  1.9067300e-005	  4.4283587e+001	  4.1708374e-007	  4.4455311e+001	  2.2277832e-006	
  4.4128911e+001	  5.1000000e-004	  4.4006096e+001	  1.9067400e-005	  4.4294614e+001	  4.1708374e-007	  4.4468064e+001	  2.2176514e-006	
  4.4143592e+001	  5.1000000e-004	  4.4017325e+001	  1.9067900e-005	  4.4305862e+001	  4.2214966e-007	  4.4481858e+001	  2.2073975e-006	
  4.4156122e+001	  5.1000000e-004	  4.4029580e+001	  1.9068400e-005	  4.4317837e+001	  4.2724609e-007	  4.4493255e+001	  2.2073975e-006	
  4.4167708e+001	  5.1000000e-004	  4.4041013e+001	  1.9069100e-005	  4.4329799e+001	  4.2724609e-007	  4.4506112e+001	  2.1972656e-006	
  4.4179078e+001	  5.0958500e-004	  4.4052544e+001	  1.9069900e-005	  4.4341150e+001	  4.1708374e-007	  4.4517182e+001	  2.2379150e-006	
  4.4190770e+001	  5.1041500e-004	  4.4068508e+001	  1.9070800e-005	  4.4353127e+001	  4.2214966e-007	  4.4528681e+001	  2.2277832e-006	
  4.4202667e+001	  5.1000000e-004	  4.4081072e+001	  1.9071500e-005	  4.4364781e+001	  4.1708374e-007	  4.4540497e+001	  2.2073975e-006	
  4.4213535e+001	  5.1000000e-004	  4.4092413e+001	  1.9072500e-005	  4.4376127e+001	  4.1708374e-007	  4.4553764e+001	  2.2073975e-006	
  4.4228531e+001	  5.1000000e-004	  4.4104460e+001	  1.9073300e-005	  4.4387270e+001	  4.1708374e-007	  4.4566406e+001	  2.2073975e-006	
  4.4243021e+001	  5.0916500e-004	  4.4116000e+001	  1.9074100e-005	  4.4402775e+001	  4.1708374e-007	  4.4580099e+001	  2.2176514e-006	
  4.4254302e+001	  5.0875000e-004	  4.4126911e+001	  1.9075100e-005	  4.4413816e+001	  4.3234253e-007	  4.4593277e+001	  2.2277832e-006	
  4.4266305e+001	  5.0958500e-004	  4.4140820e+001	  1.9076000e-005	  4.4425264e+001	  4.2724609e-007	  4.4604661e+001	  2.2379150e-006	
  4.4279544e+001	  5.1000000e-004	  4.4153385e+001	  1.9076700e-005	  4.4437755e+001	  4.1198730e-007	  4.4616579e+001	  2.2073975e-006	
  4.4291742e+001	  5.1041500e-004	  4.4164610e+001	  1.9077400e-005	  4.4449318e+001	  4.1198730e-007	  4.4628700e+001	  2.2277832e-006	
  4.4303951e+001	  5.0916500e-004	  4.4176975e+001	  1.9077800e-005	  4.4460345e+001	  4.2214966e-007	  4.4639989e+001	  2.2073975e-006	
  4.4315651e+001	  5.1000000e-004	  4.4187885e+001	  1.9078100e-005	  4.4473047e+001	  4.1198730e-007	  4.4651802e+001	  2.2277832e-006	
  4.4326926e+001	  5.1000000e-004	  4.4199014e+001	  1.9078200e-005	  4.4486786e+001	  4.1708374e-007	  4.4663926e+001	  2.2176514e-006	
  4.4337789e+001	  5.1041500e-004	  4.4210862e+001	  1.9078300e-005	  4.4498138e+001	  4.1708374e-007	  4.4675215e+001	  2.2379150e-006	
  4.4350514e+001	  5.1083500e-004	  4.4222698e+001	  1.9078300e-005	  4.4510944e+001	  4.2214966e-007	  4.4686289e+001	  2.2176514e-006	
  4.4364268e+001	  5.0916500e-004	  4.4233929e+001	  1.9078300e-005	  4.4521971e+001	  4.1198730e-007	  4.4698832e+001	  2.2277832e-006	
  4.4375443e+001	  5.0958500e-004	  4.4245779e+001	  1.9078200e-005	  4.4533424e+001	  4.0689087e-007	  4.4710536e+001	  2.2176514e-006	
  4.4390963e+001	  5.1000000e-004	  4.4257310e+001	  1.9078100e-005	  4.4545194e+001	  4.2214966e-007	  4.4721620e+001	  2.2277832e-006	
  4.4402138e+001	  5.1000000e-004	  4.4268536e+001	  1.9077800e-005	  4.4558408e+001	  4.1708374e-007	  4.4735734e+001	  2.2379150e-006	
  4.4413416e+001	  5.1000000e-004	  4.4279562e+001	  1.9077100e-005	  4.4570999e+001	  4.1708374e-007	  4.4748376e+001	  2.2379150e-006	
  4.4425725e+001	  5.0958500e-004	  4.4294902e+001	  1.9076500e-005	  4.4584638e+001	  4.1198730e-007	  4.4759872e+001	  2.2176514e-006	
  4.4437209e+001	  5.0875000e-004	  4.4305827e+001	  1.9075400e-005	  4.4597765e+001	  4.1198730e-007	  4.4772408e+001	  2.2277832e-006	
  4.4448791e+001	  5.0958500e-004	  4.4317154e+001	  1.9074400e-005	  4.4609104e+001	  4.2214966e-007	  4.4783491e+001	  2.2277832e-006	
  4.4464825e+001	  5.1000000e-004	  4.4329512e+001	  1.9073500e-005	  4.4620974e+001	  4.2471313e-007	  4.4794672e+001	  2.2379150e-006	
  4.4477445e+001	  5.1000000e-004	  4.4340953e+001	  1.9072600e-005	  4.4633047e+001	  4.1708374e-007	  4.4806799e+001	  2.2073975e-006	
  4.4488836e+001	  5.1000000e-004	  4.4351863e+001	  1.9071700e-005	  4.4644292e+001	  4.1708374e-007	  4.4818819e+001	  2.2176514e-006	
  4.4500935e+001	  5.0958500e-004	  4.4364431e+001	  1.9070900e-005	  4.4656058e+001	  4.1708374e-007	  4.4830108e+001	  2.2277832e-006	
  4.4512527e+001	  5.1000000e-004	  4.4378025e+001	  1.9070300e-005	  4.4668134e+001	  4.2214966e-007	  4.4842117e+001	  2.2277832e-006	
  4.4523485e+001	  5.1000000e-004	  4.4389257e+001	  1.9069900e-005	  4.4679378e+001	  4.1708374e-007	  4.4853931e+001	  2.2176514e-006	
  4.4537456e+001	  5.0958500e-004	  4.4401928e+001	  1.9069800e-005	  4.4690408e+001	  4.2724609e-007	  4.4865328e+001	  2.2176514e-006	
  4.4550076e+001	  5.1000000e-004	  4.4412838e+001	  1.9070000e-005	  4.4702902e+001	  4.2724609e-007	  4.4876509e+001	  2.2277832e-006	
  4.4561351e+001	  5.1000000e-004	  4.4424169e+001	  1.9070400e-005	  4.4714560e+001	  4.3234253e-007	  4.4889262e+001	  2.2176514e-006	
  4.4573771e+001	  5.0916500e-004	  4.4435815e+001	  1.9070900e-005	  4.4725599e+001	  4.2471313e-007	  4.4900654e+001	  2.2277832e-006	
  4.4584729e+001	  5.0958500e-004	  4.4448889e+001	  1.9071600e-005	  4.4739658e+001	  4.2214966e-007	  4.4911943e+001	  2.2379150e-006	
  4.4595907e+001	  5.1000000e-004	  4.4461348e+001	  1.9072500e-005	  4.4752249e+001	  4.1708374e-007	  4.4925943e+001	  2.2379150e-006	
  4.4607807e+001	  5.0958500e-004	  4.4474842e+001	  1.9073400e-005	  4.4763700e+001	  4.2724609e-007	  4.4938800e+001	  2.1972656e-006	
  4.4619695e+001	  5.0916500e-004	  4.4487830e+001	  1.9074500e-005	  4.4776186e+001	  4.2977905e-007	  4.4949666e+001	  2.2379150e-006	
  4.4630976e+001	  5.1000000e-004	  4.4499049e+001	  1.9075400e-005	  4.4787226e+001	  4.2724609e-007	  4.4962734e+001	  2.1972656e-006	
  4.4642878e+001	  5.0875000e-004	  4.4510794e+001	  1.9076200e-005	  4.4798363e+001	  4.1708374e-007	  4.4976535e+001	  2.2379150e-006	
  4.4654460e+001	  5.1000000e-004	  4.4522739e+001	  1.9076800e-005	  4.4810442e+001	  4.1198730e-007	  4.4987713e+001	  2.2379150e-006	
  4.4665735e+001	  5.1000000e-004	  4.4533865e+001	  1.9077400e-005	  4.4822413e+001	  4.2214966e-007	  4.5000674e+001	  2.2176514e-006	
  4.4676810e+001	  5.0958500e-004	  4.4545507e+001	  1.9077800e-005	  4.4833658e+001	  4.2724609e-007	  4.5011954e+001	  2.2073975e-006	
  4.4692218e+001	  5.0958500e-004	  4.4557455e+001	  1.9078000e-005	  4.4845620e+001	  4.1708374e-007	  4.5023145e+001	  2.2277832e-006	
  4.4703191e+001	  5.0958500e-004	  4.4568580e+001	  1.9078000e-005	  4.4857387e+001	  4.2724609e-007	  4.5034952e+001	  2.2277832e-006	
  4.4714568e+001	  5.0958500e-004	  4.4579494e+001	  1.9077700e-005	  4.4868738e+001	  4.2214966e-007	  4.5048435e+001	  2.2379150e-006	
  4.4726981e+001	  5.0958500e-004	  4.4591855e+001	  1.9077200e-005	  4.4879876e+001	  4.1708374e-007	  4.5060978e+001	  2.2379150e-006	
  4.4738472e+001	  5.1000000e-004	  4.4603390e+001	  1.9076600e-005	  4.4892578e+001	  4.1198730e-007	  4.5074671e+001	  2.2379150e-006	
  4.4749430e+001	  5.1000000e-004	  4.4614313e+001	  1.9075800e-005	  4.4903925e+001	  4.1708374e-007	  4.5087835e+001	  2.2277832e-006	
  4.4762053e+001	  5.0833500e-004	  4.4628222e+001	  1.9075000e-005	  4.4915169e+001	  4.1198730e-007	  4.5099439e+001	  2.2176514e-006	
  4.4775708e+001	  5.1083500e-004	  4.4640681e+001	  1.9074200e-005	  4.4929114e+001	  4.2724609e-007	  4.5111044e+001	  2.2176514e-006	
  4.4786989e+001	  5.1000000e-004	  4.4652011e+001	  1.9073400e-005	  4.4941920e+001	  4.1708374e-007	  4.5123164e+001	  2.2277832e-006	
  4.4799716e+001	  5.0958500e-004	  4.4664364e+001	  1.9072500e-005	  4.4952743e+001	  4.2724609e-007	  4.5134767e+001	  2.2379150e-006	
  4.4810674e+001	  5.1083500e-004	  4.4675287e+001	  1.9071700e-005	  4.4965759e+001	  4.2724609e-007	  4.5148460e+001	  2.2277832e-006	
  4.4822055e+001	  5.1000000e-004	  4.4686307e+001	  1.9071300e-005	  4.4979505e+001	  4.1198730e-007	  4.5160997e+001	  2.1972656e-006	
  4.4833752e+001	  5.0916500e-004	  4.4698258e+001	  1.9071000e-005	  4.4990639e+001	  4.2724609e-007	  4.5172807e+001	  2.2379150e-006	
  4.4846885e+001	  5.0916500e-004	  4.4710103e+001	  1.9070700e-005	  4.5003550e+001	  4.2214966e-007	  4.5184413e+001	  2.2481689e-006	
  4.4859398e+001	  5.0916500e-004	  4.4721228e+001	  1.9070500e-005	  4.5014784e+001	  4.1198730e-007	  4.5196537e+001	  2.2277832e-006	
  4.4872952e+001	  5.0958500e-004	  4.4733064e+001	  1.9070300e-005	  4.5025931e+001	  4.2214966e-007	  4.5207405e+001	  2.2176514e-006	
  4.4885997e+001	  5.0916500e-004	  4.4744706e+001	  1.9070300e-005	  4.5037692e+001	  4.2724609e-007	  4.5218795e+001	  2.2379150e-006	
  4.4897265e+001	  5.0916500e-004	  4.4755938e+001	  1.9070400e-005	  4.5051121e+001	  4.2214966e-007	  4.5234471e+001	  2.2176514e-006	
  4.4909062e+001	  5.0958500e-004	  4.4766957e+001	  1.9071000e-005	  4.5063614e+001	  4.1708374e-007	  4.5245551e+001	  2.2277832e-006	
  4.4921060e+001	  5.0958500e-004	  4.4779525e+001	  1.9072100e-005	  4.5077253e+001	  4.2977905e-007	  4.5257155e+001	  2.2073975e-006	
  4.4932235e+001	  5.1000000e-004	  4.4790752e+001	  1.9073100e-005	  4.5090365e+001	  4.2214966e-007	  4.5269901e+001	  2.2176514e-006	
  4.4943928e+001	  5.0916500e-004	  4.4801878e+001	  1.9074400e-005	  4.5101924e+001	  4.2724609e-007	  4.5281194e+001	  2.2073975e-006	
  4.4955929e+001	  5.1000000e-004	  4.4815675e+001	  1.9075500e-005	  4.5113482e+001	  4.1198730e-007	  4.5292063e+001	  2.2073975e-006	
  4.4967104e+001	  5.0875000e-004	  4.4828345e+001	  1.9076200e-005	  4.5125555e+001	  4.2724609e-007	  4.5305023e+001	  2.2176514e-006	
  4.4978065e+001	  5.0958500e-004	  4.4839054e+001	  1.9076900e-005	  4.5137111e+001	  4.2724609e-007	  4.5319020e+001	  2.2073975e-006	
  4.4990481e+001	  5.1000000e-004	  4.4851932e+001	  1.9077300e-005	  4.5150750e+001	  4.1452026e-007	  4.5330104e+001	  2.2379150e-006	
  4.5002067e+001	  5.1000000e-004	  4.4865533e+001	  1.9077500e-005	  4.5163238e+001	  4.1708374e-007	  4.5342961e+001	  2.2277832e-006	
  4.5013038e+001	  5.1000000e-004	  4.4876550e+001	  1.9077800e-005	  4.5175001e+001	  4.2214966e-007	  4.5354256e+001	  2.2073975e-006	
  4.5027009e+001	  5.1041500e-004	  4.4889323e+001	  1.9077900e-005	  4.5186561e+001	  4.2724609e-007	  4.5365536e+001	  2.2277832e-006	
  4.5039522e+001	  5.1000000e-004	  4.4900439e+001	  1.9078100e-005	  4.5198637e+001	  4.2724609e-007	  4.5377450e+001	  2.2176514e-006	
  4.5050902e+001	  5.0958500e-004	  4.4911468e+001	  1.9078100e-005	  4.5209462e+001	  4.2214966e-007	  4.5389682e+001	  2.2277832e-006	
  4.5063310e+001	  5.0916500e-004	  4.4923104e+001	  1.9078200e-005	  4.5220807e+001	  4.1708374e-007	  4.5400651e+001	  2.2176514e-006	
  4.5074281e+001	  5.0916500e-004	  4.4936391e+001	  1.9078200e-005	  4.5236421e+001	  4.1708374e-007	  4.5412775e+001	  2.2379150e-006	
  4.5085349e+001	  5.1000000e-004	  4.4948753e+001	  1.9078300e-005	  4.5247457e+001	  4.2724609e-007	  4.5427508e+001	  2.2379150e-006	
