  2.3922753e+000	  5.0875000e-004	  2.4329491e+000	  1.8437300e-005	  2.2819229e+000	  4.2977905e-007	  2.2856834e+000	  2.3702393e-006	
  2.4035518e+000	  5.0833500e-004	  2.4451378e+000	  1.8436300e-005	  2.2937388e+000	  4.2724609e-007	  2.2969041e+000	  2.3803711e-006	
  2.4148272e+000	  5.0916500e-004	  2.4562710e+000	  1.8435100e-005	  2.3055461e+000	  4.2724609e-007	  2.3084535e+000	  2.3905029e-006	
  2.4274521e+000	  5.0916500e-004	  2.4679379e+000	  1.8433500e-005	  2.3169460e+000	  4.3234253e-007	  2.3212536e+000	  2.3803711e-006	
  2.4386242e+000	  5.1000000e-004	  2.4798021e+000	  1.8431200e-005	  2.3283373e+000	  4.3234253e-007	  2.3323791e+000	  2.3702393e-006	
  2.4498900e+000	  5.0916500e-004	  2.4913591e+000	  1.8429500e-005	  2.3408812e+000	  4.3234253e-007	  2.3439142e+000	  2.3498535e-006	
  2.4619896e+000	  5.0875000e-004	  2.5024938e+000	  1.8427000e-005	  2.3522795e+000	  4.2724609e-007	  2.3564027e+000	  2.3599854e-006	
  2.4738891e+000	  5.0958500e-004	  2.5149818e+000	  1.8424800e-005	  2.3636693e+000	  4.2724609e-007	  2.3677350e+000	  2.3599854e-006	
  2.4851583e+000	  5.0875000e-004	  2.5264278e+000	  1.8422600e-005	  2.3762116e+000	  4.2724609e-007	  2.3790670e+000	  2.3599854e-006	
  2.4970541e+000	  5.0833500e-004	  2.5376646e+000	  1.8420700e-005	  2.3872869e+000	  4.2724609e-007	  2.3912312e+000	  2.3803711e-006	
  2.5089440e+000	  5.0916500e-004	  2.5499358e+000	  1.8418400e-005	  2.3986817e+000	  4.2724609e-007	  2.4031884e+000	  2.3599854e-006	
  2.5201028e+000	  5.0875000e-004	  2.5613784e+000	  1.8416400e-005	  2.4108076e+000	  4.2471313e-007	  2.4146255e+000	  2.3599854e-006	
  2.5314678e+000	  5.0916500e-004	  2.5726134e+000	  1.8414900e-005	  2.4228253e+000	  4.2724609e-007	  2.4264801e+000	  2.3599854e-006	
  2.5442901e+000	  5.0875000e-004	  2.5844745e+000	  1.8412700e-005	  2.4340049e+000	  4.2214966e-007	  2.4385424e+000	  2.3599854e-006	
  2.5555601e+000	  5.0833500e-004	  2.5964337e+000	  1.8411400e-005	  2.4459204e+000	  4.2724609e-007	  2.4496636e+000	  2.3599854e-006	
  2.5666159e+000	  5.1000000e-004	  2.6077646e+000	  1.8409900e-005	  2.4578306e+000	  4.3740845e-007	  2.4611926e+000	  2.3599854e-006	
  2.5808980e+000	  5.0833500e-004	  2.6195152e+000	  1.8408700e-005	  2.4690025e+000	  4.1708374e-007	  2.4739942e+000	  2.3193359e-006	
  2.5935077e+000	  5.0916500e-004	  2.6312567e+000	  1.8407800e-005	  2.4805019e+000	  4.3234253e-007	  2.4852078e+000	  2.3599854e-006	
  2.6047740e+000	  5.0916500e-004	  2.6425925e+000	  1.8407300e-005	  2.4932466e+000	  4.3487549e-007	  2.4966420e+000	  2.3599854e-006	
  2.6171684e+000	  5.0833500e-004	  2.6539194e+000	  1.8407400e-005	  2.5043241e+000	  4.2724609e-007	  2.5376468e+000	  2.3397217e-006	
  2.6286415e+000	  5.0875000e-004	  2.6663917e+000	  1.8407700e-005	  2.5158094e+000	  4.1961670e-007	  2.5502295e+000	  2.3397217e-006	
  2.6395767e+000	  5.0833500e-004	  2.6777245e+000	  1.8408100e-005	  2.5282442e+000	  4.3234253e-007	  2.5615552e+000	  2.3599854e-006	
  2.6516686e+000	  5.0833500e-004	  2.6890484e+000	  1.8408400e-005	  2.5395278e+000	  4.1198730e-007	  2.5729805e+000	  2.3803711e-006	
  2.6638655e+000	  5.0750000e-004	  2.7015175e+000	  1.8408600e-005	  2.5508110e+000	  4.2724609e-007	  2.5854604e+000	  2.3397217e-006	
  2.6750068e+000	  5.0958500e-004	  2.7125277e+000	  1.8408500e-005	  2.5629231e+000	  4.3234253e-007	  2.5966722e+000	  2.3397217e-006	
  2.6866827e+000	  5.0958500e-004	  2.7238552e+000	  1.8408100e-005	  2.5748291e+000	  4.2724609e-007	  2.6082110e+000	  2.3599854e-006	
  2.6985565e+000	  5.0875000e-004	  2.7359089e+000	  1.8407500e-005	  2.5862173e+000	  4.2724609e-007	  2.6203736e+000	  2.3599854e-006	
  2.7101234e+000	  5.0958500e-004	  2.7478546e+000	  1.8406800e-005	  2.5980213e+000	  4.2724609e-007	  2.6322150e+000	  2.3397217e-006	
  2.7212682e+000	  5.0833500e-004	  2.7589668e+000	  1.8406300e-005	  2.6100322e+000	  4.2724609e-007	  2.6436463e+000	  2.3193359e-006	
  2.7337679e+000	  5.1000000e-004	  2.7708100e+000	  1.8405600e-005	  2.6211060e+000	  4.2724609e-007	  2.6555999e+000	  2.2786865e-006	
  2.7452252e+000	  5.1000000e-004	  2.7826474e+000	  1.8405000e-005	  2.6325860e+000	  4.2724609e-007	  2.6676482e+000	  2.3498535e-006	
  2.7564736e+000	  5.0916500e-004	  2.7937507e+000	  1.8404500e-005	  2.6453333e+000	  4.2977905e-007	  2.6786481e+000	  2.3599854e-006	
  2.7687579e+000	  5.0833500e-004	  2.8051791e+000	  1.8403800e-005	  2.6564992e+000	  4.2724609e-007	  2.6900766e+000	  2.3599854e-006	
  2.7802131e+000	  5.0916500e-004	  2.8178445e+000	  1.8403300e-005	  2.6678850e+000	  4.2724609e-007	  2.7056990e+000	  2.2989502e-006	
  2.7914610e+000	  5.0875000e-004	  2.8288527e+000	  1.8402700e-005	  2.7087166e+000	  4.2724609e-007	  2.7168123e+000	  2.3702393e-006	
  2.8033362e+000	  5.1041500e-004	  2.8402658e+000	  1.8402300e-005	  2.7212462e+000	  4.1708374e-007	  2.7284414e+000	  2.3599854e-006	
  2.8153100e+000	  5.0916500e-004	  2.8526219e+000	  1.8401600e-005	  2.7325242e+000	  4.2724609e-007	  2.7411263e+000	  2.3193359e-006	
  2.8266552e+000	  5.0875000e-004	  2.8638338e+000	  1.8401200e-005	  2.7439014e+000	  4.2724609e-007	  2.7525468e+000	  2.3193359e-006	
  2.8384211e+000	  5.0958500e-004	  2.8750449e+000	  1.8400900e-005	  2.7563289e+000	  4.2977905e-007	  2.7636509e+000	  2.3193359e-006	
  2.8501782e+000	  5.1041500e-004	  2.8870791e+000	  1.8400800e-005	  2.7674935e+000	  4.2977905e-007	  2.7764429e+000	  2.3397217e-006	
  2.8615296e+000	  5.0958500e-004	  2.8989082e+000	  1.8400900e-005	  2.7789839e+000	  4.3487549e-007	  2.7875465e+000	  2.3193359e-006	
  2.8728723e+000	  5.0916500e-004	  2.9102225e+000	  1.8401400e-005	  2.7910956e+000	  4.3740845e-007	  2.7987660e+000	  2.3397217e-006	
  2.8853625e+000	  5.1000000e-004	  2.9219494e+000	  1.8402200e-005	  2.8028874e+000	  4.2724609e-007	  2.8111314e+000	  2.3599854e-006	
  2.8967120e+000	  5.0916500e-004	  2.9338815e+000	  1.8403100e-005	  2.8142710e+000	  4.3234253e-007	  2.8230758e+000	  2.2786865e-006	
  2.9080530e+000	  5.1000000e-004	  2.9448824e+000	  1.8404300e-005	  2.8261746e+000	  4.2977905e-007	  2.8344944e+000	  2.3599854e-006	
  2.9205412e+000	  5.0875000e-004	  2.9562863e+000	  1.8405700e-005	  2.8381726e+000	  4.1708374e-007	  2.8462367e+000	  2.3193359e-006	
  2.9315688e+000	  5.0958500e-004	  2.9689488e+000	  1.8407200e-005	  2.8491266e+000	  4.1961670e-007	  2.8583866e+000	  2.3599854e-006	
  2.9429144e+000	  5.1000000e-004	  2.9800401e+000	  1.8408500e-005	  2.8605074e+000	  4.2724609e-007	  2.8693821e+000	  2.2989502e-006	
  2.9549878e+000	  5.0916500e-004	  2.9913494e+000	  1.8409700e-005	  2.8760648e+000	  4.2724609e-007	  2.8808061e+000	  2.3599854e-006	
  2.9669533e+000	  5.0875000e-004	  3.0319041e+000	  1.8411400e-005	  2.8871319e+000	  4.2724609e-007	  2.8964224e+000	  2.3599854e-006	
  2.9780843e+000	  5.0916500e-004	  3.0443479e+000	  1.8412400e-005	  2.8987127e+000	  4.2977905e-007	  2.9075316e+000	  2.3599854e-006	
  2.9899479e+000	  5.0916500e-004	  3.0555483e+000	  1.8413500e-005	  2.9113449e+000	  4.2214966e-007	  2.9191563e+000	  2.3397217e-006	
  3.0018060e+000	  5.0916500e-004	  3.0668470e+000	  1.8414600e-005	  2.9227179e+000	  4.2977905e-007	  2.9318365e+000	  2.3397217e-006	
  3.0129291e+000	  5.1000000e-004	  3.0791883e+000	  1.8415300e-005	  2.9337761e+000	  4.1961670e-007	  2.9432528e+000	  2.3193359e-006	
  3.0243781e+000	  5.1000000e-004	  3.0902752e+000	  1.8415800e-005	  2.9465150e+000	  4.2471313e-007	  2.9543529e+000	  2.2989502e-006	
  3.0370668e+000	  5.1000000e-004	  3.1016854e+000	  1.8416000e-005	  2.9575727e+000	  4.2724609e-007	  2.9670388e+000	  2.2786865e-006	
  3.0480955e+000	  5.0958500e-004	  3.1137121e+000	  1.8416100e-005	  2.9687457e+000	  4.2724609e-007	  2.9783480e+000	  2.3397217e-006	
  3.0595302e+000	  5.0833500e-004	  3.1254208e+000	  1.8416000e-005	  2.9810601e+000	  4.2977905e-007	  2.9896635e+000	  2.2989502e-006	
  3.0719100e+000	  5.0875000e-004	  3.1367239e+000	  1.8415700e-005	  2.9929551e+000	  4.2977905e-007	  3.0017105e+000	  2.2786865e-006	
  3.0831436e+000	  5.0916500e-004	  3.1485431e+000	  1.8415400e-005	  3.0043265e+000	  4.2977905e-007	  3.0135412e+000	  2.2786865e-006	
  3.0943768e+000	  5.0916500e-004	  3.1604557e+000	  1.8415100e-005	  3.0160204e+000	  4.3234253e-007	  3.0250720e+000	  2.2989502e-006	
  3.1064350e+000	  5.0875000e-004	  3.1713314e+000	  1.8414800e-005	  3.0281202e+000	  4.2724609e-007	  3.0369087e+000	  2.2786865e-006	
  3.1182880e+000	  5.1000000e-004	  3.1826307e+000	  1.8414400e-005	  3.0390703e+000	  4.2724609e-007	  3.0489564e+000	  2.3397217e-006	
  3.1296253e+000	  5.1000000e-004	  3.1980760e+000	  1.8414100e-005	  3.0504473e+000	  4.3487549e-007	  3.0601562e+000	  2.2786865e-006	
  3.1413765e+000	  5.0875000e-004	  3.2090632e+000	  1.8413700e-005	  3.0659994e+000	  4.2724609e-007	  3.0715766e+000	  2.2786865e-006	
  3.1533336e+000	  5.0916500e-004	  3.2205599e+000	  1.8412900e-005	  3.0770628e+000	  4.1708374e-007	  3.0868657e+000	  2.2786865e-006	
  3.1643577e+000	  5.0916500e-004	  3.2331002e+000	  1.8412400e-005	  3.0886398e+000	  4.2724609e-007	  3.0983936e+000	  2.2989502e-006	
  3.1757860e+000	  5.0916500e-004	  3.2443903e+000	  1.8411600e-005	  3.1012679e+000	  4.2214966e-007	  3.1098069e+000	  2.3193359e-006	
  3.1884758e+000	  5.1000000e-004	  3.2553674e+000	  1.8410700e-005	  3.1126373e+000	  4.2724609e-007	  3.1222674e+000	  2.2989502e-006	
  3.1995914e+000	  5.0916500e-004	  3.2680128e+000	  1.8409500e-005	  3.1236919e+000	  4.2724609e-007	  3.1337963e+000	  2.2989502e-006	
  3.2109256e+000	  5.0958500e-004	  3.2789890e+000	  1.8408500e-005	  3.1363258e+000	  4.2214966e-007	  3.1451010e+000	  2.2786865e-006	
  3.2515716e+000	  5.1041500e-004	  3.2900794e+000	  1.8407600e-005	  3.1475887e+000	  4.1198730e-007	  3.1576752e+000	  2.2786865e-006	
  3.2640441e+000	  5.1000000e-004	  3.3023025e+000	  1.8406500e-005	  3.1588578e+000	  4.2724609e-007	  3.1688733e+000	  2.2786865e-006	
  3.2752705e+000	  5.0958500e-004	  3.3141090e+000	  1.8405700e-005	  3.1708554e+000	  4.2724609e-007	  3.1802935e+000	  2.3193359e-006	
  3.2865957e+000	  5.1000000e-004	  3.3253956e+000	  1.8405000e-005	  3.1826378e+000	  4.2471313e-007	  3.1923371e+000	  2.3193359e-006	
  3.2989661e+000	  5.1083500e-004	  3.3370020e+000	  1.8404400e-005	  3.1941214e+000	  4.2214966e-007	  3.2041645e+000	  2.2786865e-006	
  3.3100795e+000	  5.0833500e-004	  3.3490110e+000	  1.8404300e-005	  3.2059098e+000	  4.2724609e-007	  3.2157920e+000	  2.2786865e-006	
  3.3215170e+000	  5.1000000e-004	  3.3598788e+000	  1.8404600e-005	  3.2179082e+000	  4.2977905e-007	  3.2349576e+000	  2.3397217e-006	
  3.3335728e+000	  5.0958500e-004	  3.3711699e+000	  1.8405500e-005	  3.2290623e+000	  4.2724609e-007	  3.2719245e+000	  2.2786865e-006	
  3.3453101e+000	  5.0916500e-004	  3.3866043e+000	  1.8407000e-005	  3.2404361e+000	  4.1708374e-007	  3.2834431e+000	  2.2786865e-006	
  3.3566409e+000	  5.1000000e-004	  3.3975837e+000	  1.8408600e-005	  3.2556629e+000	  4.2724609e-007	  3.2944380e+000	  2.2786865e-006	
  3.3684894e+000	  5.0916500e-004	  3.4090725e+000	  1.8410400e-005	  3.2671437e+000	  4.2724609e-007	  3.3065797e+000	  2.2786865e-006	
  3.3804317e+000	  5.0958500e-004	  3.4216042e+000	  1.8412100e-005	  3.2785105e+000	  4.1708374e-007	  3.3188307e+000	  2.2786865e-006	
  3.3913347e+000	  5.1041500e-004	  3.4328866e+000	  1.8413500e-005	  3.2909202e+000	  4.2724609e-007	  3.3299315e+000	  2.2989502e-006	
  3.4026625e+000	  5.1000000e-004	  3.4438564e+000	  1.8415400e-005	  3.3024022e+000	  4.2214966e-007	  3.3418648e+000	  2.2786865e-006	
  3.4181472e+000	  5.1000000e-004	  3.4563931e+000	  1.8416800e-005	  3.3136609e+000	  4.2214966e-007	  3.3539060e+000	  2.2786865e-006	
  3.4291626e+000	  5.0958500e-004	  3.4675691e+000	  1.8418000e-005	  3.3261840e+000	  4.2977905e-007	  3.3653236e+000	  2.2786865e-006	
  3.4406890e+000	  5.0916500e-004	  3.4787511e+000	  1.8419200e-005	  3.3373365e+000	  4.2724609e-007	  3.3764253e+000	  2.2786865e-006	
  3.4532620e+000	  5.1000000e-004	  3.4906557e+000	  1.8420000e-005	  3.3487103e+000	  4.2214966e-007	  3.3890894e+000	  2.2786865e-006	
  3.4645816e+000	  5.1000000e-004	  3.5023465e+000	  1.8420700e-005	  3.3607049e+000	  4.2724609e-007	  3.4007079e+000	  2.2786865e-006	
  3.4755876e+000	  5.1000000e-004	  3.5137407e+000	  1.8421200e-005	  3.3724843e+000	  4.2724609e-007	  3.4119155e+000	  2.2786865e-006	
  3.4882665e+000	  5.1000000e-004	  3.5254371e+000	  1.8421600e-005	  3.3840646e+000	  4.2977905e-007	  3.4242714e+000	  2.2989502e-006	
  3.4992719e+000	  5.1000000e-004	  3.5373416e+000	  1.8421700e-005	  3.4031525e+000	  4.2724609e-007	  3.4357880e+000	  2.2989502e-006	
  3.5103921e+000	  5.0916500e-004	  3.5484081e+000	  1.8421600e-005	  3.4399695e+000	  4.2724609e-007	  3.4470967e+000	  2.3397217e-006	
  3.5226481e+000	  5.1000000e-004	  3.5596925e+000	  1.8421000e-005	  3.4514414e+000	  4.2724609e-007	  3.4590285e+000	  2.2786865e-006	
  3.5344866e+000	  5.0958500e-004	  3.5747993e+000	  1.8420100e-005	  3.4623917e+000	  4.1198730e-007	  3.4711761e+000	  2.2786865e-006	
  3.5458040e+000	  5.1000000e-004	  3.5861894e+000	  1.8418700e-005	  3.4744843e+000	  4.2214966e-007	  3.4824763e+000	  2.2786865e-006	
  3.5574422e+000	  5.1083500e-004	  3.5974662e+000	  1.8416800e-005	  3.4866858e+000	  4.2214966e-007	  3.4943078e+000	  2.2786865e-006	
  3.5694843e+000	  5.1000000e-004	  3.6097774e+000	  1.8414400e-005	  3.4977416e+000	  4.2214966e-007	  3.5063470e+000	  2.2786865e-006	
  3.5803821e+000	  5.1000000e-004	  3.6211680e+000	  1.8412300e-005	  3.5096267e+000	  4.2977905e-007	  3.5176549e+000	  2.2989502e-006	
  3.5917047e+000	  5.1041500e-004	  3.6323370e+000	  1.8409400e-005	  3.5216192e+000	  4.2214966e-007	  3.5289626e+000	  2.2989502e-006	
  3.6071823e+000	  5.1041500e-004	  3.6447600e+000	  1.8407000e-005	  3.5329906e+000	  4.0689087e-007	  3.5415248e+000	  2.2786865e-006	
  3.6181926e+000	  5.1000000e-004	  3.6558233e+000	  1.8404700e-005	  3.5440475e+000	  4.2471313e-007	  3.5529322e+000	  2.2786865e-006	
  3.6297139e+000	  5.1000000e-004	  3.6671058e+000	  1.8402500e-005	  3.5566604e+000	  4.2724609e-007	  3.5643474e+000	  2.2786865e-006	
  3.6422812e+000	  5.1000000e-004	  3.6790041e+000	  1.8400200e-005	  3.5682320e+000	  4.2471313e-007	  3.5768013e+000	  2.3193359e-006	
  3.6535958e+000	  5.1041500e-004	  3.6906886e+000	  1.8398300e-005	  3.5793943e+000	  4.1961670e-007	  3.5881019e+000	  2.2989502e-006	
  3.6645971e+000	  5.1083500e-004	  3.7021755e+000	  1.8396900e-005	  3.5917004e+000	  4.2977905e-007	  3.5995152e+000	  2.2583008e-006	
  3.6771699e+000	  5.1000000e-004	  3.7211089e+000	  1.8395000e-005	  3.6031705e+000	  4.2977905e-007	  3.6115596e+000	  2.2684326e-006	
  3.6883782e+000	  5.1000000e-004	  3.7576267e+000	  1.8393900e-005	  3.6144336e+000	  4.2724609e-007	  3.6387755e+000	  2.2583008e-006	
  3.6995927e+000	  5.1125000e-004	  3.7690050e+000	  1.8393000e-005	  3.6263173e+000	  4.3234253e-007	  3.6644206e+000	  2.3193359e-006	
  3.7115321e+000	  5.1000000e-004	  3.7798658e+000	  1.8392100e-005	  3.6384159e+000	  4.1198730e-007	  3.6756125e+000	  2.2786865e-006	
  3.7232572e+000	  5.1083500e-004	  3.7918593e+000	  1.8391600e-005	  3.6496705e+000	  4.2724609e-007	  3.6877576e+000	  2.2989502e-006	
  3.7346849e+000	  5.1083500e-004	  3.8039607e+000	  1.8391400e-005	  3.6614544e+000	  4.2724609e-007	  3.6996867e+000	  2.2583008e-006	
  3.7464158e+000	  5.1041500e-004	  3.8149256e+000	  1.8391500e-005	  3.6734451e+000	  4.2724609e-007	  3.7112068e+000	  2.2888184e-006	
  3.7583557e+000	  5.1041500e-004	  3.8267129e+000	  1.8392100e-005	  3.6847074e+000	  4.2724609e-007	  3.7229296e+000	  2.2989502e-006	
  3.7694552e+000	  5.1041500e-004	  3.8386065e+000	  1.8392700e-005	  3.6959696e+000	  4.2214966e-007	  3.7349663e+000	  2.2684326e-006	
  3.7807733e+000	  5.1000000e-004	  3.8498840e+000	  1.8393700e-005	  3.7084813e+000	  4.3234253e-007	  3.7462703e+000	  2.2786865e-006	
  3.7959254e+000	  5.1083500e-004	  3.8608494e+000	  1.8395200e-005	  3.7198427e+000	  4.2471313e-007	  3.7574694e+000	  2.2786865e-006	
  3.8073499e+000	  5.1083500e-004	  3.8733577e+000	  1.8396300e-005	  3.7312120e+000	  4.2214966e-007	  3.7729613e+000	  2.2786865e-006	
  3.8186608e+000	  5.1083500e-004	  3.8848332e+000	  1.8397800e-005	  3.7436158e+000	  4.2724609e-007	  3.7843599e+000	  2.2786865e-006	
  3.8310095e+000	  5.1125000e-004	  3.8959027e+000	  1.8399500e-005	  3.7548710e+000	  4.2977905e-007	  3.7957777e+000	  2.2786865e-006	
  3.8424348e+000	  5.1125000e-004	  3.9081063e+000	  1.8401000e-005	  3.7662384e+000	  4.2977905e-007	  3.8084449e+000	  2.2989502e-006	
  3.8536380e+000	  5.1083500e-004	  3.9194807e+000	  1.8402700e-005	  3.7782344e+000	  4.2214966e-007	  3.8197434e+000	  2.2786865e-006	
  3.8660992e+000	  5.1166500e-004	  3.9306496e+000	  1.8404300e-005	  3.8053409e+000	  4.2214966e-007	  3.8308324e+000	  2.2684326e-006	
  3.8771965e+000	  5.1125000e-004	  3.9424339e+000	  1.8406200e-005	  3.8308831e+000	  4.2977905e-007	  3.8437070e+000	  2.2786865e-006	
  3.8885140e+000	  5.1125000e-004	  3.9544310e+000	  1.8407900e-005	  3.8420300e+000	  4.3487549e-007	  3.8548039e+000	  2.2786865e-006	
  3.9004491e+000	  5.1166500e-004	  3.9655912e+000	  1.8409400e-005	  3.8541263e+000	  4.2724609e-007	  3.8660005e+000	  2.2786865e-006	
  3.9121700e+000	  5.1083500e-004	  3.9772760e+000	  1.8411200e-005	  3.8660076e+000	  4.2724609e-007	  3.8783515e+000	  2.2684326e-006	
  3.9236928e+000	  5.1208500e-004	  3.9891657e+000	  1.8412400e-005	  3.8774815e+000	  4.2724609e-007	  3.8902789e+000	  2.2684326e-006	
  3.9426855e+000	  5.1166500e-004	  4.0003330e+000	  1.8413600e-005	  3.8891573e+000	  4.2724609e-007	  3.9016910e+000	  2.2786865e-006	
  3.9793187e+000	  5.1083500e-004	  4.0115001e+000	  1.8414700e-005	  3.9011457e+000	  4.2214966e-007	  3.9134041e+000	  2.2684326e-006	
  3.9907332e+000	  5.1208500e-004	  4.0239058e+000	  1.8415400e-005	  3.9124043e+000	  4.2214966e-007	  3.9254391e+000	  2.2786865e-006	
  4.0016286e+000	  5.1208500e-004	  4.0351710e+000	  1.8415800e-005	  3.9235586e+000	  4.2214966e-007	  3.9366416e+000	  2.2786865e-006	
  4.0136605e+000	  5.1208500e-004	  4.0464439e+000	  1.8415800e-005	  3.9389884e+000	  4.2724609e-007	  3.9479454e+000	  2.2786865e-006	
  4.0258006e+000	  5.1250000e-004	  4.0587423e+000	  1.8415600e-005	  3.9503413e+000	  4.2977905e-007	  3.9635414e+000	  2.2786865e-006	
  4.0368008e+000	  5.1208500e-004	  4.0699017e+000	  1.8415400e-005	  3.9617134e+000	  4.2724609e-007	  3.9748305e+000	  2.2989502e-006	
  4.0486261e+000	  5.1250000e-004	  4.0811722e+000	  1.8415300e-005	  3.9743298e+000	  4.2214966e-007	  3.9862484e+000	  2.3193359e-006	
  4.0605581e+000	  5.1166500e-004	  4.0930659e+000	  1.8415200e-005	  3.9855830e+000	  4.2214966e-007	  3.9987996e+000	  2.2786865e-006	
  4.0718722e+000	  5.1208500e-004	  4.1199406e+000	  1.8415200e-005	  3.9966277e+000	  4.2214966e-007	  4.0103106e+000	  2.2786865e-006	
  4.0828732e+000	  5.1291500e-004	  4.1452636e+000	  1.8415400e-005	  4.0094507e+000	  4.1961670e-007	  4.0221436e+000	  2.2786865e-006	
  4.0954223e+000	  5.1291500e-004	  4.1563147e+000	  1.8415700e-005	  4.0205032e+000	  4.2471313e-007	  4.0338557e+000	  2.2684326e-006	
  4.1069353e+000	  5.1166500e-004	  4.1683069e+000	  1.8416100e-005	  4.0316550e+000	  4.2724609e-007	  4.0452667e+000	  2.2888184e-006	
  4.1180411e+000	  5.1333500e-004	  4.1800859e+000	  1.8416500e-005	  4.0439565e+000	  4.2977905e-007	  4.0566631e+000	  2.2786865e-006	
  4.1302847e+000	  5.1250000e-004	  4.1914607e+000	  1.8416900e-005	  4.0558362e+000	  4.2724609e-007	  4.0685955e+000	  2.3193359e-006	
  4.1416966e+000	  5.1250000e-004	  4.2030356e+000	  1.8417300e-005	  4.0672026e+000	  4.2214966e-007	  4.0806293e+000	  2.2989502e-006	
  4.1529024e+000	  5.1291500e-004	  4.2149203e+000	  1.8417800e-005	  4.0788689e+000	  4.2977905e-007	  4.0920399e+000	  2.2786865e-006	
  4.1647256e+000	  5.1333500e-004	  4.2260814e+000	  1.8418500e-005	  4.0908557e+000	  4.2977905e-007	  4.1039657e+000	  2.2786865e-006	
  4.1767625e+000	  5.1333500e-004	  4.2371389e+000	  1.8419800e-005	  4.1020134e+000	  4.3234253e-007	  4.1156836e+000	  2.2989502e-006	
  4.1879598e+000	  5.1333500e-004	  4.2524347e+000	  1.8420900e-005	  4.1132721e+000	  4.2724609e-007	  4.1270940e+000	  2.2786865e-006	
  4.1996835e+000	  5.1333500e-004	  4.2636889e+000	  1.8422400e-005	  4.1288057e+000	  4.3487549e-007	  4.1386042e+000	  2.2786865e-006	
  4.2116129e+000	  5.1250000e-004	  4.2749620e+000	  1.8424500e-005	  4.1400497e+000	  4.3234253e-007	  4.1510528e+000	  2.2684326e-006	
  4.2228176e+000	  5.1333500e-004	  4.2874685e+000	  1.8426000e-005	  4.1514220e+000	  4.2724609e-007	  4.1625627e+000	  2.2684326e-006	
  4.2340222e+000	  5.1416500e-004	  4.2986235e+000	  1.8427800e-005	  4.1639230e+000	  4.2977905e-007	  4.1738650e+000	  2.2684326e-006	
  4.2464697e+000	  5.1458500e-004	  4.3095716e+000	  1.8429800e-005	  4.1753881e+000	  4.2724609e-007	  4.1864211e+000	  2.2786865e-006	
  4.2577728e+000	  5.1458500e-004	  4.3222825e+000	  1.8431600e-005	  4.1871738e+000	  4.1708374e-007	  4.1975156e+000	  2.2786865e-006	
  4.2690837e+000	  5.1333500e-004	  4.3332382e+000	  1.8433400e-005	  4.1988391e+000	  4.2724609e-007	  4.2090252e+000	  2.2786865e-006	
  4.2814237e+000	  5.1416500e-004	  4.3442922e+000	  1.8435400e-005	  4.2102045e+000	  4.2214966e-007	  4.2211578e+000	  2.3193359e-006	
