  8.4888268e-012	  5.1416500e-004	  8.5177415e-012	  1.9086300e-005	  8.4565007e-012	  4.2214966e-007	  8.4225909e-012	  2.2379150e-006	
  8.4867541e-012	  5.1416500e-004	  8.5158891e-012	  1.9086300e-005	  8.4545531e-012	  4.1708374e-007	  8.4207205e-012	  2.2379150e-006	
  8.4848221e-012	  5.1375000e-004	  8.5137959e-012	  1.9086500e-005	  8.4525209e-012	  4.2214966e-007	  8.4186762e-012	  2.2176514e-006	
  8.4829769e-012	  5.1500000e-004	  8.5118438e-012	  1.9086600e-005	  8.4502440e-012	  4.1708374e-007	  8.4167384e-012	  2.2277832e-006	
  8.4808560e-012	  5.1375000e-004	  8.5099939e-012	  1.9086900e-005	  8.4482117e-012	  4.1708374e-007	  8.4149051e-012	  2.2379150e-006	
  8.4785433e-012	  5.1333500e-004	  8.5076254e-012	  1.9087300e-005	  8.4457642e-012	  4.2724609e-007	  8.4126932e-012	  2.2379150e-006	
  8.4766845e-012	  5.1333500e-004	  8.5055527e-012	  1.9087700e-005	  8.4439253e-012	  4.1708374e-007	  8.4104804e-012	  2.2379150e-006	
  8.4745138e-012	  5.1333500e-004	  8.5036373e-012	  1.9088400e-005	  8.4418800e-012	  4.2724609e-007	  8.4085829e-012	  2.2277832e-006	
  8.4726569e-012	  5.1416500e-004	  8.5015306e-012	  1.9089100e-005	  8.4398864e-012	  4.1708374e-007	  8.4065953e-012	  2.2277832e-006	
  8.4707823e-012	  5.1333500e-004	  8.4996873e-012	  1.9089800e-005	  8.4380504e-012	  4.2724609e-007	  8.4046791e-012	  2.2379150e-006	
  8.4688240e-012	  5.1333500e-004	  8.4978457e-012	  1.9090900e-005	  8.4362149e-012	  4.2724609e-007	  8.4027641e-012	  2.2277832e-006	
  8.4667956e-012	  5.1458500e-004	  8.4958132e-012	  1.9092000e-005	  8.4338443e-012	  4.2724609e-007	  8.4008336e-012	  2.2379150e-006	
  8.4648373e-012	  5.1375000e-004	  8.4933816e-012	  1.9093000e-005	  8.4318028e-012	  4.0689087e-007	  8.3988536e-012	  2.2277832e-006	
  8.4622742e-012	  5.1416500e-004	  8.4915234e-012	  1.9093800e-005	  8.4298655e-012	  4.2214966e-007	  8.3969757e-012	  2.2379150e-006	
  8.4600784e-012	  5.1458500e-004	  8.4894593e-012	  1.9094600e-005	  8.4277742e-012	  4.2724609e-007	  8.3951002e-012	  2.2379150e-006	
  8.4581737e-012	  5.1416500e-004	  8.4874655e-012	  1.9095100e-005	  8.4259272e-012	  4.2724609e-007	  8.3930683e-012	  2.2379150e-006	
  8.4562378e-012	  5.1375000e-004	  8.4855918e-012	  1.9095800e-005	  8.4240627e-012	  4.2724609e-007	  8.3911930e-012	  2.2277832e-006	
  8.4542152e-012	  5.1375000e-004	  8.4836516e-012	  1.9096300e-005	  8.4220249e-012	  4.2214966e-007	  8.3892860e-012	  2.2176514e-006	
  8.4523145e-012	  5.1416500e-004	  8.4816269e-012	  1.9096800e-005	  8.4200932e-012	  4.2724609e-007	  8.3870170e-012	  2.2379150e-006	
  8.4503992e-012	  5.1291500e-004	  8.4793586e-012	  1.9097200e-005	  8.4182657e-012	  4.1708374e-007	  8.3849064e-012	  2.2176514e-006	
  8.4484302e-012	  5.1416500e-004	  8.4773339e-012	  1.9097300e-005	  8.4160608e-012	  4.2724609e-007	  8.3830516e-012	  2.2379150e-006	
  8.4465350e-012	  5.1458500e-004	  8.4748956e-012	  1.9097200e-005	  8.4138549e-012	  4.1198730e-007	  8.3807356e-012	  2.2379150e-006	
  8.4447054e-012	  5.1416500e-004	  8.4730636e-012	  1.9096900e-005	  8.4119635e-012	  4.1708374e-007	  8.3786431e-012	  2.2277832e-006	
  8.4426380e-012	  5.1375000e-004	  8.4710259e-012	  1.9096100e-005	  8.4099821e-012	  4.1198730e-007	  8.3768597e-012	  2.2379150e-006	
  8.4407099e-012	  5.1375000e-004	  8.4690397e-012	  1.9095300e-005	  8.4080720e-012	  4.2724609e-007	  8.3747349e-012	  2.2481689e-006	
  8.4388828e-012	  5.1333500e-004	  8.4672106e-012	  1.9093700e-005	  8.4061631e-012	  4.2724609e-007	  8.3724408e-012	  2.2277832e-006	
  8.4365434e-012	  5.1375000e-004	  8.4653819e-012	  1.9090900e-005	  8.4042386e-012	  4.2214966e-007	  8.3705916e-012	  2.1972656e-006	
  8.4344961e-012	  5.1416500e-004	  8.4630202e-012	  1.9090200e-005	  8.4022648e-012	  4.2471313e-007	  8.3685384e-012	  2.2379150e-006	
  8.4326043e-012	  5.1416500e-004	  8.4609863e-012	  1.9089600e-005	  8.4003928e-012	  4.2214966e-007	  8.3666578e-012	  2.2277832e-006	
  8.4305235e-012	  5.1333500e-004	  8.4590562e-012	  1.9088700e-005	  8.3985232e-012	  4.2214966e-007	  8.3648132e-012	  2.2379150e-006	
  8.4287029e-012	  5.1458500e-004	  8.4569726e-012	  1.9088100e-005	  8.3964978e-012	  4.2977905e-007	  8.3629000e-012	  2.2379150e-006	
  8.4268839e-012	  5.1375000e-004	  8.4551325e-012	  1.9087300e-005	  8.3946284e-012	  4.2724609e-007	  8.3607143e-012	  2.2379150e-006	
  8.4248764e-012	  5.1416500e-004	  8.4532749e-012	  1.9086600e-005	  8.3927273e-012	  4.2724609e-007	  8.3586321e-012	  2.2277832e-006	
  8.4224747e-012	  5.1375000e-004	  8.4512446e-012	  1.9085700e-005	  8.3904655e-012	  4.2214966e-007	  8.3564305e-012	  2.2277832e-006	
  8.4206394e-012	  5.1375000e-004	  8.4493200e-012	  1.9085100e-005	  8.3883615e-012	  4.1198730e-007	  8.3542823e-012	  2.2379150e-006	
  8.4186006e-012	  5.1333500e-004	  8.4474994e-012	  1.9084500e-005	  8.3865125e-012	  4.2977905e-007	  8.3523900e-012	  2.2379150e-006	
  8.4166313e-012	  5.1333500e-004	  8.4453026e-012	  1.9084000e-005	  8.3842037e-012	  4.2724609e-007	  8.3504827e-012	  2.2277832e-006	
  8.4147806e-012	  5.1416500e-004	  8.4431049e-012	  1.9083800e-005	  8.3821178e-012	  4.1198730e-007	  8.3480998e-012	  2.2379150e-006	
  8.4128642e-012	  5.1375000e-004	  8.4412204e-012	  1.9084000e-005	  8.3803400e-012	  4.2214966e-007	  8.3426227e-012	  2.2176514e-006	
  8.4108644e-012	  5.1416500e-004	  8.4392463e-012	  1.9084300e-005	  8.3782219e-012	  4.2977905e-007	  8.3395136e-012	  2.2176514e-006	
  8.4086239e-012	  5.1333500e-004	  8.4373433e-012	  1.9085000e-005	  8.3759350e-012	  4.2724609e-007	  8.3375603e-012	  2.2379150e-006	
  8.4066241e-012	  5.1333500e-004	  8.4354413e-012	  1.9085600e-005	  8.3740915e-012	  4.2724609e-007	  8.3354225e-012	  2.2277832e-006	
  8.4042157e-012	  5.1375000e-004	  8.4335239e-012	  1.9086700e-005	  8.3720447e-012	  4.2724609e-007	  8.3334036e-012	  2.2379150e-006	
  8.4024062e-012	  5.1375000e-004	  8.4315574e-012	  1.9087500e-005	  8.3701699e-012	  4.2724609e-007	  8.3310812e-012	  2.2277832e-006	
  8.4003935e-012	  5.1375000e-004	  8.4296922e-012	  1.9088400e-005	  8.3683311e-012	  4.1708374e-007	  8.3290810e-012	  2.2379150e-006	
  8.3984317e-012	  5.1416500e-004	  8.4278295e-012	  1.9089400e-005	  8.3664239e-012	  4.2724609e-007	  8.3271823e-012	  2.2176514e-006	
  8.3966249e-012	  5.1416500e-004	  8.4258115e-012	  1.9090400e-005	  8.3642450e-012	  4.2977905e-007	  8.3251525e-012	  2.2176514e-006	
  8.3948187e-012	  5.1333500e-004	  8.4239489e-012	  1.9091500e-005	  8.3621693e-012	  4.2724609e-007	  8.3233230e-012	  2.2277832e-006	
  8.3924859e-012	  5.1416500e-004	  8.4220548e-012	  1.9092700e-005	  8.3599746e-012	  4.2724609e-007	  8.3215659e-012	  2.2379150e-006	
  8.3904770e-012	  5.1416500e-004	  8.4198012e-012	  1.9093700e-005	  8.3578330e-012	  4.1708374e-007	  8.3195874e-012	  2.2481689e-006	
  8.3885705e-012	  5.1333500e-004	  8.4177049e-012	  1.9094400e-005	  8.3559466e-012	  4.1452026e-007	  8.3171862e-012	  2.2379150e-006	
  8.3865125e-012	  5.1333500e-004	  8.4158627e-012	  1.9095000e-005	  8.3540453e-012	  4.2724609e-007	  8.3154140e-012	  2.2277832e-006	
  8.3846949e-012	  5.1375000e-004	  8.4135623e-012	  1.9095100e-005	  8.3516698e-012	  4.1708374e-007	  8.3134055e-012	  2.2481689e-006	
  8.3828601e-012	  5.1333500e-004	  8.4114840e-012	  1.9095000e-005	  8.3462097e-012	  4.2724609e-007	  8.3114981e-012	  2.2481689e-006	
  8.3808547e-012	  5.1291500e-004	  8.4097126e-012	  1.9094800e-005	  8.3431102e-012	  4.1708374e-007	  8.3096254e-012	  2.2379150e-006	
  8.3789537e-012	  5.1333500e-004	  8.4076022e-012	  1.9094500e-005	  8.3411629e-012	  4.1708374e-007	  8.3077890e-012	  2.2277832e-006	
  8.3771553e-012	  5.1375000e-004	  8.4053235e-012	  1.9094300e-005	  8.3390318e-012	  4.2214966e-007	  8.3057989e-012	  2.2176514e-006	
  8.3749854e-012	  5.1375000e-004	  8.4034867e-012	  1.9094100e-005	  8.3370191e-012	  4.2724609e-007	  8.3035422e-012	  2.2073975e-006	
  8.3728146e-012	  5.1333500e-004	  8.4014474e-012	  1.9093900e-005	  8.3347039e-012	  4.2214966e-007	  8.3015733e-012	  2.2583008e-006	
  8.3709532e-012	  5.1291500e-004	  8.3995794e-012	  1.9093800e-005	  8.3327099e-012	  4.1961670e-007	  8.2992516e-012	  2.2379150e-006	
  8.3690033e-012	  5.1458500e-004	  8.3977472e-012	  1.9093700e-005	  8.3308171e-012	  4.2471313e-007	  8.2974190e-012	  2.2379150e-006	
  8.3671235e-012	  5.1333500e-004	  8.3958469e-012	  1.9093500e-005	  8.3287935e-012	  4.2724609e-007	  8.2954675e-012	  2.2176514e-006	
  8.3652448e-012	  5.1333500e-004	  8.3936758e-012	  1.9093100e-005	  8.3269697e-012	  4.2724609e-007	  8.2936019e-012	  2.2379150e-006	
  8.3633509e-012	  5.1333500e-004	  8.3916076e-012	  1.9092700e-005	  8.3252180e-012	  4.2724609e-007	  8.2917222e-012	  2.2379150e-006	
  8.3614084e-012	  5.1375000e-004	  8.3894208e-012	  1.9091700e-005	  8.3232456e-012	  4.1198730e-007	  8.2899598e-012	  2.2379150e-006	
  8.3595661e-012	  5.1416500e-004	  8.3872870e-012	  1.9091100e-005	  8.3208518e-012	  4.1708374e-007	  8.2876929e-012	  2.2176514e-006	
  8.3577261e-012	  5.1416500e-004	  8.3854073e-012	  1.9090300e-005	  8.3190851e-012	  4.2214966e-007	  8.2856644e-012	  2.2176514e-006	
  8.3557328e-012	  5.1416500e-004	  8.3835128e-012	  1.9089600e-005	  8.3170827e-012	  4.2214966e-007	  8.2838041e-012	  2.2583008e-006	
  8.3538929e-012	  5.1416500e-004	  8.3811458e-012	  1.9089000e-005	  8.3151812e-012	  4.2214966e-007	  8.2818288e-012	  2.2176514e-006	
  8.3520220e-012	  5.1500000e-004	  8.3757053e-012	  1.9088500e-005	  8.3133142e-012	  4.2214966e-007	  8.2800026e-012	  2.2176514e-006	
  8.3497959e-012	  5.1416500e-004	  8.3726169e-012	  1.9088100e-005	  8.3114834e-012	  4.3234253e-007	  8.2781605e-012	  2.2277832e-006	
  8.3477252e-012	  5.1333500e-004	  8.3706765e-012	  1.9087800e-005	  8.3094995e-012	  4.2724609e-007	  8.2762183e-012	  2.2379150e-006	
  8.3459055e-012	  5.1250000e-004	  8.3685530e-012	  1.9087700e-005	  8.3072497e-012	  4.2977905e-007	  8.2743465e-012	  2.2379150e-006	
  8.3436332e-012	  5.1500000e-004	  8.3665474e-012	  1.9087900e-005	  8.3052868e-012	  4.1961670e-007	  8.2725894e-012	  2.2277832e-006	
  8.3415803e-012	  5.1416500e-004	  8.3642405e-012	  1.9088200e-005	  8.3029722e-012	  4.2214966e-007	  8.2704183e-012	  2.2277832e-006	
  8.3398305e-012	  5.1375000e-004	  8.3622536e-012	  1.9088700e-005	  8.3011453e-012	  4.2724609e-007	  8.2682485e-012	  2.2379150e-006	
  8.3377459e-012	  5.1458500e-004	  8.3603675e-012	  1.9089400e-005	  8.2991997e-012	  4.2214966e-007	  8.2664293e-012	  2.2379150e-006	
  8.3354951e-012	  5.1375000e-004	  8.3583511e-012	  1.9090100e-005	  8.2973399e-012	  4.1708374e-007	  8.2645933e-012	  2.2277832e-006	
  8.3336807e-012	  5.1458500e-004	  8.3565337e-012	  1.9090800e-005	  8.2954660e-012	  4.1708374e-007	  8.2626592e-012	  2.2176514e-006	
  8.3316663e-012	  5.1375000e-004	  8.3547882e-012	  1.9091800e-005	  8.2937089e-012	  4.2724609e-007	  8.2608084e-012	  2.2481689e-006	
  8.3298210e-012	  5.1333500e-004	  8.3528228e-012	  1.9092600e-005	  8.2914489e-012	  4.1708374e-007	  8.2586416e-012	  2.2379150e-006	
  8.3280112e-012	  5.1458500e-004	  8.3504375e-012	  1.9093200e-005	  8.2894267e-012	  4.0689087e-007	  8.2561602e-012	  2.2379150e-006	
  8.3261341e-012	  5.1375000e-004	  8.3486770e-012	  1.9093800e-005	  8.2875720e-012	  4.1198730e-007	  8.2543484e-012	  2.2379150e-006	
  8.3239895e-012	  5.1500000e-004	  8.3466817e-012	  1.9094500e-005	  8.2856027e-012	  4.2724609e-007	  8.2524348e-012	  2.2277832e-006	
  8.3219465e-012	  5.1458500e-004	  8.3447869e-012	  1.9094900e-005	  8.2837821e-012	  4.2214966e-007	  8.2505220e-012	  2.2379150e-006	
  8.3197864e-012	  5.1375000e-004	  8.3429264e-012	  1.9095400e-005	  8.2819456e-012	  4.1708374e-007	  8.2487099e-012	  2.2277832e-006	
  8.3176785e-012	  5.1333500e-004	  8.3411021e-012	  1.9095700e-005	  8.2800093e-012	  4.2724609e-007	  8.2467989e-012	  2.2379150e-006	
  8.3158218e-012	  5.1375000e-004	  8.3391251e-012	  1.9095700e-005	  8.2781432e-012	  4.2214966e-007	  8.2445243e-012	  2.2176514e-006	
  8.3139504e-012	  5.1333500e-004	  8.3368832e-012	  1.9095700e-005	  8.2763915e-012	  4.2724609e-007	  8.2427321e-012	  2.2379150e-006	
  8.3116122e-012	  5.1333500e-004	  8.3349273e-012	  1.9095500e-005	  8.2742270e-012	  4.1961670e-007	  8.2407917e-012	  2.2379150e-006	
  8.3062380e-012	  5.1375000e-004	  8.3326208e-012	  1.9095300e-005	  8.2720638e-012	  4.1708374e-007	  8.2389341e-012	  2.2379150e-006	
  8.3031872e-012	  5.1416500e-004	  8.3308002e-012	  1.9094900e-005	  8.2702502e-012	  4.2471313e-007	  8.2371104e-012	  2.2277832e-006	
  8.3012705e-012	  5.1375000e-004	  8.3288615e-012	  1.9094500e-005	  8.2684196e-012	  4.1198730e-007	  8.2353378e-012	  2.2176514e-006	
  8.2991728e-012	  5.1375000e-004	  8.3270081e-012	  1.9094100e-005	  8.2664915e-012	  4.1198730e-007	  8.2331184e-012	  2.2379150e-006	
  8.2971916e-012	  5.1333500e-004	  8.3251407e-012	  1.9093600e-005	  8.2646463e-012	  4.2724609e-007	  8.2308855e-012	  2.2176514e-006	
  8.2949128e-012	  5.1333500e-004	  8.3233899e-012	  1.9093100e-005	  8.2624861e-012	  4.2724609e-007	  8.2287352e-012	  2.2379150e-006	
  8.2929500e-012	  5.1375000e-004	  8.3211377e-012	  1.9092600e-005	  8.2600122e-012	  4.2724609e-007	  8.2268509e-012	  2.2379150e-006	
  8.2910868e-012	  5.1416500e-004	  8.3191225e-012	  1.9092300e-005	  8.2582058e-012	  4.1198730e-007	  8.2250819e-012	  2.2277832e-006	
  8.2890950e-012	  5.1458500e-004	  8.3172742e-012	  1.9091900e-005	  8.2562980e-012	  4.1708374e-007	  8.2233137e-012	  2.2277832e-006	
  8.2872997e-012	  5.1500000e-004	  8.3153119e-012	  1.9091500e-005	  8.2543910e-012	  4.1708374e-007	  8.2208380e-012	  2.2176514e-006	
  8.2855754e-012	  5.1375000e-004	  8.3134975e-012	  1.9091200e-005	  8.2525844e-012	  4.2214966e-007	  8.2191056e-012	  2.2379150e-006	
  8.2836339e-012	  5.1500000e-004	  8.3116674e-012	  1.9091000e-005	  8.2506791e-012	  4.2214966e-007	  8.2172588e-012	  2.2176514e-006	
  8.2812776e-012	  5.1375000e-004	  8.3097378e-012	  1.9090800e-005	  8.2484114e-012	  4.2214966e-007	  8.2148351e-012	  2.2379150e-006	
  8.2795385e-012	  5.1541500e-004	  8.3078782e-012	  1.9090600e-005	  8.2466246e-012	  4.2724609e-007	  8.2130383e-012	  2.2277832e-006	
  8.2775675e-012	  5.1375000e-004	  8.3061325e-012	  1.9090500e-005	  8.2446901e-012	  4.2724609e-007	  8.2113092e-012	  2.2073975e-006	
  8.2756957e-012	  5.1333500e-004	  8.3039754e-012	  1.9090400e-005	  8.2428381e-012	  4.2214966e-007	  8.2090532e-012	  2.2176514e-006	
  8.2738578e-012	  5.1375000e-004	  8.3018198e-012	  1.9090500e-005	  8.2410199e-012	  4.2214966e-007	  8.2070959e-012	  2.2379150e-006	
  8.2720557e-012	  5.1333500e-004	  8.3000124e-012	  1.9090600e-005	  8.2392526e-012	  4.2471313e-007	  8.2052697e-012	  2.2176514e-006	
  8.2701027e-012	  5.1375000e-004	  8.2981882e-012	  1.9091200e-005	  8.2370399e-012	  4.2977905e-007	  8.2032824e-012	  2.2379150e-006	
  8.2678880e-012	  5.1375000e-004	  8.2962666e-012	  1.9091800e-005	  8.2348137e-012	  4.2724609e-007	  8.2015235e-012	  2.2379150e-006	
  8.2659558e-012	  5.1333500e-004	  8.2944278e-012	  1.9092700e-005	  8.2326698e-012	  4.0689087e-007	  8.1997000e-012	  2.2379150e-006	
  8.2636773e-012	  5.1416500e-004	  8.2922750e-012	  1.9093600e-005	  8.2307913e-012	  4.1708374e-007	  8.1977962e-012	  2.2379150e-006	
  8.2618789e-012	  5.1416500e-004	  8.2898096e-012	  1.9094300e-005	  8.2290276e-012	  4.2214966e-007	  8.1957277e-012	  2.2379150e-006	
  8.2599637e-012	  5.1416500e-004	  8.2880094e-012	  1.9094900e-005	  8.2272647e-012	  4.2724609e-007	  8.1938094e-012	  2.2277832e-006	
  8.2581328e-012	  5.1416500e-004	  8.2861081e-012	  1.9095500e-005	  8.2247964e-012	  4.2724609e-007	  8.1915314e-012	  2.2379150e-006	
  8.2562881e-012	  5.1500000e-004	  8.2842077e-012	  1.9095600e-005	  8.2230692e-012	  4.2724609e-007	  8.1895805e-012	  2.2277832e-006	
  8.2545584e-012	  5.1375000e-004	  8.2824072e-012	  1.9095700e-005	  8.2212279e-012	  4.2977905e-007	  8.1877623e-012	  2.2379150e-006	
  8.2523336e-012	  5.1333500e-004	  8.2805084e-012	  1.9095800e-005	  8.2188115e-012	  4.2977905e-007	  8.1858487e-012	  2.2277832e-006	
  8.2503428e-012	  5.1333500e-004	  8.2782485e-012	  1.9095900e-005	  8.2170201e-012	  4.2471313e-007	  8.1840472e-012	  2.2277832e-006	
  8.2485170e-012	  5.1416500e-004	  8.2764678e-012	  1.9096000e-005	  8.2152962e-012	  4.2214966e-007	  8.1823139e-012	  2.2379150e-006	
  8.2465784e-012	  5.1458500e-004	  8.2745398e-012	  1.9096200e-005	  8.2130468e-012	  4.2214966e-007	  8.1804356e-012	  2.2176514e-006	
  8.2447861e-012	  5.1458500e-004	  8.2726941e-012	  1.9096500e-005	  8.2110955e-012	  4.1198730e-007	  8.1781477e-012	  2.2277832e-006	
  8.2429781e-012	  5.1416500e-004	  8.2708821e-012	  1.9096900e-005	  8.2092746e-012	  4.2214966e-007	  8.1763842e-012	  2.2277832e-006	
  8.2410719e-012	  5.1333500e-004	  8.2691208e-012	  1.9097500e-005	  8.2072933e-012	  4.2977905e-007	  8.1744416e-012	  2.2176514e-006	
  8.2392348e-012	  5.1333500e-004	  8.2669156e-012	  1.9098000e-005	  8.2055397e-012	  4.2214966e-007	  8.1726145e-012	  2.2379150e-006	
  8.2375103e-012	  5.1416500e-004	  8.2646970e-012	  1.9098200e-005	  8.2037216e-012	  4.1708374e-007	  8.1708191e-012	  2.2277832e-006	
  8.2353793e-012	  5.1333500e-004	  8.2625604e-012	  1.9098300e-005	  8.2018234e-012	  4.2724609e-007	  8.1689946e-012	  2.2379150e-006	
  8.2332498e-012	  5.1375000e-004	  8.2606881e-012	  1.9098100e-005	  8.1997611e-012	  4.2724609e-007	  8.1670880e-012	  2.2481689e-006	
  8.2314643e-012	  5.1375000e-004	  8.2589304e-012	  1.9097800e-005	  8.1978485e-012	  4.1708374e-007	  8.1649546e-012	  2.2481689e-006	
  8.2296621e-012	  5.1333500e-004	  8.2571735e-012	  1.9097400e-005	  8.1955773e-012	  4.2724609e-007	  8.1630336e-012	  2.2481689e-006	
  8.2277639e-012	  5.1416500e-004	  8.2547135e-012	  1.9096800e-005	  8.1936322e-012	  4.3234253e-007	  8.1607727e-012	  2.2379150e-006	
  8.2259473e-012	  5.1333500e-004	  8.2529921e-012	  1.9096300e-005	  8.1918194e-012	  4.1708374e-007	  8.1590015e-012	  2.2379150e-006	
  8.2238206e-012	  5.1416500e-004	  8.2511570e-012	  1.9095700e-005	  8.1899115e-012	  4.1708374e-007	  8.1571136e-012	  2.2073975e-006	
  8.2213850e-012	  5.1375000e-004	  8.2487487e-012	  1.9094900e-005	  8.1881153e-012	  4.2724609e-007	  8.1552945e-012	  2.2481689e-006	
  8.2196066e-012	  5.1500000e-004	  8.2469633e-012	  1.9094000e-005	  8.1863872e-012	  4.2471313e-007	  8.1534922e-012	  2.2176514e-006	
  8.2177283e-012	  5.1416500e-004	  8.2452452e-012	  1.9093100e-005	  8.1845144e-012	  4.1198730e-007	  8.1517881e-012	  2.2277832e-006	
  8.2158509e-012	  5.1500000e-004	  8.2430034e-012	  1.9091600e-005	  8.1822333e-012	  4.1708374e-007	  8.1495970e-012	  2.2379150e-006	
  8.2140721e-012	  5.1458500e-004	  8.2410586e-012	  1.9090400e-005	  8.1804751e-012	  4.2214966e-007	  8.1476670e-012	  2.2277832e-006	
  8.2121963e-012	  5.1416500e-004	  8.2392438e-012	  1.9089500e-005	  8.1785382e-012	  4.2724609e-007	  8.1458522e-012	  2.2073975e-006	
  8.2099637e-012	  5.1375000e-004	  8.2372691e-012	  1.9088400e-005	  8.1767165e-012	  4.1708374e-007	  8.1438754e-012	  2.2379150e-006	
  8.2082045e-012	  5.1416500e-004	  8.2355213e-012	  1.9087600e-005	  8.1749264e-012	  4.2724609e-007	  8.1421750e-012	  2.2379150e-006	
  8.2062999e-012	  5.1333500e-004	  8.2337093e-012	  1.9087300e-005	  8.1731073e-012	  4.2724609e-007	  8.1403798e-012	  2.2379150e-006	
  8.2044765e-012	  5.1541500e-004	  8.2318175e-012	  1.9087100e-005	  8.1712063e-012	  4.2724609e-007	  8.1384701e-012	  2.2176514e-006	
  8.2026864e-012	  5.1333500e-004	  8.2297621e-012	  1.9087200e-005	  8.1690792e-012	  4.1708374e-007	  8.1364486e-012	  2.2379150e-006	
  8.2009464e-012	  5.1333500e-004	  8.2278558e-012	  1.9087700e-005	  8.1671639e-012	  4.2724609e-007	  8.1345562e-012	  2.2379150e-006	
  8.1987678e-012	  5.1416500e-004	  8.2255921e-012	  1.9088400e-005	  8.1649097e-012	  4.1961670e-007	  8.1323279e-012	  2.2379150e-006	
  8.1965759e-012	  5.1333500e-004	  8.2236535e-012	  1.9089300e-005	  8.1631437e-012	  4.2214966e-007	  8.1303909e-012	  2.2277832e-006	
  8.1944651e-012	  5.1333500e-004	  8.2218467e-012	  1.9090000e-005	  8.1612613e-012	  4.2471313e-007	  8.1286148e-012	  2.2073975e-006	
  8.1926155e-012	  5.1333500e-004	  8.2199451e-012	  1.9091000e-005	  8.1594476e-012	  4.2724609e-007	  8.1267109e-012	  2.2073975e-006	
  8.1908790e-012	  5.1375000e-004	  8.2181549e-012	  1.9091900e-005	  8.1576506e-012	  4.1708374e-007	  8.1249202e-012	  2.2379150e-006	
  8.1891432e-012	  5.1375000e-004	  8.2164325e-012	  1.9092800e-005	  8.1559515e-012	  4.2214966e-007	  8.1232280e-012	  2.2277832e-006	
  8.1867130e-012	  5.1458500e-004	  8.2145659e-012	  1.9094000e-005	  8.1537669e-012	  4.2214966e-007	  8.1208595e-012	  2.2379150e-006	
  8.1850123e-012	  5.1375000e-004	  8.2122923e-012	  1.9095200e-005	  8.1518426e-012	  4.2977905e-007	  8.1191046e-012	  2.2379150e-006	
  8.1831994e-012	  5.1458500e-004	  8.2105399e-012	  1.9096100e-005	  8.1500330e-012	  4.1708374e-007	  8.1173504e-012	  2.2277832e-006	
  8.1808202e-012	  5.1375000e-004	  8.2086093e-012	  1.9097000e-005	  8.1480620e-012	  4.2724609e-007	  8.1155329e-012	  2.2277832e-006	
  8.1790563e-012	  5.1375000e-004	  8.2067936e-012	  1.9098100e-005	  8.1463667e-012	  4.2724609e-007	  8.1136512e-012	  2.2176514e-006	
  8.1773589e-012	  5.1375000e-004	  8.2050094e-012	  1.9099400e-005	  8.1445767e-012	  4.1708374e-007	  8.1119474e-012	  2.2277832e-006	
  8.1751441e-012	  5.1375000e-004	  8.2031963e-012	  1.9099800e-005	  8.1426726e-012	  4.2977905e-007	  8.1100663e-012	  2.2379150e-006	
  8.1732227e-012	  5.1333500e-004	  8.2013016e-012	  1.9099800e-005	  8.1406570e-012	  4.2724609e-007	  8.1078196e-012	  2.2379150e-006	
  8.1714299e-012	  5.1375000e-004	  8.1991815e-012	  1.9099600e-005	  8.1387701e-012	  4.2724609e-007	  8.1061014e-012	  2.2379150e-006	
  8.1694789e-012	  5.1416500e-004	  8.1972724e-012	  1.9099200e-005	  8.1365484e-012	  4.2724609e-007	  8.1042408e-012	  2.2176514e-006	
  8.1677522e-012	  5.1375000e-004	  8.1950255e-012	  1.9098500e-005	  8.1346171e-012	  4.2214966e-007	  8.1024600e-012	  2.2277832e-006	
  8.1659620e-012	  5.1375000e-004	  8.1932653e-012	  1.9097800e-005	  8.1328461e-012	  4.2977905e-007	  8.1006823e-012	  2.1972656e-006	
  8.1640930e-012	  5.1291500e-004	  8.1913891e-012	  1.9096900e-005	  8.1309477e-012	  4.1708374e-007	  8.0989671e-012	  2.2277832e-006	
  8.1620623e-012	  5.1458500e-004	  8.1895813e-012	  1.9096000e-005	  8.1291623e-012	  4.2214966e-007	  8.0969970e-012	  2.2277832e-006	
  8.1601790e-012	  5.1416500e-004	  8.1877901e-012	  1.9095100e-005	  8.1274750e-012	  4.2214966e-007	  8.0952834e-012	  2.2379150e-006	
  8.1579426e-012	  5.1416500e-004	  8.1860966e-012	  1.9094500e-005	  8.1251134e-012	  4.2214966e-007	  8.0935555e-012	  2.2277832e-006	
  8.1560273e-012	  5.1416500e-004	  8.1839190e-012	  1.9093700e-005	  8.1233636e-012	  4.1708374e-007	  8.0916210e-012	  2.2277832e-006	
  8.1542423e-012	  5.1458500e-004	  8.1820010e-012	  1.9093000e-005	  8.1216146e-012	  4.2724609e-007	  8.0898937e-012	  2.2379150e-006	
  8.1523635e-012	  5.1458500e-004	  8.1801973e-012	  1.9092600e-005	  8.1198024e-012	  4.2724609e-007	  8.0881531e-012	  2.2277832e-006	
  8.1505949e-012	  5.1375000e-004	  8.1782327e-012	  1.9092300e-005	  8.1179261e-012	  4.2724609e-007	  8.0863477e-012	  2.2379150e-006	
  8.1488932e-012	  5.1333500e-004	  8.1765428e-012	  1.9092200e-005	  8.1162273e-012	  4.2214966e-007	  8.0844792e-012	  2.2379150e-006	
