  2.8166340e+003	  5.1333500e-004	  2.8195471e+003	  1.9141000e-005	  2.8094383e+003	  4.1708374e-007	  2.8092937e+003	  2.2379150e-006	
  2.8170787e+003	  5.1416500e-004	  2.8199801e+003	  1.9140600e-005	  2.8098515e+003	  4.2977905e-007	  2.8097032e+003	  2.2277832e-006	
  2.8175234e+003	  5.1333500e-004	  2.8204129e+003	  1.9140200e-005	  2.8103037e+003	  4.1198730e-007	  2.8101166e+003	  2.2379150e-006	
  2.8179484e+003	  5.1333500e-004	  2.8208695e+003	  1.9140100e-005	  2.8108459e+003	  4.3234253e-007	  2.8105963e+003	  2.2277832e-006	
  2.8183616e+003	  5.1458500e-004	  2.8212942e+003	  1.9140200e-005	  2.8112710e+003	  4.1708374e-007	  2.8110097e+003	  2.2073975e-006	
  2.8189430e+003	  5.1375000e-004	  2.8217311e+003	  1.9140400e-005	  2.8117313e+003	  4.1708374e-007	  2.8114347e+003	  2.2379150e-006	
  2.8193599e+003	  5.1333500e-004	  2.8221795e+003	  1.9140800e-005	  2.8121801e+003	  4.1708374e-007	  2.8118908e+003	  2.2073975e-006	
  2.8197930e+003	  5.1416500e-004	  2.8226045e+003	  1.9141500e-005	  2.8125973e+003	  4.2724609e-007	  2.8123316e+003	  2.2379150e-006	
  2.8202572e+003	  5.1416500e-004	  2.8230183e+003	  1.9142100e-005	  2.8130336e+003	  4.2471313e-007	  2.8127572e+003	  2.2379150e-006	
  2.8206941e+003	  5.1416500e-004	  2.8234862e+003	  1.9142800e-005	  2.8134900e+003	  4.1708374e-007	  2.8131975e+003	  2.2277832e-006	
  2.8210958e+003	  5.1416500e-004	  2.8239228e+003	  1.9143500e-005	  2.8138958e+003	  4.2724609e-007	  2.8137551e+003	  2.2277832e-006	
  2.8215831e+003	  5.1500000e-004	  2.8243365e+003	  1.9144100e-005	  2.8143247e+003	  4.2214966e-007	  2.8141689e+003	  2.2379150e-006	
  2.8221018e+003	  5.1458500e-004	  2.8248627e+003	  1.9144700e-005	  2.8149017e+003	  4.2724609e-007	  2.8146248e+003	  2.2073975e-006	
  2.8225151e+003	  5.1416500e-004	  2.8253268e+003	  1.9145300e-005	  2.8153197e+003	  4.2214966e-007	  2.8150620e+003	  2.2176514e-006	
  2.8229911e+003	  5.1375000e-004	  2.8257638e+003	  1.9145800e-005	  2.8157486e+003	  4.1708374e-007	  2.8154944e+003	  2.2176514e-006	
  2.8234203e+003	  5.1416500e-004	  2.8262320e+003	  1.9146200e-005	  2.8162320e+003	  4.2471313e-007	  2.8159004e+003	  2.2379150e-006	
  2.8238376e+003	  5.1333500e-004	  2.8266493e+003	  1.9146800e-005	  2.8166414e+003	  4.2724609e-007	  2.8164268e+003	  2.2277832e-006	
  2.8242820e+003	  5.1500000e-004	  2.8270624e+003	  1.9147200e-005	  2.8170548e+003	  4.1708374e-007	  2.8169024e+003	  2.2379150e-006	
  2.8247813e+003	  5.1416500e-004	  2.8275147e+003	  1.9147500e-005	  2.8175345e+003	  4.2724609e-007	  2.8173316e+003	  2.2176514e-006	
  2.8252493e+003	  5.1416500e-004	  2.8280569e+003	  1.9147800e-005	  2.8179479e+003	  4.2214966e-007	  2.8178035e+003	  2.2379150e-006	
  2.8257600e+003	  5.1375000e-004	  2.8284819e+003	  1.9147900e-005	  2.8183730e+003	  4.2977905e-007	  2.8182208e+003	  2.2277832e-006	
  2.8262514e+003	  5.1500000e-004	  2.8289422e+003	  1.9148000e-005	  2.8188291e+003	  4.2214966e-007	  2.8186536e+003	  2.2277832e-006	
  2.8266844e+003	  5.1458500e-004	  2.8293910e+003	  1.9148000e-005	  2.8192699e+003	  4.1708374e-007	  2.8191022e+003	  2.2176514e-006	
  2.8271172e+003	  5.1416500e-004	  2.8298083e+003	  1.9147800e-005	  2.8196954e+003	  4.1961670e-007	  2.8195975e+003	  2.2379150e-006	
  2.8275738e+003	  5.1375000e-004	  2.8302445e+003	  1.9147600e-005	  2.8201358e+003	  4.2214966e-007	  2.8200653e+003	  2.2379150e-006	
  2.8279984e+003	  5.1333500e-004	  2.8307010e+003	  1.9147200e-005	  2.8206934e+003	  4.3234253e-007	  2.8205884e+003	  2.2379150e-006	
  2.8284354e+003	  5.1375000e-004	  2.8311067e+003	  1.9146700e-005	  2.8211072e+003	  4.2214966e-007	  2.8210559e+003	  2.2379150e-006	
  2.8288837e+003	  5.1458500e-004	  2.8315357e+003	  1.9146200e-005	  2.8215631e+003	  4.2214966e-007	  2.8214854e+003	  2.2379150e-006	
  2.8293088e+003	  5.1458500e-004	  2.8321127e+003	  1.9145600e-005	  2.8220003e+003	  4.1198730e-007	  2.8219532e+003	  2.2176514e-006	
  2.8297226e+003	  5.1375000e-004	  2.8325307e+003	  1.9144800e-005	  2.8224326e+003	  4.1198730e-007	  2.8223665e+003	  2.2073975e-006	
  2.8301904e+003	  5.1375000e-004	  2.8329595e+003	  1.9144100e-005	  2.8228387e+003	  4.2214966e-007	  2.8227836e+003	  2.2176514e-006	
  2.8306271e+003	  5.1375000e-004	  2.8334430e+003	  1.9143400e-005	  2.8233651e+003	  4.2724609e-007	  2.8232480e+003	  2.2277832e-006	
  2.8310407e+003	  5.1458500e-004	  2.8338524e+003	  1.9142500e-005	  2.8238407e+003	  4.2214966e-007	  2.8236964e+003	  2.2277832e-006	
  2.8315669e+003	  5.1416500e-004	  2.8342658e+003	  1.9141400e-005	  2.8242698e+003	  4.2977905e-007	  2.8241175e+003	  2.2176514e-006	
  2.8320311e+003	  5.1416500e-004	  2.8347455e+003	  1.9140600e-005	  2.8247418e+003	  4.2977905e-007	  2.8245503e+003	  2.2379150e-006	
  2.8324680e+003	  5.1416500e-004	  2.8351589e+003	  1.9139300e-005	  2.8251591e+003	  4.1708374e-007	  2.8250069e+003	  2.2379150e-006	
  2.8329363e+003	  5.1458500e-004	  2.8355839e+003	  1.9138400e-005	  2.8255919e+003	  4.2214966e-007	  2.8254166e+003	  2.2379150e-006	
  2.8333536e+003	  5.1416500e-004	  2.8360401e+003	  1.9137400e-005	  2.8260405e+003	  4.2214966e-007	  2.8258373e+003	  2.2379150e-006	
  2.8337667e+003	  5.1333500e-004	  2.8364809e+003	  1.9136500e-005	  2.8265358e+003	  4.2214966e-007	  2.8264148e+003	  2.2176514e-006	
  2.8342189e+003	  5.1416500e-004	  2.8369064e+003	  1.9135700e-005	  2.8270036e+003	  4.2724609e-007	  2.8268437e+003	  2.2277832e-006	
  2.8347612e+003	  5.1333500e-004	  2.8373467e+003	  1.9135100e-005	  2.8275266e+003	  4.2724609e-007	  2.8272687e+003	  2.2379150e-006	
  2.8351862e+003	  5.1416500e-004	  2.8379043e+003	  1.9134700e-005	  2.8279942e+003	  4.0689087e-007	  2.8277407e+003	  2.2176514e-006	
  2.8356465e+003	  5.1458500e-004	  2.8383182e+003	  1.9134500e-005	  2.8284236e+003	  4.2214966e-007	  2.8281616e+003	  2.2379150e-006	
  2.8360953e+003	  5.1458500e-004	  2.8387741e+003	  1.9134500e-005	  2.8288915e+003	  4.2214966e-007	  2.8285793e+003	  2.2379150e-006	
  2.8365126e+003	  5.1333500e-004	  2.8392112e+003	  1.9134800e-005	  2.8293048e+003	  4.2471313e-007	  2.8290510e+003	  2.2277832e-006	
  2.8369488e+003	  5.1333500e-004	  2.8396436e+003	  1.9135400e-005	  2.8297219e+003	  4.1708374e-007	  2.8295696e+003	  2.2379150e-006	
  2.8374052e+003	  5.1458500e-004	  2.8400496e+003	  1.9136100e-005	  2.8301863e+003	  4.2214966e-007	  2.8299952e+003	  2.2379150e-006	
  2.8378110e+003	  5.1500000e-004	  2.8405761e+003	  1.9138000e-005	  2.8306346e+003	  4.2214966e-007	  2.8304708e+003	  2.2379150e-006	
  2.8382400e+003	  5.1458500e-004	  2.8410517e+003	  1.9139800e-005	  2.8310558e+003	  4.2724609e-007	  2.8308839e+003	  2.2277832e-006	
  2.8388170e+003	  5.1458500e-004	  2.8414808e+003	  1.9140800e-005	  2.8314886e+003	  4.1708374e-007	  2.8313170e+003	  2.2379150e-006	
  2.8392350e+003	  5.1625000e-004	  2.8419528e+003	  1.9141600e-005	  2.8319452e+003	  4.1708374e-007	  2.8317575e+003	  2.2277832e-006	
  2.8396638e+003	  5.1416500e-004	  2.8423701e+003	  1.9142500e-005	  2.8323549e+003	  4.1708374e-007	  2.8322141e+003	  2.2176514e-006	
  2.8401472e+003	  5.1375000e-004	  2.8428029e+003	  1.9143500e-005	  2.8327756e+003	  4.2977905e-007	  2.8326193e+003	  2.2379150e-006	
  2.8405567e+003	  5.1500000e-004	  2.8432515e+003	  1.9144700e-005	  2.8333531e+003	  4.1198730e-007	  2.8330762e+003	  2.2277832e-006	
  2.8409701e+003	  5.1416500e-004	  2.8437468e+003	  1.9145500e-005	  2.8337819e+003	  4.2724609e-007	  2.8336298e+003	  2.2379150e-006	
  2.8414498e+003	  5.1375000e-004	  2.8442146e+003	  1.9146700e-005	  2.8342070e+003	  4.3487549e-007	  2.8340390e+003	  2.2277832e-006	
  2.8418632e+003	  5.1416500e-004	  2.8447376e+003	  1.9147400e-005	  2.8346789e+003	  4.0689087e-007	  2.8344956e+003	  2.2379150e-006	
  2.8422882e+003	  5.1458500e-004	  2.8452052e+003	  1.9147900e-005	  2.8350998e+003	  4.0945435e-007	  2.8349399e+003	  2.2277832e-006	
  2.8427443e+003	  5.1333500e-004	  2.8456346e+003	  1.9148200e-005	  2.8355176e+003	  4.1198730e-007	  2.8353652e+003	  2.1972656e-006	
  2.8431852e+003	  5.1500000e-004	  2.8461024e+003	  1.9148400e-005	  2.8359893e+003	  4.2214966e-007	  2.8357786e+003	  2.2277832e-006	
  2.8436107e+003	  5.1458500e-004	  2.8465158e+003	  1.9148300e-005	  2.8365079e+003	  4.1708374e-007	  2.8362972e+003	  2.2073975e-006	
  2.8440510e+003	  5.1416500e-004	  2.8469328e+003	  1.9148200e-005	  2.8369334e+003	  4.3234253e-007	  2.8367767e+003	  2.2379150e-006	
  2.8446086e+003	  5.1416500e-004	  2.8473972e+003	  1.9148000e-005	  2.8374091e+003	  4.2724609e-007	  2.8372058e+003	  2.2379150e-006	
  2.8450224e+003	  5.1458500e-004	  2.8478456e+003	  1.9147700e-005	  2.8378222e+003	  4.2214966e-007	  2.8376737e+003	  2.2277832e-006	
  2.8454784e+003	  5.1416500e-004	  2.8482668e+003	  1.9147200e-005	  2.8382552e+003	  4.2977905e-007	  2.8380911e+003	  2.2277832e-006	
  2.8459155e+003	  5.1458500e-004	  2.8486995e+003	  1.9146800e-005	  2.8386958e+003	  4.2724609e-007	  2.8385242e+003	  2.2277832e-006	
  2.8463479e+003	  5.1416500e-004	  2.8491561e+003	  1.9146200e-005	  2.8391524e+003	  4.2214966e-007	  2.8389763e+003	  2.2176514e-006	
  2.8467539e+003	  5.1416500e-004	  2.8495659e+003	  1.9145700e-005	  2.8395576e+003	  4.1198730e-007	  2.8394134e+003	  2.2379150e-006	
  2.8472803e+003	  5.1416500e-004	  2.8499865e+003	  1.9145300e-005	  2.8400144e+003	  4.2214966e-007	  2.8398266e+003	  2.2176514e-006	
  2.8477560e+003	  5.1416500e-004	  2.8505640e+003	  1.9144800e-005	  2.8405681e+003	  4.1708374e-007	  2.8403260e+003	  2.2379150e-006	
  2.8481851e+003	  5.1416500e-004	  2.8509929e+003	  1.9144400e-005	  2.8409773e+003	  4.2724609e-007	  2.8408176e+003	  2.2379150e-006	
  2.8486570e+003	  5.1375000e-004	  2.8514179e+003	  1.9143700e-005	  2.8414339e+003	  4.2214966e-007	  2.8412543e+003	  2.2379150e-006	
  2.8490743e+003	  5.1375000e-004	  2.8518899e+003	  1.9143300e-005	  2.8418782e+003	  4.2724609e-007	  2.8417066e+003	  2.2481689e-006	
  2.8495071e+003	  5.1333500e-004	  2.8523108e+003	  1.9142700e-005	  2.8423034e+003	  4.1708374e-007	  2.8421355e+003	  2.2176514e-006	
  2.8499558e+003	  5.1375000e-004	  2.8527285e+003	  1.9142300e-005	  2.8427168e+003	  4.1708374e-007	  2.8425686e+003	  2.2379150e-006	
  2.8504511e+003	  5.1416500e-004	  2.8532003e+003	  1.9142000e-005	  2.8432355e+003	  4.2724609e-007	  2.8430053e+003	  2.2379150e-006	
  2.8509189e+003	  5.1375000e-004	  2.8537189e+003	  1.9141900e-005	  2.8437150e+003	  4.2724609e-007	  2.8434539e+003	  2.2379150e-006	
  2.8514419e+003	  5.1458500e-004	  2.8541444e+003	  1.9142000e-005	  2.8441441e+003	  4.2724609e-007	  2.8438750e+003	  2.2379150e-006	
  2.8519095e+003	  5.1333500e-004	  2.8546200e+003	  1.9142500e-005	  2.8446119e+003	  4.1961670e-007	  2.8442959e+003	  2.2176514e-006	
  2.8523389e+003	  5.1416500e-004	  2.8550331e+003	  1.9142900e-005	  2.8450294e+003	  4.1708374e-007	  2.8447720e+003	  2.2379150e-006	
  2.8528067e+003	  5.1333500e-004	  2.8554662e+003	  1.9143500e-005	  2.8454625e+003	  4.2214966e-007	  2.8451890e+003	  2.2379150e-006	
  2.8532200e+003	  5.1458500e-004	  2.8559068e+003	  1.9144100e-005	  2.8459145e+003	  4.2214966e-007	  2.8456182e+003	  2.2176514e-006	
  2.8536371e+003	  5.1375000e-004	  2.8563634e+003	  1.9144500e-005	  2.8463517e+003	  4.1708374e-007	  2.8461409e+003	  2.2277832e-006	
  2.8541015e+003	  5.1458500e-004	  2.8567686e+003	  1.9145100e-005	  2.8467649e+003	  4.2724609e-007	  2.8466207e+003	  2.2277832e-006	
  2.8545499e+003	  5.1458500e-004	  2.8572254e+003	  1.9145600e-005	  2.8472642e+003	  4.2471313e-007	  2.8470377e+003	  2.2379150e-006	
  2.8549710e+003	  5.1375000e-004	  2.8577790e+003	  1.9146100e-005	  2.8477559e+003	  4.2724609e-007	  2.8475646e+003	  2.2379150e-006	
  2.8554038e+003	  5.1375000e-004	  2.8581883e+003	  1.9146800e-005	  2.8481926e+003	  4.1198730e-007	  2.8480439e+003	  2.2379150e-006	
  2.8558604e+003	  5.1333500e-004	  2.8586449e+003	  1.9147300e-005	  2.8486448e+003	  4.2214966e-007	  2.8484453e+003	  2.2379150e-006	
  2.8562701e+003	  5.1625000e-004	  2.8590892e+003	  1.9147800e-005	  2.8490738e+003	  4.2471313e-007	  2.8489333e+003	  2.2277832e-006	
  2.8566908e+003	  5.1416500e-004	  2.8595144e+003	  1.9148100e-005	  2.8495069e+003	  4.2977905e-007	  2.8494520e+003	  2.2379150e-006	
  2.8572683e+003	  5.1375000e-004	  2.8599278e+003	  1.9148400e-005	  2.8499435e+003	  4.2724609e-007	  2.8498655e+003	  2.2379150e-006	
  2.8576972e+003	  5.1416500e-004	  2.8604464e+003	  1.9148500e-005	  2.8503922e+003	  4.1708374e-007	  2.8503491e+003	  2.2176514e-006	
  2.8581222e+003	  5.1375000e-004	  2.8609260e+003	  1.9148300e-005	  2.8508133e+003	  4.2214966e-007	  2.8507662e+003	  2.2379150e-006	
  2.8585942e+003	  5.1416500e-004	  2.8613551e+003	  1.9148100e-005	  2.8512342e+003	  4.1708374e-007	  2.8511873e+003	  2.2176514e-006	
  2.8590151e+003	  5.1375000e-004	  2.8618229e+003	  1.9147700e-005	  2.8517103e+003	  4.2214966e-007	  2.8516321e+003	  2.2277832e-006	
  2.8594328e+003	  5.1333500e-004	  2.8622404e+003	  1.9147300e-005	  2.8521273e+003	  4.1961670e-007	  2.8520882e+003	  2.2176514e-006	
  2.8599045e+003	  5.1416500e-004	  2.8626735e+003	  1.9146600e-005	  2.8525565e+003	  4.1708374e-007	  2.8525016e+003	  2.2277832e-006	
  2.8604232e+003	  5.1333500e-004	  2.8631255e+003	  1.9146000e-005	  2.8530792e+003	  4.1198730e-007	  2.8529539e+003	  2.1972656e-006	
  2.8608487e+003	  5.1375000e-004	  2.8635627e+003	  1.9145500e-005	  2.8535590e+003	  4.2214966e-007	  2.8535002e+003	  2.2176514e-006	
  2.8613243e+003	  5.1416500e-004	  2.8639758e+003	  1.9144600e-005	  2.8539760e+003	  4.1708374e-007	  2.8539213e+003	  2.2176514e-006	
  2.8617374e+003	  5.1458500e-004	  2.8644752e+003	  1.9144000e-005	  2.8545029e+003	  4.1961670e-007	  2.8543738e+003	  2.2277832e-006	
  2.8621705e+003	  5.1458500e-004	  2.8649668e+003	  1.9143400e-005	  2.8549822e+003	  4.2214966e-007	  2.8548142e+003	  2.2379150e-006	
  2.8626111e+003	  5.1333500e-004	  2.8654036e+003	  1.9142700e-005	  2.8553836e+003	  4.2724609e-007	  2.8552394e+003	  2.2277832e-006	
  2.8630677e+003	  5.1458500e-004	  2.8658558e+003	  1.9142000e-005	  2.8558716e+003	  4.2724609e-007	  2.8556608e+003	  2.2277832e-006	
  2.8634729e+003	  5.1458500e-004	  2.8662848e+003	  1.9141200e-005	  2.8563902e+003	  4.0689087e-007	  2.8561289e+003	  2.2277832e-006	
  2.8639297e+003	  5.1333500e-004	  2.8667178e+003	  1.9140400e-005	  2.8568038e+003	  4.2724609e-007	  2.8565461e+003	  2.2073975e-006	
  2.8644833e+003	  5.1416500e-004	  2.8671545e+003	  1.9139400e-005	  2.8572874e+003	  4.2724609e-007	  2.8569790e+003	  2.2277832e-006	
  2.8648926e+003	  5.1500000e-004	  2.8676031e+003	  1.9138800e-005	  2.8577045e+003	  4.1198730e-007	  2.8574312e+003	  2.2277832e-006	
  2.8653492e+003	  5.1458500e-004	  2.8680243e+003	  1.9138200e-005	  2.8581256e+003	  4.2724609e-007	  2.8578682e+003	  2.2277832e-006	
  2.8657935e+003	  5.1500000e-004	  2.8684452e+003	  1.9137800e-005	  2.8585703e+003	  4.3234253e-007	  2.8582813e+003	  2.2277832e-006	
  2.8662187e+003	  5.1458500e-004	  2.8689213e+003	  1.9137600e-005	  2.8590265e+003	  4.1708374e-007	  2.8587768e+003	  2.2176514e-006	
  2.8666321e+003	  5.1500000e-004	  2.8693383e+003	  1.9137700e-005	  2.8594399e+003	  4.2724609e-007	  2.8592801e+003	  2.2379150e-006	
  2.8671507e+003	  5.1458500e-004	  2.8697674e+003	  1.9138200e-005	  2.8598921e+003	  4.0689087e-007	  2.8597088e+003	  2.2379150e-006	
  2.8676302e+003	  5.1500000e-004	  2.8702902e+003	  1.9138800e-005	  2.8604384e+003	  4.2471313e-007	  2.8601572e+003	  2.2583008e-006	
  2.8680594e+003	  5.1416500e-004	  2.8707699e+003	  1.9139500e-005	  2.8608596e+003	  4.2214966e-007	  2.8605902e+003	  2.2277832e-006	
  2.8685272e+003	  5.1458500e-004	  2.8711869e+003	  1.9140900e-005	  2.8613121e+003	  4.2724609e-007	  2.8616317e+003	  2.2176514e-006	
  2.8689447e+003	  5.1416500e-004	  2.8717139e+003	  1.9141900e-005	  2.8617525e+003	  4.2724609e-007	  2.8626456e+003	  2.2176514e-006	
  2.8693777e+003	  5.1458500e-004	  2.8721931e+003	  1.9142900e-005	  2.8621777e+003	  4.2214966e-007	  2.8631215e+003	  2.2379150e-006	
  2.8698298e+003	  5.1500000e-004	  2.8725946e+003	  1.9144400e-005	  2.8625991e+003	  4.0689087e-007	  2.8635346e+003	  2.2176514e-006	
  2.8702669e+003	  5.1416500e-004	  2.8730826e+003	  1.9145400e-005	  2.8630672e+003	  4.1198730e-007	  2.8639676e+003	  2.2379150e-006	
  2.8706801e+003	  5.1333500e-004	  2.8736012e+003	  1.9146600e-005	  2.8634844e+003	  4.1708374e-007	  2.8644085e+003	  2.2277832e-006	
  2.8711795e+003	  5.1416500e-004	  2.8740148e+003	  1.9147700e-005	  2.8639172e+003	  4.2724609e-007	  2.8649038e+003	  2.2277832e-006	
  2.8716711e+003	  5.1416500e-004	  2.8744984e+003	  1.9148600e-005	  2.8643695e+003	  4.2724609e-007	  2.8653757e+003	  2.2176514e-006	
  2.8721079e+003	  5.1375000e-004	  2.8749155e+003	  1.9149200e-005	  2.8648064e+003	  4.2724609e-007	  2.8658870e+003	  2.2176514e-006	
  2.8725601e+003	  5.1333500e-004	  2.8753366e+003	  1.9149800e-005	  2.8652196e+003	  4.1708374e-007	  2.8663780e+003	  2.2379150e-006	
  2.8729890e+003	  5.1375000e-004	  2.8757813e+003	  1.9150100e-005	  2.8657151e+003	  4.2214966e-007	  2.8668074e+003	  2.2277832e-006	
  2.8734221e+003	  5.1416500e-004	  2.8762374e+003	  1.9150300e-005	  2.8662184e+003	  4.1708374e-007	  2.8672516e+003	  2.2379150e-006	
  2.8738588e+003	  5.1375000e-004	  2.8766508e+003	  1.9150500e-005	  2.8666471e+003	  4.1198730e-007	  2.8676961e+003	  2.2481689e-006	
  2.8743074e+003	  5.1416500e-004	  2.8771031e+003	  1.9150600e-005	  2.8670955e+003	  4.2214966e-007	  2.8681296e+003	  2.2277832e-006	
  2.8747285e+003	  5.1333500e-004	  2.8776494e+003	  1.9150600e-005	  2.8675285e+003	  4.2724609e-007	  2.8685579e+003	  2.2277832e-006	
  2.8751494e+003	  5.1375000e-004	  2.8780705e+003	  1.9150500e-005	  2.8685699e+003	  4.2214966e-007	  2.8690653e+003	  2.2073975e-006	
  2.8756255e+003	  5.1416500e-004	  2.8785231e+003	  1.9150300e-005	  2.8695839e+003	  4.2724609e-007	  2.8695370e+003	  2.2176514e-006	
  2.8760425e+003	  5.1458500e-004	  2.8789635e+003	  1.9150000e-005	  2.8700597e+003	  4.2977905e-007	  2.8699895e+003	  2.2277832e-006	
  2.8764717e+003	  5.1416500e-004	  2.8793887e+003	  1.9149600e-005	  2.8704728e+003	  4.2214966e-007	  2.8704226e+003	  2.2073975e-006	
  2.8769944e+003	  5.1416500e-004	  2.8798101e+003	  1.9148700e-005	  2.8709059e+003	  4.2214966e-007	  2.8708592e+003	  2.2277832e-006	
  2.8774742e+003	  5.1458500e-004	  2.8802781e+003	  1.9147800e-005	  2.8713467e+003	  4.2214966e-007	  2.8712687e+003	  2.2379150e-006	
  2.8778912e+003	  5.1416500e-004	  2.8806954e+003	  1.9146900e-005	  2.8718420e+003	  4.2977905e-007	  2.8717446e+003	  2.2277832e-006	
  2.8784181e+003	  5.1458500e-004	  2.8811282e+003	  1.9145800e-005	  2.8723140e+003	  4.2471313e-007	  2.8722596e+003	  2.2379150e-006	
  2.8788974e+003	  5.1458500e-004	  2.8815805e+003	  1.9144900e-005	  2.8728253e+003	  4.0689087e-007	  2.8726844e+003	  2.2379150e-006	
  2.8792989e+003	  5.1416500e-004	  2.8820174e+003	  1.9144100e-005	  2.8733162e+003	  4.2214966e-007	  2.8732657e+003	  2.2277832e-006	
  2.8797868e+003	  5.1500000e-004	  2.8824306e+003	  1.9143000e-005	  2.8737457e+003	  4.2724609e-007	  2.8736791e+003	  2.2277832e-006	
  2.8803055e+003	  5.1416500e-004	  2.8829261e+003	  1.9142200e-005	  2.8741899e+003	  4.1708374e-007	  2.8741158e+003	  2.2176514e-006	
  2.8807191e+003	  5.1416500e-004	  2.8834294e+003	  1.9141600e-005	  2.8746344e+003	  4.1708374e-007	  2.8745834e+003	  2.2176514e-006	
  2.8812027e+003	  5.1416500e-004	  2.8838581e+003	  1.9141200e-005	  2.8750679e+003	  4.1198730e-007	  2.8750167e+003	  2.2379150e-006	
  2.8816197e+003	  5.1416500e-004	  2.8843065e+003	  1.9141100e-005	  2.8754962e+003	  4.1198730e-007	  2.8754497e+003	  2.2277832e-006	
  2.8820409e+003	  5.1416500e-004	  2.8847395e+003	  1.9141100e-005	  2.8760036e+003	  4.2214966e-007	  2.8760583e+003	  2.2176514e-006	
  2.8824856e+003	  5.1500000e-004	  2.8857809e+003	  1.9141400e-005	  2.8764753e+003	  4.1708374e-007	  2.8765333e+003	  2.2379150e-006	
  2.8829417e+003	  5.1500000e-004	  2.8867948e+003	  1.9141900e-005	  2.8769278e+003	  4.3234253e-007	  2.8769434e+003	  2.2277832e-006	
  2.8833551e+003	  5.1500000e-004	  2.8872707e+003	  1.9142400e-005	  2.8773608e+003	  4.2214966e-007	  2.8774151e+003	  2.2379150e-006	
  2.8838074e+003	  5.1416500e-004	  2.8876838e+003	  1.9143100e-005	  2.8777975e+003	  4.2724609e-007	  2.8778516e+003	  2.2379150e-006	
  2.8843537e+003	  5.1375000e-004	  2.8881169e+003	  1.9143600e-005	  2.8782070e+003	  4.2214966e-007	  2.8782616e+003	  2.2379150e-006	
  2.8847748e+003	  5.1458500e-004	  2.8885577e+003	  1.9144400e-005	  2.8786829e+003	  4.2724609e-007	  2.8787914e+003	  2.2277832e-006	
  2.8852274e+003	  5.1375000e-004	  2.8890530e+003	  1.9145000e-005	  2.8791979e+003	  4.2724609e-007	  2.8792757e+003	  2.2176514e-006	
  2.8856678e+003	  5.1458500e-004	  2.8895250e+003	  1.9145800e-005	  2.8796227e+003	  4.2214966e-007	  2.8796886e+003	  2.2176514e-006	
  2.8860930e+003	  5.1416500e-004	  2.8900363e+003	  1.9146600e-005	  2.8802040e+003	  4.1198730e-007	  2.8801450e+003	  2.2277832e-006	
  2.8865143e+003	  5.1458500e-004	  2.8905272e+003	  1.9147100e-005	  2.8806173e+003	  4.2724609e-007	  2.8805741e+003	  2.2176514e-006	
  2.8869824e+003	  5.1375000e-004	  2.8909566e+003	  1.9148200e-005	  2.8810541e+003	  4.2214966e-007	  2.8809955e+003	  2.2379150e-006	
  2.8873996e+003	  5.1375000e-004	  2.8914009e+003	  1.9148800e-005	  2.8815217e+003	  4.2214966e-007	  2.8815723e+003	  2.2073975e-006	
  2.8878325e+003	  5.1375000e-004	  2.8918454e+003	  1.9149600e-005	  2.8819550e+003	  4.1708374e-007	  2.8819898e+003	  2.2277832e-006	
  2.8882848e+003	  5.1416500e-004	  2.8922788e+003	  1.9150100e-005	  2.8823880e+003	  4.1708374e-007	  2.8824229e+003	  2.2379150e-006	
  2.8887217e+003	  5.1458500e-004	  2.8927071e+003	  1.9150600e-005	  2.8829966e+003	  4.1708374e-007	  2.8828671e+003	  2.2379150e-006	
  2.8891348e+003	  5.1333500e-004	  2.8932146e+003	  1.9150700e-005	  2.8834715e+003	  4.2471313e-007	  2.8833585e+003	  2.2176514e-006	
  2.8896303e+003	  5.1458500e-004	  2.8936863e+003	  1.9150700e-005	  2.8838817e+003	  4.2724609e-007	  2.8838344e+003	  2.2277832e-006	
  2.8901337e+003	  5.1500000e-004	  2.8941388e+003	  1.9150700e-005	  2.8843534e+003	  4.2724609e-007	  2.8843376e+003	  2.2277832e-006	
  2.8905624e+003	  5.1416500e-004	  2.8945718e+003	  1.9150600e-005	  2.8847899e+003	  4.2977905e-007	  2.8858041e+003	  2.2379150e-006	
  2.8910107e+003	  5.1500000e-004	  2.8950085e+003	  1.9150300e-005	  2.8851998e+003	  4.2724609e-007	  2.8865761e+003	  2.2277832e-006	
  2.8914438e+003	  5.1375000e-004	  2.8954180e+003	  1.9150000e-005	  2.8857297e+003	  4.2977905e-007	  2.8870133e+003	  2.2379150e-006	
  2.8924852e+003	  5.1416500e-004	  2.8958938e+003	  1.9149600e-005	  2.8862140e+003	  4.1708374e-007	  2.8875237e+003	  2.2379150e-006	
  2.8934991e+003	  5.1375000e-004	  2.8964088e+003	  1.9149200e-005	  2.8866269e+003	  4.1708374e-007	  2.8879920e+003	  2.2176514e-006	
  2.8939750e+003	  5.1458500e-004	  2.8968336e+003	  1.9148700e-005	  2.8870833e+003	  4.1198730e-007	  2.8884365e+003	  2.2379150e-006	
  2.8943881e+003	  5.1458500e-004	  2.8974150e+003	  1.9148200e-005	  2.8875124e+003	  4.2724609e-007	  2.8888849e+003	  2.2379150e-006	
  2.8948212e+003	  5.1458500e-004	  2.8978283e+003	  1.9147700e-005	  2.8879338e+003	  4.1961670e-007	  2.8893101e+003	  2.2277832e-006	
