  7.3170331e-012	  5.1166500e-004	  7.3423607e-012	  1.9300900e-005	  7.2879868e-012	  4.2471313e-007	  7.2594828e-012	  2.2277832e-006	
  7.3156344e-012	  5.1041500e-004	  7.3408565e-012	  1.9301600e-005	  7.2864882e-012	  4.1708374e-007	  7.2581061e-012	  2.2176514e-006	
  7.3142505e-012	  5.1125000e-004	  7.3394958e-012	  1.9302500e-005	  7.2850036e-012	  4.2214966e-007	  7.2566016e-012	  2.2176514e-006	
  7.3125052e-012	  5.1041500e-004	  7.3379788e-012	  1.9303400e-005	  7.2835969e-012	  4.2724609e-007	  7.2551226e-012	  2.2277832e-006	
  7.3109542e-012	  5.1041500e-004	  7.3365007e-012	  1.9304100e-005	  7.2821515e-012	  4.1708374e-007	  7.2537220e-012	  2.2277832e-006	
  7.3095325e-012	  5.1041500e-004	  7.3350883e-012	  1.9305100e-005	  7.2806693e-012	  4.2724609e-007	  7.2522962e-012	  2.2073975e-006	
  7.3079698e-012	  5.1083500e-004	  7.3337305e-012	  1.9306100e-005	  7.2792750e-012	  4.2724609e-007	  7.2508069e-012	  2.2379150e-006	
  7.3065759e-012	  5.1083500e-004	  7.3321652e-012	  1.9306800e-005	  7.2778842e-012	  4.1198730e-007	  7.2494191e-012	  2.2176514e-006	
  7.3052221e-012	  5.1041500e-004	  7.3307151e-012	  1.9307300e-005	  7.2759905e-012	  4.3234253e-007	  7.2480342e-012	  2.2073975e-006	
  7.3037134e-012	  5.1125000e-004	  7.3293443e-012	  1.9307600e-005	  7.2746130e-012	  4.1708374e-007	  7.2461351e-012	  2.2277832e-006	
  7.3022167e-012	  5.1083500e-004	  7.3276119e-012	  1.9307700e-005	  7.2731846e-012	  4.2977905e-007	  7.2447506e-012	  2.2379150e-006	
  7.3008516e-012	  5.1125000e-004	  7.3260362e-012	  1.9307800e-005	  7.2716149e-012	  4.1708374e-007	  7.2433547e-012	  2.2176514e-006	
  7.2993560e-012	  5.1000000e-004	  7.3246279e-012	  1.9307900e-005	  7.2702262e-012	  4.2977905e-007	  7.2418037e-012	  2.2176514e-006	
  7.2979020e-012	  5.1083500e-004	  7.3231051e-012	  1.9308000e-005	  7.2688759e-012	  4.3234253e-007	  7.2404217e-012	  2.2176514e-006	
  7.2965104e-012	  5.1083500e-004	  7.3216721e-012	  1.9307900e-005	  7.2672959e-012	  4.2724609e-007	  7.2390378e-012	  2.2277832e-006	
  7.2951353e-012	  5.1083500e-004	  7.3203185e-012	  1.9307600e-005	  7.2659338e-012	  4.2724609e-007	  7.2375038e-012	  2.2176514e-006	
  7.2935539e-012	  5.1041500e-004	  7.3188225e-012	  1.9307100e-005	  7.2645601e-012	  4.2724609e-007	  7.2361353e-012	  2.2379150e-006	
  7.2921631e-012	  5.1083500e-004	  7.3173406e-012	  1.9306300e-005	  7.2630589e-012	  4.1708374e-007	  7.2347413e-012	  2.2481689e-006	
  7.2907753e-012	  5.1125000e-004	  7.3159364e-012	  1.9305200e-005	  7.2615831e-012	  4.2214966e-007	  7.2332712e-012	  2.2073975e-006	
  7.2892471e-012	  5.1083500e-004	  7.3144936e-012	  1.9304000e-005	  7.2601856e-012	  4.2724609e-007	  7.2318016e-012	  2.2277832e-006	
  7.2878212e-012	  5.1041500e-004	  7.3130140e-012	  1.9303300e-005	  7.2587629e-012	  4.2724609e-007	  7.2304107e-012	  2.2073975e-006	
  7.2864862e-012	  5.1083500e-004	  7.3116222e-012	  1.9302300e-005	  7.2572768e-012	  4.1961670e-007	  7.2289806e-012	  2.2176514e-006	
  7.2849844e-012	  5.1083500e-004	  7.3102338e-012	  1.9301700e-005	  7.2558921e-012	  4.2724609e-007	  7.2275136e-012	  2.1972656e-006	
  7.2834971e-012	  5.1125000e-004	  7.3083435e-012	  1.9301200e-005	  7.2545102e-012	  4.3234253e-007	  7.2261347e-012	  2.2176514e-006	
  7.2821516e-012	  5.1041500e-004	  7.3069684e-012	  1.9300800e-005	  7.2526152e-012	  4.1708374e-007	  7.2247587e-012	  2.2379150e-006	
  7.2806516e-012	  5.1041500e-004	  7.3055425e-012	  1.9300400e-005	  7.2512338e-012	  4.2977905e-007	  7.2228979e-012	  2.2379150e-006	
  7.2791901e-012	  5.1041500e-004	  7.3039756e-012	  1.9300100e-005	  7.2498409e-012	  4.2214966e-007	  7.2214714e-012	  2.2379150e-006	
  7.2777936e-012	  5.1041500e-004	  7.3025893e-012	  1.9299800e-005	  7.2482932e-012	  4.2724609e-007	  7.2201091e-012	  2.2073975e-006	
  7.2764510e-012	  5.1000000e-004	  7.3012413e-012	  1.9299400e-005	  7.2469142e-012	  4.1708374e-007	  7.2185942e-012	  2.2379150e-006	
  7.2749032e-012	  5.1041500e-004	  7.2996642e-012	  1.9299300e-005	  7.2455334e-012	  4.2977905e-007	  7.2171948e-012	  2.2379150e-006	
  7.2734694e-012	  5.1125000e-004	  7.2983044e-012	  1.9299300e-005	  7.2440027e-012	  4.1708374e-007	  7.2158206e-012	  2.2176514e-006	
  7.2721140e-012	  5.1083500e-004	  7.2969332e-012	  1.9299800e-005	  7.2426371e-012	  4.2724609e-007	  7.2142956e-012	  2.1972656e-006	
  7.2704010e-012	  5.1000000e-004	  7.2954345e-012	  1.9300400e-005	  7.2412461e-012	  4.2724609e-007	  7.2129488e-012	  2.1972656e-006	
  7.2688430e-012	  5.1083500e-004	  7.2939613e-012	  1.9301200e-005	  7.2397792e-012	  4.1708374e-007	  7.2115508e-012	  2.2176514e-006	
  7.2674504e-012	  5.1166500e-004	  7.2925663e-012	  1.9302300e-005	  7.2383129e-012	  4.1198730e-007	  7.2100909e-012	  2.2277832e-006	
  7.2659447e-012	  5.1000000e-004	  7.2911460e-012	  1.9303300e-005	  7.2369249e-012	  4.2214966e-007	  7.2086302e-012	  2.2277832e-006	
  7.2645278e-012	  5.1000000e-004	  7.2896625e-012	  1.9304400e-005	  7.2354980e-012	  4.1708374e-007	  7.2072860e-012	  2.2379150e-006	
  7.2631893e-012	  5.1083500e-004	  7.2882801e-012	  1.9305500e-005	  7.2340341e-012	  4.1708374e-007	  7.2058024e-012	  2.2379150e-006	
  7.2617101e-012	  5.1041500e-004	  7.2869006e-012	  1.9307100e-005	  7.2326582e-012	  4.2724609e-007	  7.2040139e-012	  2.2379150e-006	
  7.2602448e-012	  5.1000000e-004	  7.2850089e-012	  1.9308100e-005	  7.2312852e-012	  4.1708374e-007	  7.2026709e-012	  2.2073975e-006	
  7.2588563e-012	  5.1083500e-004	  7.2836299e-012	  1.9309600e-005	  7.2294283e-012	  4.2214966e-007	  7.2011765e-012	  2.2277832e-006	
  7.2574296e-012	  5.1041500e-004	  7.2822394e-012	  1.9310700e-005	  7.2280049e-012	  4.2977905e-007	  7.1997588e-012	  2.2176514e-006	
  7.2559667e-012	  5.1125000e-004	  7.2806944e-012	  1.9311800e-005	  7.2266455e-012	  4.1708374e-007	  7.1983786e-012	  2.2176514e-006	
  7.2545904e-012	  5.1000000e-004	  7.2793178e-012	  1.9313600e-005	  7.2251339e-012	  4.2214966e-007	  7.1970375e-012	  2.2379150e-006	
  7.2532176e-012	  5.1125000e-004	  7.2779393e-012	  1.9314900e-005	  7.2237376e-012	  4.2724609e-007	  7.1954700e-012	  2.2277832e-006	
  7.2513484e-012	  5.1083500e-004	  7.2764112e-012	  1.9315100e-005	  7.2223663e-012	  4.2724609e-007	  7.1941301e-012	  2.2277832e-006	
  7.2499887e-012	  5.1125000e-004	  7.2750480e-012	  1.9315000e-005	  7.2208446e-012	  4.2724609e-007	  7.1927758e-012	  2.2073975e-006	
  7.2485788e-012	  5.1041500e-004	  7.2736594e-012	  1.9314800e-005	  7.2195006e-012	  4.2214966e-007	  7.1912226e-012	  2.2379150e-006	
  7.2470293e-012	  5.1125000e-004	  7.2721949e-012	  1.9314600e-005	  7.2181057e-012	  4.2214966e-007	  7.1898591e-012	  2.2277832e-006	
  7.2456586e-012	  5.1041500e-004	  7.2707311e-012	  1.9314100e-005	  7.2166489e-012	  4.1708374e-007	  7.1885095e-012	  2.1972656e-006	
  7.2443257e-012	  5.1125000e-004	  7.2693455e-012	  1.9313600e-005	  7.2151913e-012	  4.2214966e-007	  7.1870573e-012	  2.2176514e-006	
  7.2427662e-012	  5.1041500e-004	  7.2679210e-012	  1.9312700e-005	  7.2138500e-012	  4.2214966e-007	  7.1855828e-012	  2.2073975e-006	
  7.2414216e-012	  5.1083500e-004	  7.2664596e-012	  1.9311900e-005	  7.2123696e-012	  4.2724609e-007	  7.1842459e-012	  2.2277832e-006	
  7.2400657e-012	  5.1083500e-004	  7.2650860e-012	  1.9310700e-005	  7.2105849e-012	  4.2724609e-007	  7.1827978e-012	  2.2379150e-006	
  7.2385838e-012	  5.1125000e-004	  7.2637153e-012	  1.9309600e-005	  7.2092448e-012	  4.2214966e-007	  7.1810205e-012	  2.2379150e-006	
  7.2371271e-012	  5.1166500e-004	  7.2618616e-012	  1.9308600e-005	  7.2077536e-012	  4.2724609e-007	  7.1796616e-012	  2.2277832e-006	
  7.2357476e-012	  5.1083500e-004	  7.2604406e-012	  1.9307500e-005	  7.2063389e-012	  4.2214966e-007	  7.1782256e-012	  2.2277832e-006	
  7.2343432e-012	  5.1083500e-004	  7.2590835e-012	  1.9306400e-005	  7.2049617e-012	  4.2214966e-007	  7.1768043e-012	  2.2379150e-006	
  7.2328763e-012	  5.1083500e-004	  7.2575744e-012	  1.9305500e-005	  7.2036234e-012	  4.2214966e-007	  7.1754203e-012	  2.2379150e-006	
  7.2315094e-012	  5.1166500e-004	  7.2561804e-012	  1.9304800e-005	  7.2020593e-012	  4.2214966e-007	  7.1740753e-012	  2.2073975e-006	
  7.2301453e-012	  5.1083500e-004	  7.2548115e-012	  1.9303900e-005	  7.2007223e-012	  4.1708374e-007	  7.1725420e-012	  2.2073975e-006	
  7.2282747e-012	  5.1041500e-004	  7.2532923e-012	  1.9303500e-005	  7.1993708e-012	  4.1708374e-007	  7.1711981e-012	  2.2073975e-006	
  7.2269111e-012	  5.1083500e-004	  7.2519505e-012	  1.9303200e-005	  7.1978210e-012	  4.2471313e-007	  7.1698290e-012	  2.2176514e-006	
  7.2255361e-012	  5.1041500e-004	  7.2505579e-012	  1.9303200e-005	  7.1964603e-012	  4.2724609e-007	  7.1683239e-012	  2.2176514e-006	
  7.2240084e-012	  5.1041500e-004	  7.2491035e-012	  1.9303400e-005	  7.1951136e-012	  4.2214966e-007	  7.1669691e-012	  2.2176514e-006	
  7.2226471e-012	  5.1041500e-004	  7.2476484e-012	  1.9303900e-005	  7.1936645e-012	  4.2214966e-007	  7.1655883e-012	  2.2277832e-006	
  7.2212841e-012	  5.1083500e-004	  7.2463093e-012	  1.9304600e-005	  7.1921932e-012	  4.2214966e-007	  7.1641843e-012	  2.2379150e-006	
  7.2197730e-012	  5.1166500e-004	  7.2448314e-012	  1.9305600e-005	  7.1908591e-012	  4.1708374e-007	  7.1627304e-012	  2.2277832e-006	
  7.2184250e-012	  5.1083500e-004	  7.2430497e-012	  1.9306500e-005	  7.1894140e-012	  4.2214966e-007	  7.1613783e-012	  2.2277832e-006	
  7.2170519e-012	  5.1083500e-004	  7.2417117e-012	  1.9307900e-005	  7.1876405e-012	  4.2724609e-007	  7.1599372e-012	  2.2176514e-006	
  7.2156038e-012	  5.1166500e-004	  7.2402230e-012	  1.9309000e-005	  7.1862845e-012	  4.1708374e-007	  7.1581978e-012	  2.2277832e-006	
  7.2141563e-012	  5.1083500e-004	  7.2388107e-012	  1.9310000e-005	  7.1848515e-012	  4.2214966e-007	  7.1529463e-012	  2.1972656e-006	
  7.2127862e-012	  5.1000000e-004	  7.2374357e-012	  1.9311000e-005	  7.1834332e-012	  4.2724609e-007	  7.1516095e-012	  2.2277832e-006	
  7.2113775e-012	  5.1083500e-004	  7.2360996e-012	  1.9312000e-005	  7.1820522e-012	  4.2214966e-007	  7.1500969e-012	  2.2277832e-006	
  7.2099325e-012	  5.1000000e-004	  7.2345380e-012	  1.9312600e-005	  7.1807100e-012	  4.2471313e-007	  7.1487503e-012	  2.2277832e-006	
  7.2085742e-012	  5.1125000e-004	  7.2332032e-012	  1.9312900e-005	  7.1791799e-012	  4.1198730e-007	  7.1474145e-012	  2.2379150e-006	
  7.2072187e-012	  5.1083500e-004	  7.2318540e-012	  1.9313100e-005	  7.1778389e-012	  4.2724609e-007	  7.1459682e-012	  2.2176514e-006	
  7.2053857e-012	  5.1041500e-004	  7.2303067e-012	  1.9313200e-005	  7.1764727e-012	  4.1198730e-007	  7.1445090e-012	  2.2176514e-006	
  7.2039805e-012	  5.1000000e-004	  7.2289483e-012	  1.9313100e-005	  7.1749708e-012	  4.2214966e-007	  7.1431748e-012	  2.2379150e-006	
  7.2026386e-012	  5.1000000e-004	  7.2276037e-012	  1.9313000e-005	  7.1736188e-012	  4.1708374e-007	  7.1417922e-012	  2.2277832e-006	
  7.2011463e-012	  5.1083500e-004	  7.2261570e-012	  1.9312600e-005	  7.1722410e-012	  4.2471313e-007	  7.1403472e-012	  2.2176514e-006	
  7.1997678e-012	  5.1083500e-004	  7.2246880e-012	  1.9312200e-005	  7.1708399e-012	  4.2214966e-007	  7.1390037e-012	  2.2379150e-006	
  7.1984141e-012	  5.1166500e-004	  7.2233561e-012	  1.9311600e-005	  7.1693891e-012	  4.1708374e-007	  7.1376721e-012	  2.2176514e-006	
  7.1969119e-012	  5.1000000e-004	  7.2219134e-012	  1.9310800e-005	  7.1680398e-012	  4.2214966e-007	  7.1358180e-012	  2.2277832e-006	
  7.1955851e-012	  5.1000000e-004	  7.2201427e-012	  1.9309900e-005	  7.1666018e-012	  4.1708374e-007	  7.1344754e-012	  2.2277832e-006	
  7.1942080e-012	  5.1041500e-004	  7.2187889e-012	  1.9309100e-005	  7.1648660e-012	  4.2214966e-007	  7.1331216e-012	  2.2277832e-006	
  7.1927698e-012	  5.1083500e-004	  7.2173582e-012	  1.9308000e-005	  7.1596255e-012	  4.2724609e-007	  7.1316174e-012	  2.1972656e-006	
  7.1913309e-012	  5.1083500e-004	  7.2159422e-012	  1.9307100e-005	  7.1582915e-012	  4.2214966e-007	  7.1302640e-012	  2.2176514e-006	
  7.1900067e-012	  5.1000000e-004	  7.2145634e-012	  1.9306400e-005	  7.1567821e-012	  4.2724609e-007	  7.1289614e-012	  2.2277832e-006	
  7.1885452e-012	  5.1000000e-004	  7.2132234e-012	  1.9305300e-005	  7.1554383e-012	  4.2214966e-007	  7.1274452e-012	  2.2277832e-006	
  7.1867833e-012	  5.1125000e-004	  7.2116958e-012	  1.9304500e-005	  7.1541053e-012	  4.2724609e-007	  7.1261071e-012	  2.2277832e-006	
  7.1854603e-012	  5.1166500e-004	  7.2103569e-012	  1.9303800e-005	  7.1526620e-012	  4.2214966e-007	  7.1247434e-012	  2.2379150e-006	
  7.1839882e-012	  5.1083500e-004	  7.2089929e-012	  1.9303300e-005	  7.1512058e-012	  4.2214966e-007	  7.1233424e-012	  2.2379150e-006	
  7.1825915e-012	  5.1083500e-004	  7.2074934e-012	  1.9302800e-005	  7.1498745e-012	  4.2214966e-007	  7.1219304e-012	  2.2481689e-006	
  7.1812318e-012	  5.1041500e-004	  7.2061435e-012	  1.9302500e-005	  7.1484948e-012	  4.1708374e-007	  7.1205677e-012	  2.2379150e-006	
  7.1799106e-012	  5.1083500e-004	  7.2047678e-012	  1.9302400e-005	  7.1470528e-012	  4.2214966e-007	  7.1191565e-012	  2.2073975e-006	
  7.1783664e-012	  5.1000000e-004	  7.2033691e-012	  1.9302500e-005	  7.1457120e-012	  4.2977905e-007	  7.1174355e-012	  2.2176514e-006	
  7.1770464e-012	  5.1041500e-004	  7.2019205e-012	  1.9303000e-005	  7.1443833e-012	  4.1708374e-007	  7.1160758e-012	  2.2176514e-006	
  7.1757122e-012	  5.1041500e-004	  7.2005733e-012	  1.9303700e-005	  7.1425330e-012	  4.2214966e-007	  7.1146543e-012	  2.2176514e-006	
  7.1741821e-012	  5.1125000e-004	  7.1991376e-012	  1.9304700e-005	  7.1411932e-012	  4.1708374e-007	  7.1132579e-012	  2.2379150e-006	
  7.1728388e-012	  5.1125000e-004	  7.1974045e-012	  1.9305800e-005	  7.1398422e-012	  4.1708374e-007	  7.1118985e-012	  2.2277832e-006	
  7.1715092e-012	  5.1041500e-004	  7.1921723e-012	  1.9306800e-005	  7.1383411e-012	  4.2724609e-007	  7.1106009e-012	  2.2277832e-006	
  7.1700785e-012	  5.1041500e-004	  7.1908404e-012	  1.9308500e-005	  7.1369905e-012	  4.1708374e-007	  7.1089353e-012	  2.2379150e-006	
  7.1686259e-012	  5.1125000e-004	  7.1893334e-012	  1.9309500e-005	  7.1356907e-012	  4.2724609e-007	  7.1074299e-012	  2.2379150e-006	
  7.1673088e-012	  5.1083500e-004	  7.1879916e-012	  1.9310500e-005	  7.1341777e-012	  4.1708374e-007	  7.1060980e-012	  2.2277832e-006	
  7.1658821e-012	  5.1083500e-004	  7.1866607e-012	  1.9311900e-005	  7.1328423e-012	  4.2471313e-007	  7.1046175e-012	  2.2277832e-006	
  7.1641311e-012	  5.1000000e-004	  7.1852197e-012	  1.9312800e-005	  7.1314814e-012	  4.2214966e-007	  7.1032619e-012	  2.2073975e-006	
  7.1627923e-012	  5.1083500e-004	  7.1837658e-012	  1.9313900e-005	  7.1300833e-012	  4.1198730e-007	  7.1019192e-012	  2.2277832e-006	
  7.1613775e-012	  5.1041500e-004	  7.1824365e-012	  1.9315000e-005	  7.1286742e-012	  4.2214966e-007	  7.1004782e-012	  2.2073975e-006	
  7.1599773e-012	  5.1083500e-004	  7.1810589e-012	  1.9315800e-005	  7.1273143e-012	  4.2724609e-007	  7.0991003e-012	  2.2379150e-006	
  7.1586137e-012	  5.1041500e-004	  7.1796191e-012	  1.9316300e-005	  7.1259061e-012	  4.2724609e-007	  7.0977954e-012	  2.2379150e-006	
  7.1572886e-012	  5.1041500e-004	  7.1782805e-012	  1.9316500e-005	  7.1241887e-012	  4.2724609e-007	  7.0963796e-012	  2.2379150e-006	
  7.1557780e-012	  5.1041500e-004	  7.1769538e-012	  1.9316700e-005	  7.1228318e-012	  4.1198730e-007	  7.0949905e-012	  2.2379150e-006	
  7.1544539e-012	  5.1041500e-004	  7.1751063e-012	  1.9316500e-005	  7.1214132e-012	  4.2724609e-007	  7.0936264e-012	  2.2277832e-006	
  7.1531050e-012	  5.1166500e-004	  7.1737686e-012	  1.9316400e-005	  7.1200196e-012	  4.2471313e-007	  7.0922507e-012	  2.2176514e-006	
  7.1516222e-012	  5.1041500e-004	  7.1724197e-012	  1.9316100e-005	  7.1186631e-012	  4.1198730e-007	  7.0908379e-012	  2.2379150e-006	
  7.1502873e-012	  5.1083500e-004	  7.1709209e-012	  1.9315800e-005	  7.1173682e-012	  4.2214966e-007	  7.0895122e-012	  2.2073975e-006	
  7.1489269e-012	  5.1125000e-004	  7.1695724e-012	  1.9315600e-005	  7.1157060e-012	  4.2724609e-007	  7.0881747e-012	  2.2379150e-006	
  7.1475437e-012	  5.1125000e-004	  7.1682745e-012	  1.9315100e-005	  7.1142037e-012	  4.2214966e-007	  7.0866909e-012	  2.2379150e-006	
  7.1461112e-012	  5.1000000e-004	  7.1667638e-012	  1.9314600e-005	  7.1128745e-012	  4.2724609e-007	  7.0853782e-012	  2.2176514e-006	
  7.1447789e-012	  5.1083500e-004	  7.1654305e-012	  1.9314000e-005	  7.1113970e-012	  4.1708374e-007	  7.0840294e-012	  2.2176514e-006	
  7.1433591e-012	  5.1041500e-004	  7.1640717e-012	  1.9313200e-005	  7.1100443e-012	  4.1961670e-007	  7.0825954e-012	  2.2379150e-006	
  7.1416453e-012	  5.1083500e-004	  7.1626757e-012	  1.9312400e-005	  7.1087044e-012	  4.2214966e-007	  7.0803672e-012	  2.2277832e-006	
  7.1364710e-012	  5.1166500e-004	  7.1612687e-012	  1.9311800e-005	  7.1072662e-012	  4.2724609e-007	  7.0764522e-012	  2.2277832e-006	
  7.1351539e-012	  5.1125000e-004	  7.1599109e-012	  1.9310800e-005	  7.1058913e-012	  4.3234253e-007	  7.0751066e-012	  2.2176514e-006	
  7.1336636e-012	  5.1166500e-004	  7.1585048e-012	  1.9310200e-005	  7.1045890e-012	  4.2724609e-007	  7.0736771e-012	  2.2176514e-006	
  7.1323367e-012	  5.1083500e-004	  7.1567899e-012	  1.9309500e-005	  7.1031761e-012	  4.2724609e-007	  7.0723204e-012	  2.2379150e-006	
  7.1310206e-012	  5.1083500e-004	  7.1554351e-012	  1.9308900e-005	  7.1017899e-012	  4.2724609e-007	  7.0710503e-012	  2.2277832e-006	
  7.1295954e-012	  5.1125000e-004	  7.1540187e-012	  1.9308200e-005	  7.1004285e-012	  4.1708374e-007	  7.0696102e-012	  2.2277832e-006	
  7.1281577e-012	  5.1000000e-004	  7.1526272e-012	  1.9307700e-005	  7.0990556e-012	  4.2214966e-007	  7.0682057e-012	  2.2277832e-006	
  7.1268431e-012	  5.1125000e-004	  7.1512726e-012	  1.9307400e-005	  7.0976457e-012	  4.1708374e-007	  7.0668892e-012	  2.2176514e-006	
  7.1254808e-012	  5.1250000e-004	  7.1499797e-012	  1.9307100e-005	  7.0963227e-012	  4.2724609e-007	  7.0655353e-012	  2.2379150e-006	
  7.1240570e-012	  5.1000000e-004	  7.1483200e-012	  1.9307200e-005	  7.0949879e-012	  4.1708374e-007	  7.0641209e-012	  2.1972656e-006	
  7.1227331e-012	  5.1083500e-004	  7.1468199e-012	  1.9307500e-005	  7.0935072e-012	  4.2724609e-007	  7.0628051e-012	  2.2379150e-006	
  7.1214211e-012	  5.1000000e-004	  7.1454927e-012	  1.9308200e-005	  7.0921972e-012	  4.2214966e-007	  7.0614899e-012	  2.2176514e-006	
  7.1195941e-012	  5.1000000e-004	  7.1440175e-012	  1.9308800e-005	  7.0908511e-012	  4.2724609e-007	  7.0597000e-012	  2.2277832e-006	
  7.1182711e-012	  5.1083500e-004	  7.1426667e-012	  1.9309500e-005	  7.0894201e-012	  4.1708374e-007	  7.0583730e-012	  2.2277832e-006	
  7.1169372e-012	  5.1000000e-004	  7.1413288e-012	  1.9310300e-005	  7.0871964e-012	  4.1961670e-007	  7.0570479e-012	  2.2379150e-006	
  7.1154550e-012	  5.1083500e-004	  7.1398928e-012	  1.9310900e-005	  7.0832893e-012	  4.2724609e-007	  7.0555893e-012	  2.2176514e-006	
  7.1141214e-012	  5.1041500e-004	  7.1385198e-012	  1.9311500e-005	  7.0819465e-012	  4.2977905e-007	  7.0542638e-012	  2.2073975e-006	
  7.1128379e-012	  5.1000000e-004	  7.1372195e-012	  1.9312100e-005	  7.0805199e-012	  4.2724609e-007	  7.0529512e-012	  2.2379150e-006	
  7.1113439e-012	  5.0958500e-004	  7.1358087e-012	  1.9312300e-005	  7.0791660e-012	  4.2724609e-007	  7.0514813e-012	  2.2176514e-006	
  7.1100253e-012	  5.1000000e-004	  7.1344245e-012	  1.9312400e-005	  7.0778984e-012	  4.2724609e-007	  7.0501943e-012	  2.2277832e-006	
  7.1086815e-012	  5.1083500e-004	  7.1330651e-012	  1.9312400e-005	  7.0764613e-012	  4.2214966e-007	  7.0488716e-012	  2.2277832e-006	
  7.1073010e-012	  5.1000000e-004	  7.1316942e-012	  1.9312200e-005	  7.0750596e-012	  4.1961670e-007	  7.0474649e-012	  2.2176514e-006	
  7.1059095e-012	  5.1000000e-004	  7.1302864e-012	  1.9312000e-005	  7.0737457e-012	  4.0689087e-007	  7.0460939e-012	  2.2277832e-006	
  7.1045667e-012	  5.1041500e-004	  7.1289653e-012	  1.9311900e-005	  7.0723945e-012	  4.3234253e-007	  7.0447730e-012	  2.2379150e-006	
  7.1031762e-012	  5.1000000e-004	  7.1276325e-012	  1.9311700e-005	  7.0709831e-012	  4.2724609e-007	  7.0433911e-012	  2.2176514e-006	
  7.1014803e-012	  5.1125000e-004	  7.1261539e-012	  1.9311700e-005	  7.0696700e-012	  4.2724609e-007	  7.0420104e-012	  2.2176514e-006	
  7.1001404e-012	  5.1041500e-004	  7.1248458e-012	  1.9311600e-005	  7.0683573e-012	  4.2214966e-007	  7.0407143e-012	  2.2379150e-006	
  7.0987396e-012	  5.1041500e-004	  7.1235017e-012	  1.9311600e-005	  7.0665711e-012	  4.2724609e-007	  7.0393953e-012	  2.2379150e-006	
  7.0973635e-012	  5.1041500e-004	  7.1220727e-012	  1.9311300e-005	  7.0652467e-012	  4.1708374e-007	  7.0376292e-012	  2.2176514e-006	
  7.0960239e-012	  5.1000000e-004	  7.1198523e-012	  1.9311100e-005	  7.0639244e-012	  4.2214966e-007	  7.0363107e-012	  2.2176514e-006	
  7.0947453e-012	  5.1000000e-004	  7.1159508e-012	  1.9310500e-005	  7.0624687e-012	  4.2724609e-007	  7.0349811e-012	  2.2176514e-006	
  7.0931039e-012	  5.1000000e-004	  7.1146099e-012	  1.9310100e-005	  7.0611458e-012	  4.2214966e-007	  7.0335187e-012	  2.2379150e-006	
  7.0916204e-012	  5.1125000e-004	  7.1131854e-012	  1.9309600e-005	  7.0598358e-012	  4.2214966e-007	  7.0322023e-012	  2.2379150e-006	
  7.0903078e-012	  5.1125000e-004	  7.1118334e-012	  1.9309000e-005	  7.0583690e-012	  4.1708374e-007	  7.0309097e-012	  2.2379150e-006	
  7.0888489e-012	  5.1041500e-004	  7.1105676e-012	  1.9308500e-005	  7.0570846e-012	  4.2724609e-007	  7.0294618e-012	  2.2379150e-006	
  7.0875130e-012	  5.1041500e-004	  7.1091326e-012	  1.9308300e-005	  7.0557645e-012	  4.2724609e-007	  7.0281703e-012	  2.2277832e-006	
  7.0861898e-012	  5.1083500e-004	  7.1077329e-012	  1.9308000e-005	  7.0543606e-012	  4.2724609e-007	  7.0268558e-012	  2.2176514e-006	
  7.0847697e-012	  5.1083500e-004	  7.1064209e-012	  1.9308000e-005	  7.0529924e-012	  4.1708374e-007	  7.0254697e-012	  2.2176514e-006	
  7.0834119e-012	  5.1041500e-004	  7.1050716e-012	  1.9308000e-005	  7.0516741e-012	  4.2724609e-007	  7.0241082e-012	  2.2176514e-006	
  7.0821259e-012	  5.1083500e-004	  7.1036621e-012	  1.9308000e-005	  7.0502950e-012	  4.2724609e-007	  7.0227705e-012	  2.2277832e-006	
  7.0807307e-012	  5.1083500e-004	  7.1023509e-012	  1.9308100e-005	  7.0489171e-012	  4.1961670e-007	  7.0214221e-012	  2.2176514e-006	
  7.0793617e-012	  5.1125000e-004	  7.1010401e-012	  1.9308200e-005	  7.0476235e-012	  4.2724609e-007	  7.0200374e-012	  2.2073975e-006	
  7.0780174e-012	  5.1166500e-004	  7.0992564e-012	  1.9308400e-005	  7.0463072e-012	  4.2724609e-007	  7.0187380e-012	  2.2277832e-006	
  7.0766616e-012	  5.1083500e-004	  7.0979339e-012	  1.9308900e-005	  7.0445447e-012	  4.2214966e-007	  7.0170297e-012	  2.2277832e-006	
  7.0752693e-012	  5.1083500e-004	  7.0966134e-012	  1.9309500e-005	  7.0432287e-012	  4.2977905e-007	  7.0156835e-012	  2.2176514e-006	
  7.0739628e-012	  5.1041500e-004	  7.0951597e-012	  1.9310400e-005	  7.0419018e-012	  4.2724609e-007	  7.0143491e-012	  2.2379150e-006	
  7.0726446e-012	  5.1083500e-004	  7.0938388e-012	  1.9311500e-005	  7.0404424e-012	  4.2214966e-007	  7.0130518e-012	  2.2379150e-006	
  7.0711823e-012	  5.1041500e-004	  7.0925306e-012	  1.9312500e-005	  7.0391285e-012	  4.2724609e-007	  7.0115991e-012	  2.2379150e-006	
  7.0698887e-012	  5.1083500e-004	  7.0910658e-012	  1.9313400e-005	  7.0378385e-012	  4.2214966e-007	  7.0103268e-012	  2.2277832e-006	
