  3.3265886e+007	  5.0875000e-004	  3.2963969e+007	  1.8838400e-005	  3.3666475e+007	  4.1708374e-007	  3.4022629e+007	  2.2379150e-006	
  3.3280747e+007	  5.0875000e-004	  3.2978814e+007	  1.8837800e-005	  3.3681110e+007	  4.1708374e-007	  3.4037855e+007	  2.2379150e-006	
  3.3301325e+007	  5.0875000e-004	  3.2996367e+007	  1.8837200e-005	  3.3697973e+007	  4.1708374e-007	  3.4052649e+007	  2.2379150e-006	
  3.3315636e+007	  5.0916500e-004	  3.3012704e+007	  1.8836600e-005	  3.3716375e+007	  4.1198730e-007	  3.4071778e+007	  2.2583008e-006	
  3.3330910e+007	  5.0958500e-004	  3.3028365e+007	  1.8836100e-005	  3.3731446e+007	  4.2214966e-007	  3.4088690e+007	  2.2277832e-006	
  3.3347431e+007	  5.0958500e-004	  3.3043363e+007	  1.8835600e-005	  3.3748317e+007	  4.2724609e-007	  3.4103795e+007	  2.2379150e-006	
  3.3362315e+007	  5.0875000e-004	  3.3058492e+007	  1.8835100e-005	  3.3762705e+007	  4.0689087e-007	  3.4120446e+007	  2.2379150e-006	
  3.3376640e+007	  5.0833500e-004	  3.3072683e+007	  1.8834600e-005	  3.3778205e+007	  4.1708374e-007	  3.4135830e+007	  2.2379150e-006	
  3.3393440e+007	  5.0875000e-004	  3.3089052e+007	  1.8834300e-005	  3.3793854e+007	  4.1708374e-007	  3.4151348e+007	  2.2277832e-006	
  3.3411608e+007	  5.1000000e-004	  3.3107172e+007	  1.8833900e-005	  3.3810060e+007	  4.2214966e-007	  3.4167439e+007	  2.2379150e-006	
  3.3426091e+007	  5.0833500e-004	  3.3121914e+007	  1.8833800e-005	  3.3824614e+007	  4.2214966e-007	  3.4185227e+007	  2.2379150e-006	
  3.3443052e+007	  5.0833500e-004	  3.3141944e+007	  1.8833900e-005	  3.3840812e+007	  4.2724609e-007	  3.4202035e+007	  2.2277832e-006	
  3.3457544e+007	  5.0833500e-004	  3.3156562e+007	  1.8834200e-005	  3.3860092e+007	  4.2977905e-007	  3.4220822e+007	  2.2379150e-006	
  3.3472587e+007	  5.0875000e-004	  3.3171582e+007	  1.8834700e-005	  3.3874912e+007	  4.2724609e-007	  3.4237485e+007	  2.2379150e-006	
  3.3488059e+007	  5.0875000e-004	  3.3187558e+007	  1.8835200e-005	  3.3891419e+007	  4.2724609e-007	  3.4253181e+007	  2.2379150e-006	
  3.3505560e+007	  5.0833500e-004	  3.3202612e+007	  1.8835800e-005	  3.3906832e+007	  4.2724609e-007	  3.4269582e+007	  2.2379150e-006	
  3.3521990e+007	  5.0833500e-004	  3.3216967e+007	  1.8836100e-005	  3.3921965e+007	  4.2471313e-007	  3.4285023e+007	  2.2379150e-006	
  3.3539799e+007	  5.0833500e-004	  3.3233508e+007	  1.8836400e-005	  3.3936669e+007	  4.1708374e-007	  3.4300018e+007	  2.2481689e-006	
  3.3557067e+007	  5.0833500e-004	  3.3251558e+007	  1.8836600e-005	  3.3955682e+007	  4.1708374e-007	  3.4316167e+007	  2.2379150e-006	
  3.3572404e+007	  5.0916500e-004	  3.3266342e+007	  1.8836900e-005	  3.3972492e+007	  4.1708374e-007	  3.4335948e+007	  2.2277832e-006	
  3.3587751e+007	  5.0958500e-004	  3.3282890e+007	  1.8837000e-005	  3.3987505e+007	  4.2214966e-007	  3.4351121e+007	  2.2379150e-006	
  3.3603248e+007	  5.0833500e-004	  3.3297003e+007	  1.8837300e-005	  3.4004055e+007	  4.2214966e-007	  3.4367691e+007	  2.2379150e-006	
  3.3618735e+007	  5.0833500e-004	  3.3312207e+007	  1.8837700e-005	  3.4019346e+007	  4.2724609e-007	  3.4383301e+007	  2.2481689e-006	
  3.3633829e+007	  5.0833500e-004	  3.3327557e+007	  1.8838100e-005	  3.4034769e+007	  4.2724609e-007	  3.4398765e+007	  2.2379150e-006	
  3.3651677e+007	  5.0750000e-004	  3.3343453e+007	  1.8838600e-005	  3.4050762e+007	  4.1708374e-007	  3.4414509e+007	  2.2379150e-006	
  3.3668289e+007	  5.0833500e-004	  3.3357729e+007	  1.8839000e-005	  3.4068442e+007	  4.2214966e-007	  3.4430965e+007	  2.2379150e-006	
  3.3684213e+007	  5.0875000e-004	  3.3373617e+007	  1.8839300e-005	  3.4085148e+007	  4.2214966e-007	  3.4445594e+007	  2.2277832e-006	
  3.3699463e+007	  5.0833500e-004	  3.3392528e+007	  1.8839300e-005	  3.4103820e+007	  4.1198730e-007	  3.4461217e+007	  2.2379150e-006	
  3.3714847e+007	  5.0833500e-004	  3.3407064e+007	  1.8839100e-005	  3.4120382e+007	  4.3487549e-007	  3.4482168e+007	  2.2379150e-006	
  3.3729276e+007	  5.0875000e-004	  3.3423256e+007	  1.8838900e-005	  3.4135982e+007	  4.2214966e-007	  3.4496808e+007	  2.2379150e-006	
  3.3745921e+007	  5.0833500e-004	  3.3438374e+007	  1.8838600e-005	  3.4152283e+007	  4.1708374e-007	  3.4512727e+007	  2.2379150e-006	
  3.3764345e+007	  5.0750000e-004	  3.3453218e+007	  1.8838000e-005	  3.4167631e+007	  4.2977905e-007	  3.4529503e+007	  2.2379150e-006	
  3.3779334e+007	  5.0916500e-004	  3.3467640e+007	  1.8837600e-005	  3.4182534e+007	  4.2214966e-007	  3.4545151e+007	  2.2379150e-006	
  3.3799701e+007	  5.0833500e-004	  3.3486289e+007	  1.8837000e-005	  3.4198585e+007	  4.3234253e-007	  3.4559670e+007	  2.2379150e-006	
  3.3814564e+007	  5.0833500e-004	  3.3502777e+007	  1.8836500e-005	  3.4218246e+007	  4.2724609e-007	  3.4577286e+007	  2.2379150e-006	
  3.3829836e+007	  5.0833500e-004	  3.3517503e+007	  1.8835900e-005	  3.4233326e+007	  4.2214966e-007	  3.4596326e+007	  2.2379150e-006	
  3.3846081e+007	  5.0833500e-004	  3.3533736e+007	  1.8835200e-005	  3.4249796e+007	  4.2214966e-007	  3.4611279e+007	  2.2379150e-006	
  3.3861388e+007	  5.0833500e-004	  3.3548734e+007	  1.8834600e-005	  3.4265310e+007	  4.2214966e-007	  3.4628225e+007	  2.2277832e-006	
  3.3875984e+007	  5.0916500e-004	  3.3563862e+007	  1.8833700e-005	  3.4280681e+007	  4.2977905e-007	  3.4643328e+007	  2.2379150e-006	
  3.3892802e+007	  5.0875000e-004	  3.3579549e+007	  1.8832900e-005	  3.4296328e+007	  4.2724609e-007	  3.4658868e+007	  2.2379150e-006	
  3.3911156e+007	  5.0916500e-004	  3.3596891e+007	  1.8832200e-005	  3.4312684e+007	  4.1961670e-007	  3.4674816e+007	  2.2379150e-006	
  3.3926188e+007	  5.0833500e-004	  3.3613276e+007	  1.8831800e-005	  3.4327224e+007	  4.1708374e-007	  3.4692893e+007	  2.2176514e-006	
  3.3943013e+007	  5.0916500e-004	  3.3631592e+007	  1.8831300e-005	  3.4342752e+007	  4.2214966e-007	  3.4710288e+007	  2.2379150e-006	
  3.3957364e+007	  5.0833500e-004	  3.3647836e+007	  1.8831000e-005	  3.4363575e+007	  4.2214966e-007	  3.4728392e+007	  2.2379150e-006	
  3.3972823e+007	  5.0875000e-004	  3.3663137e+007	  1.8830900e-005	  3.4378126e+007	  4.1708374e-007	  3.4746347e+007	  2.2277832e-006	
  3.3988430e+007	  5.0833500e-004	  3.3679127e+007	  1.8831300e-005	  3.4393948e+007	  4.1198730e-007	  3.4761913e+007	  2.2277832e-006	
  3.4004593e+007	  5.0916500e-004	  3.3694180e+007	  1.8832200e-005	  3.4410621e+007	  4.1708374e-007	  3.4777760e+007	  2.2379150e-006	
  3.4019109e+007	  5.0875000e-004	  3.3708798e+007	  1.8833200e-005	  3.4426174e+007	  4.2214966e-007	  3.4794034e+007	  2.2277832e-006	
  3.4035263e+007	  5.0875000e-004	  3.3724541e+007	  1.8834300e-005	  3.4440605e+007	  4.2214966e-007	  3.4809888e+007	  2.2176514e-006	
  3.4054492e+007	  5.0833500e-004	  3.3743825e+007	  1.8835200e-005	  3.4458114e+007	  4.2724609e-007	  3.4825474e+007	  2.2379150e-006	
  3.4069272e+007	  5.0791500e-004	  3.3758616e+007	  1.8836300e-005	  3.4477036e+007	  4.2724609e-007	  3.4843890e+007	  2.2379150e-006	
  3.4085736e+007	  5.0833500e-004	  3.3774771e+007	  1.8837500e-005	  3.4491899e+007	  4.1708374e-007	  3.4861324e+007	  2.2176514e-006	
  3.4101107e+007	  5.0875000e-004	  3.3789988e+007	  1.8838800e-005	  3.4508742e+007	  4.2214966e-007	  3.4877481e+007	  2.2379150e-006	
  3.4116200e+007	  5.0833500e-004	  3.3805063e+007	  1.8839800e-005	  3.4523752e+007	  4.1708374e-007	  3.4893077e+007	  2.2379150e-006	
  3.4130865e+007	  5.0833500e-004	  3.3820411e+007	  1.8840700e-005	  3.4539197e+007	  4.2724609e-007	  3.4909109e+007	  2.2379150e-006	
  3.4149827e+007	  5.0833500e-004	  3.3836453e+007	  1.8841800e-005	  3.4555048e+007	  4.2724609e-007	  3.4923872e+007	  2.2379150e-006	
  3.4166592e+007	  5.0833500e-004	  3.3850715e+007	  1.8842500e-005	  3.4573014e+007	  4.2724609e-007	  3.4941331e+007	  2.2379150e-006	
  3.4181564e+007	  5.0833500e-004	  3.3865945e+007	  1.8843400e-005	  3.4590304e+007	  4.2977905e-007	  3.4956803e+007	  2.2277832e-006	
  3.4198070e+007	  5.0833500e-004	  3.3886368e+007	  1.8843900e-005	  3.4608297e+007	  4.1708374e-007	  3.4971853e+007	  2.2379150e-006	
  3.4213319e+007	  5.0833500e-004	  3.3900641e+007	  1.8844000e-005	  3.4626142e+007	  4.1708374e-007	  3.4991311e+007	  2.2176514e-006	
  3.4228701e+007	  5.0875000e-004	  3.3916159e+007	  1.8843900e-005	  3.4641613e+007	  4.2724609e-007	  3.5008638e+007	  2.2379150e-006	
  3.4244651e+007	  5.0916500e-004	  3.3932513e+007	  1.8843500e-005	  3.4657363e+007	  4.2214966e-007	  3.5023429e+007	  2.2379150e-006	
  3.4262284e+007	  5.0916500e-004	  3.3947768e+007	  1.8842700e-005	  3.4673538e+007	  4.2724609e-007	  3.5041052e+007	  2.2379150e-006	
  3.4278944e+007	  5.0833500e-004	  3.3961921e+007	  1.8841900e-005	  3.4689295e+007	  4.1961670e-007	  3.5060274e+007	  2.2277832e-006	
  3.4297567e+007	  5.0833500e-004	  3.3979094e+007	  1.8840500e-005	  3.4704786e+007	  4.2214966e-007	  3.5075477e+007	  2.2481689e-006	
  3.4314084e+007	  5.0875000e-004	  3.3997654e+007	  1.8839600e-005	  3.4723089e+007	  4.2724609e-007	  3.5092416e+007	  2.2379150e-006	
  3.4329641e+007	  5.0875000e-004	  3.4012231e+007	  1.8838700e-005	  3.4740416e+007	  4.2214966e-007	  3.5107654e+007	  2.2379150e-006	
  3.4345899e+007	  5.0875000e-004	  3.4028751e+007	  1.8837400e-005	  3.4756474e+007	  4.2214966e-007	  3.5123596e+007	  2.2176514e-006	
  3.4361204e+007	  5.0916500e-004	  3.4043474e+007	  1.8836600e-005	  3.4771975e+007	  4.2214966e-007	  3.5139686e+007	  2.2379150e-006	
  3.4376067e+007	  5.0833500e-004	  3.4058622e+007	  1.8835600e-005	  3.4787910e+007	  4.2724609e-007	  3.5156217e+007	  2.2379150e-006	
  3.4392075e+007	  5.0916500e-004	  3.4074168e+007	  1.8834400e-005	  3.4802582e+007	  4.2724609e-007	  3.5172601e+007	  2.2379150e-006	
  3.4411682e+007	  5.0916500e-004	  3.4091790e+007	  1.8833000e-005	  3.4819934e+007	  4.2724609e-007	  3.5193417e+007	  2.2176514e-006	
  3.4426721e+007	  5.0833500e-004	  3.4108747e+007	  1.8832100e-005	  3.4835311e+007	  4.3234253e-007	  3.5211671e+007	  2.2379150e-006	
  3.4443146e+007	  5.0958500e-004	  3.4126395e+007	  1.8831000e-005	  3.4850269e+007	  4.0689087e-007	  3.5227217e+007	  2.2379150e-006	
  3.4458618e+007	  5.0833500e-004	  3.4143898e+007	  1.8830200e-005	  3.4869609e+007	  4.1708374e-007	  3.5243346e+007	  2.2379150e-006	
  3.4473947e+007	  5.0916500e-004	  3.4159072e+007	  1.8829500e-005	  3.4886829e+007	  4.2724609e-007	  3.5263333e+007	  2.2176514e-006	
  3.4489552e+007	  5.0916500e-004	  3.4174519e+007	  1.8829100e-005	  3.4901530e+007	  4.1198730e-007	  3.5279034e+007	  2.2379150e-006	
  3.4505862e+007	  5.0833500e-004	  3.4190383e+007	  1.8829000e-005	  3.4919045e+007	  4.2977905e-007	  3.5295740e+007	  2.2379150e-006	
  3.4520363e+007	  5.0791500e-004	  3.4205838e+007	  1.8829200e-005	  3.4938149e+007	  4.2724609e-007	  3.5311595e+007	  2.2379150e-006	
  3.4535848e+007	  5.0875000e-004	  3.4221031e+007	  1.8829800e-005	  3.4953259e+007	  4.0689087e-007	  3.5327614e+007	  2.2379150e-006	
  3.4556614e+007	  5.0916500e-004	  3.4238983e+007	  1.8830700e-005	  3.4970094e+007	  4.1708374e-007	  3.5343619e+007	  2.2379150e-006	
  3.4571126e+007	  5.0875000e-004	  3.4255977e+007	  1.8831500e-005	  3.4985239e+007	  4.1198730e-007	  3.5360209e+007	  2.2583008e-006	
  3.4586904e+007	  5.0875000e-004	  3.4271727e+007	  1.8832700e-005	  3.5001084e+007	  4.2214966e-007	  3.5375218e+007	  2.2277832e-006	
  3.4603532e+007	  5.0916500e-004	  3.4286930e+007	  1.8833600e-005	  3.5017075e+007	  4.1708374e-007	  3.5390816e+007	  2.2583008e-006	
  3.4619042e+007	  5.0833500e-004	  3.4302558e+007	  1.8834600e-005	  3.5033505e+007	  4.2977905e-007	  3.5411989e+007	  2.2481689e-006	
  3.4633433e+007	  5.0833500e-004	  3.4316948e+007	  1.8835600e-005	  3.5049789e+007	  4.2724609e-007	  3.5427457e+007	  2.2277832e-006	
  3.4650893e+007	  5.0750000e-004	  3.4333967e+007	  1.8836600e-005	  3.5070477e+007	  4.2214966e-007	  3.5443349e+007	  2.2379150e-006	
  3.4669764e+007	  5.0833500e-004	  3.4349049e+007	  1.8837600e-005	  3.5088618e+007	  4.2724609e-007	  3.5460253e+007	  2.2379150e-006	
  3.4684585e+007	  5.0875000e-004	  3.4363720e+007	  1.8838300e-005	  3.5104070e+007	  4.2977905e-007	  3.5476146e+007	  2.2277832e-006	
  3.4701382e+007	  5.0791500e-004	  3.4382687e+007	  1.8839200e-005	  3.5120099e+007	  4.2214966e-007	  3.5492354e+007	  2.2481689e-006	
  3.4716351e+007	  5.0833500e-004	  3.4399577e+007	  1.8839800e-005	  3.5139964e+007	  4.2214966e-007	  3.5512277e+007	  2.2379150e-006	
  3.4731753e+007	  5.0875000e-004	  3.4413994e+007	  1.8840500e-005	  3.5155569e+007	  4.2724609e-007	  3.5527897e+007	  2.2379150e-006	
  3.4747560e+007	  5.0833500e-004	  3.4431173e+007	  1.8841100e-005	  3.5172172e+007	  4.2724609e-007	  3.5543842e+007	  2.2176514e-006	
  3.4765477e+007	  5.0833500e-004	  3.4449910e+007	  1.8841500e-005	  3.5187930e+007	  4.1708374e-007	  3.5560760e+007	  2.2379150e-006	
  3.4782718e+007	  5.0833500e-004	  3.4464729e+007	  1.8841800e-005	  3.5203850e+007	  4.2724609e-007	  3.5576266e+007	  2.2583008e-006	
  3.4800661e+007	  5.0875000e-004	  3.4481240e+007	  1.8842100e-005	  3.5219757e+007	  4.2214966e-007	  3.5591499e+007	  2.2277832e-006	
  3.4818457e+007	  5.0791500e-004	  3.4496094e+007	  1.8842200e-005	  3.5236246e+007	  4.2724609e-007	  3.5610295e+007	  2.2379150e-006	
  3.4833885e+007	  5.0833500e-004	  3.4511634e+007	  1.8842000e-005	  3.5251162e+007	  4.1708374e-007	  3.5628844e+007	  2.2379150e-006	
  3.4849591e+007	  5.0833500e-004	  3.4527318e+007	  1.8841500e-005	  3.5266665e+007	  4.3234253e-007	  3.5644209e+007	  2.2481689e-006	
  3.4865721e+007	  5.0916500e-004	  3.4543431e+007	  1.8841100e-005	  3.5287708e+007	  4.1708374e-007	  3.5660600e+007	  2.2176514e-006	
  3.4881434e+007	  5.0875000e-004	  3.4559402e+007	  1.8840500e-005	  3.5303081e+007	  4.2724609e-007	  3.5676987e+007	  2.2379150e-006	
  3.4896882e+007	  5.0875000e-004	  3.4579692e+007	  1.8839900e-005	  3.5318875e+007	  4.1198730e-007	  3.5692796e+007	  2.2277832e-006	
  3.4915134e+007	  5.0833500e-004	  3.4597485e+007	  1.8839300e-005	  3.5335676e+007	  4.1708374e-007	  3.5712089e+007	  2.2379150e-006	
  3.4932413e+007	  5.0791500e-004	  3.4612638e+007	  1.8838900e-005	  3.5351471e+007	  4.2214966e-007	  3.5733095e+007	  2.2379150e-006	
  3.4948426e+007	  5.0833500e-004	  3.4628359e+007	  1.8838600e-005	  3.5367579e+007	  4.1708374e-007	  3.5748791e+007	  2.2379150e-006	
  3.4963883e+007	  5.0916500e-004	  3.4647842e+007	  1.8838400e-005	  3.5387380e+007	  4.2214966e-007	  3.5765500e+007	  2.2277832e-006	
  3.4979773e+007	  5.0833500e-004	  3.4663146e+007	  1.8838300e-005	  3.5402904e+007	  4.2214966e-007	  3.5782205e+007	  2.2379150e-006	
  3.4994404e+007	  5.0916500e-004	  3.4679430e+007	  1.8838100e-005	  3.5418751e+007	  4.1961670e-007	  3.5797189e+007	  2.2481689e-006	
  3.5011707e+007	  5.0916500e-004	  3.4694885e+007	  1.8838100e-005	  3.5435565e+007	  4.2214966e-007	  3.5814181e+007	  2.2277832e-006	
  3.5027041e+007	  5.0875000e-004	  3.4710498e+007	  1.8838100e-005	  3.5450976e+007	  4.2214966e-007	  3.5834378e+007	  2.2277832e-006	
  3.5041958e+007	  5.0875000e-004	  3.4726099e+007	  1.8838100e-005	  3.5466116e+007	  4.2724609e-007	  3.5849663e+007	  2.2379150e-006	
  3.5061242e+007	  5.0833500e-004	  3.4742270e+007	  1.8838300e-005	  3.5484795e+007	  4.1708374e-007	  3.5866825e+007	  2.2277832e-006	
  3.5078415e+007	  5.0916500e-004	  3.4756899e+007	  1.8838500e-005	  3.5503231e+007	  4.2724609e-007	  3.5883000e+007	  2.2379150e-006	
  3.5093074e+007	  5.0791500e-004	  3.4772103e+007	  1.8838900e-005	  3.5518501e+007	  4.2724609e-007	  3.5898730e+007	  2.2379150e-006	
  3.5110539e+007	  5.0750000e-004	  3.4792741e+007	  1.8839400e-005	  3.5534791e+007	  4.2214966e-007	  3.5913888e+007	  2.2379150e-006	
  3.5129590e+007	  5.0833500e-004	  3.4807818e+007	  1.8839800e-005	  3.5551077e+007	  4.1708374e-007	  3.5933671e+007	  2.2481689e-006	
  3.5144657e+007	  5.0875000e-004	  3.4823308e+007	  1.8840400e-005	  3.5566789e+007	  4.3234253e-007	  3.5950847e+007	  2.2379150e-006	
  3.5161444e+007	  5.0958500e-004	  3.4839785e+007	  1.8841100e-005	  3.5585964e+007	  4.1198730e-007	  3.5966901e+007	  2.2379150e-006	
  3.5176546e+007	  5.0916500e-004	  3.4855275e+007	  1.8841700e-005	  3.5606840e+007	  4.2724609e-007	  3.5984252e+007	  2.2176514e-006	
  3.5192346e+007	  5.0833500e-004	  3.4871074e+007	  1.8842100e-005	  3.5622440e+007	  4.2214966e-007	  3.5999872e+007	  2.2277832e-006	
  3.5208292e+007	  5.0833500e-004	  3.4890493e+007	  1.8842500e-005	  3.5639046e+007	  4.1198730e-007	  3.6015771e+007	  2.2379150e-006	
  3.5224675e+007	  5.0750000e-004	  3.4905718e+007	  1.8842800e-005	  3.5655648e+007	  4.1708374e-007	  3.6032702e+007	  2.2379150e-006	
  3.5240913e+007	  5.0833500e-004	  3.4921259e+007	  1.8843000e-005	  3.5670540e+007	  4.2724609e-007	  3.6048761e+007	  2.2176514e-006	
  3.5261542e+007	  5.0833500e-004	  3.4937749e+007	  1.8843300e-005	  3.5687427e+007	  4.2724609e-007	  3.6063960e+007	  2.2379150e-006	
  3.5279632e+007	  5.0791500e-004	  3.4952863e+007	  1.8843600e-005	  3.5707500e+007	  4.3234253e-007	  3.6082654e+007	  2.2176514e-006	
  3.5295039e+007	  5.0833500e-004	  3.4967711e+007	  1.8843800e-005	  3.5722690e+007	  4.2214966e-007	  3.6101321e+007	  2.2379150e-006	
  3.5311023e+007	  5.0833500e-004	  3.4986030e+007	  1.8844100e-005	  3.5739747e+007	  4.2724609e-007	  3.6117265e+007	  2.2379150e-006	
  3.5330831e+007	  5.0916500e-004	  3.5004110e+007	  1.8844300e-005	  3.5755822e+007	  4.2214966e-007	  3.6133348e+007	  2.2481689e-006	
  3.5346391e+007	  5.0833500e-004	  3.5019086e+007	  1.8844400e-005	  3.5771456e+007	  4.2724609e-007	  3.6150014e+007	  2.2277832e-006	
  3.5362947e+007	  5.0916500e-004	  3.5035062e+007	  1.8844400e-005	  3.5786520e+007	  4.2471313e-007	  3.6166262e+007	  2.2277832e-006	
  3.5378660e+007	  5.0875000e-004	  3.5051034e+007	  1.8844400e-005	  3.5806181e+007	  4.2724609e-007	  3.6182222e+007	  2.2379150e-006	
  3.5394535e+007	  5.0833500e-004	  3.5066443e+007	  1.8844400e-005	  3.5823252e+007	  4.2724609e-007	  3.6201084e+007	  2.2379150e-006	
  3.5410396e+007	  5.0875000e-004	  3.5085248e+007	  1.8844300e-005	  3.5839207e+007	  4.1708374e-007	  3.6218639e+007	  2.2176514e-006	
  3.5426837e+007	  5.0791500e-004	  3.5105721e+007	  1.8844100e-005	  3.5856450e+007	  4.3234253e-007	  3.6235348e+007	  2.2379150e-006	
  3.5441711e+007	  5.0875000e-004	  3.5121020e+007	  1.8843800e-005	  3.5871974e+007	  4.2724609e-007	  3.6251744e+007	  2.2277832e-006	
  3.5457169e+007	  5.0833500e-004	  3.5137306e+007	  1.8843200e-005	  3.5887775e+007	  4.2471313e-007	  3.6267737e+007	  2.2379150e-006	
  3.5478152e+007	  5.0958500e-004	  3.5153587e+007	  1.8842500e-005	  3.5904601e+007	  4.2214966e-007	  3.6283121e+007	  2.2379150e-006	
  3.5493480e+007	  5.0958500e-004	  3.5168193e+007	  1.8841600e-005	  3.5920561e+007	  4.1708374e-007	  3.6304634e+007	  2.2277832e-006	
  3.5509229e+007	  5.0958500e-004	  3.5184753e+007	  1.8840800e-005	  3.5935667e+007	  4.2214966e-007	  3.6320343e+007	  2.2379150e-006	
  3.5525981e+007	  5.0833500e-004	  3.5204439e+007	  1.8839700e-005	  3.5954246e+007	  4.1708374e-007	  3.6336193e+007	  2.2379150e-006	
  3.5541731e+007	  5.0833500e-004	  3.5219336e+007	  1.8839000e-005	  3.5972797e+007	  4.2724609e-007	  3.6353507e+007	  2.2176514e-006	
  3.5557793e+007	  5.0833500e-004	  3.5236064e+007	  1.8838100e-005	  3.5988643e+007	  4.2724609e-007	  3.6369655e+007	  2.2379150e-006	
  3.5577536e+007	  5.0833500e-004	  3.5251828e+007	  1.8837100e-005	  3.6004626e+007	  4.2214966e-007	  3.6385236e+007	  2.2379150e-006	
  3.5593016e+007	  5.0833500e-004	  3.5267160e+007	  1.8836500e-005	  3.6021190e+007	  4.1708374e-007	  3.6402847e+007	  2.2379150e-006	
  3.5608816e+007	  5.0833500e-004	  3.5281934e+007	  1.8836000e-005	  3.6037337e+007	  4.2724609e-007	  3.6423815e+007	  2.2277832e-006	
  3.5625582e+007	  5.0833500e-004	  3.5301215e+007	  1.8835600e-005	  3.6053198e+007	  4.2724609e-007	  3.6442182e+007	  2.2277832e-006	
  3.5640948e+007	  5.0833500e-004	  3.5317956e+007	  1.8835400e-005	  3.6071944e+007	  4.1708374e-007	  3.6459673e+007	  2.2379150e-006	
  3.5656044e+007	  5.0875000e-004	  3.5333603e+007	  1.8835400e-005	  3.6089390e+007	  4.1198730e-007	  3.6475706e+007	  2.2379150e-006	
  3.5674669e+007	  5.0833500e-004	  3.5350514e+007	  1.8835500e-005	  3.6105996e+007	  4.2724609e-007	  3.6491298e+007	  2.2379150e-006	
  3.5693051e+007	  5.0791500e-004	  3.5365738e+007	  1.8835900e-005	  3.6122292e+007	  4.2214966e-007	  3.6511003e+007	  2.2277832e-006	
  3.5708277e+007	  5.0750000e-004	  3.5381233e+007	  1.8836200e-005	  3.6138185e+007	  4.2214966e-007	  3.6528806e+007	  2.2379150e-006	
  3.5724520e+007	  5.0916500e-004	  3.5397735e+007	  1.8836800e-005	  3.6153474e+007	  4.2977905e-007	  3.6544704e+007	  2.2481689e-006	
  3.5740758e+007	  5.0750000e-004	  3.5413386e+007	  1.8837200e-005	  3.6174855e+007	  4.2977905e-007	  3.6561790e+007	  2.2583008e-006	
  3.5756424e+007	  5.0875000e-004	  3.5428200e+007	  1.8837700e-005	  3.6190467e+007	  4.2214966e-007	  3.6578150e+007	  2.2379150e-006	
  3.5775543e+007	  5.0791500e-004	  3.5446420e+007	  1.8838200e-005	  3.6206219e+007	  4.1708374e-007	  3.6593495e+007	  2.2379150e-006	
  3.5796358e+007	  5.0833500e-004	  3.5464613e+007	  1.8838800e-005	  3.6223426e+007	  4.1708374e-007	  3.6610147e+007	  2.2379150e-006	
  3.5811912e+007	  5.0875000e-004	  3.5480152e+007	  1.8839300e-005	  3.6239474e+007	  4.2724609e-007	  3.6630752e+007	  2.2379150e-006	
  3.5828470e+007	  5.0833500e-004	  3.5495827e+007	  1.8839800e-005	  3.6254959e+007	  4.2724609e-007	  3.6646695e+007	  2.2379150e-006	
  3.5845023e+007	  5.0833500e-004	  3.5512070e+007	  1.8840100e-005	  3.6272460e+007	  4.2724609e-007	  3.6663948e+007	  2.2277832e-006	
  3.5859872e+007	  5.0833500e-004	  3.5527906e+007	  1.8840200e-005	  3.6293299e+007	  4.1708374e-007	  3.6680181e+007	  2.2379150e-006	
  3.5876709e+007	  5.0916500e-004	  3.5543460e+007	  1.8840200e-005	  3.6311552e+007	  4.2724609e-007	  3.6696422e+007	  2.2379150e-006	
  3.5896723e+007	  5.0833500e-004	  3.5561843e+007	  1.8840100e-005	  3.6328935e+007	  4.2724609e-007	  3.6712674e+007	  2.2379150e-006	
  3.5911869e+007	  5.0833500e-004	  3.5578952e+007	  1.8840000e-005	  3.6344869e+007	  4.2977905e-007	  3.6729808e+007	  2.2583008e-006	
  3.5928875e+007	  5.0875000e-004	  3.5595237e+007	  1.8839700e-005	  3.6360364e+007	  4.3234253e-007	  3.6749431e+007	  2.2379150e-006	
  3.5944903e+007	  5.0833500e-004	  3.5611218e+007	  1.8839300e-005	  3.6379947e+007	  4.2977905e-007	  3.6766565e+007	  2.2379150e-006	
  3.5960491e+007	  5.0875000e-004	  3.5626804e+007	  1.8838900e-005	  3.6397641e+007	  4.2724609e-007	  3.6786650e+007	  2.2379150e-006	
  3.5975511e+007	  5.0958500e-004	  3.5641797e+007	  1.8838400e-005	  3.6413440e+007	  4.2724609e-007	  3.6802770e+007	  2.2379150e-006	
  3.5995114e+007	  5.0916500e-004	  3.5662764e+007	  1.8837900e-005	  3.6430420e+007	  4.2977905e-007	  3.6819785e+007	  2.2583008e-006	
  3.6012134e+007	  5.0916500e-004	  3.5678074e+007	  1.8837500e-005	  3.6446679e+007	  4.2471313e-007	  3.6836064e+007	  2.2379150e-006	
  3.6028042e+007	  5.0875000e-004	  3.5693522e+007	  1.8837000e-005	  3.6461929e+007	  4.3234253e-007	  3.6852500e+007	  2.2379150e-006	
  3.6045234e+007	  5.0958500e-004	  3.5710395e+007	  1.8836300e-005	  3.6478478e+007	  4.2724609e-007	  3.6867901e+007	  2.2379150e-006	
  3.6060713e+007	  5.0875000e-004	  3.5726133e+007	  1.8835600e-005	  3.6498955e+007	  4.2977905e-007	  3.6887577e+007	  2.2379150e-006	
