  2.3944629e+000	  1.5804150e-003	  2.4317010e+000	  3.2194000e-005	  2.2810912e+000	  2.1921692e-006	  2.2851587e+000	  1.1047363e-005	
  2.4057456e+000	  1.5887500e-003	  2.4443976e+000	  3.2298700e-005	  2.2924778e+000	  2.2252502e-006	  2.2963858e+000	  1.1230469e-005	
  2.4168073e+000	  1.5945850e-003	  2.4554380e+000	  3.2439200e-005	  2.3050314e+000	  2.2532043e-006	  2.3076124e+000	  1.1301636e-005	
  2.4290176e+000	  1.6016650e-003	  2.4668968e+000	  3.2531100e-005	  2.3162094e+000	  2.2760925e-006	  2.3198879e+000	  1.1393188e-005	
  2.4410197e+000	  1.6095850e-003	  2.4793889e+000	  3.2639600e-005	  2.3277149e+000	  2.3040771e-006	  2.3319546e+000	  1.1556030e-005	
  2.4522917e+000	  1.6137500e-003	  2.4905249e+000	  3.2754900e-005	  2.3397362e+000	  2.3269653e-006	  2.3431878e+000	  1.1667847e-005	
  2.4641840e+000	  1.6212500e-003	  2.5016596e+000	  3.2859400e-005	  2.3517569e+000	  2.3498535e-006	  2.3551453e+000	  1.1779785e-005	
  2.4760769e+000	  1.6262500e-003	  2.5138403e+000	  3.2953500e-005	  2.3628380e+000	  2.3752747e-006	  2.3672169e+000	  1.1922241e-005	
  2.4873507e+000	  1.6333350e-003	  2.5257011e+000	  3.3054100e-005	  2.3749654e+000	  2.4159851e-006	  2.3784343e+000	  1.2023926e-005	
  2.4986124e+000	  1.6391650e-003	  2.5368259e+000	  3.3169000e-005	  2.3867708e+000	  2.4490356e-006	  2.3897658e+000	  1.2156128e-005	
  2.5111296e+000	  1.6454150e-003	  2.5488955e+000	  3.3248900e-005	  2.3979453e+000	  2.4693909e-006	  2.4026703e+000	  1.2288452e-005	
  2.5226028e+000	  1.6508350e-003	  2.5606518e+000	  3.3350200e-005	  2.4094474e+000	  2.4948120e-006	  2.4139945e+000	  1.2430786e-005	
  2.5338680e+000	  1.6545850e-003	  2.5718933e+000	  3.3455900e-005	  2.4221951e+000	  2.5202332e-006	  2.4253311e+000	  1.2563110e-005	
  2.5461752e+000	  1.6591650e-003	  2.5832201e+000	  3.3528900e-005	  2.4333811e+000	  2.5609436e-006	  2.4378098e+000	  1.2685181e-005	
  2.5576456e+000	  1.6641650e-003	  2.5959137e+000	  3.3613700e-005	  2.4445620e+000	  2.5939941e-006	  2.4492457e+000	  1.2837769e-005	
  2.5689081e+000	  1.6675000e-003	  2.6069376e+000	  3.3702300e-005	  2.4573081e+000	  2.6219788e-006	  2.4605617e+000	  1.2959839e-005	
  2.5808900e+000	  1.6725000e-003	  2.6182612e+000	  3.3780700e-005	  2.4684865e+000	  2.6524963e-006	  2.4725211e+000	  1.3122559e-005	
  2.5926721e+000	  1.6758350e-003	  2.6307449e+000	  3.3855900e-005	  2.4796645e+000	  2.6779175e-006	  2.4846899e+000	  1.3305664e-005	
  2.6041389e+000	  1.6795850e-003	  2.6418601e+000	  3.3933300e-005	  2.4918868e+000	  2.7135315e-006	  2.4960176e+000	  1.3448120e-005	
  2.6160267e+000	  1.6825000e-003	  2.6533005e+000	  3.4001200e-005	  2.5039014e+000	  2.7440491e-006	  2.5078677e+000	  1.3600708e-005	
  2.6278061e+000	  1.6858350e-003	  2.6652532e+000	  3.4054700e-005	  2.5150861e+000	  2.7847290e-006	  2.5198206e+000	  1.3763428e-005	
  2.6391630e+000	  1.6879150e-003	  2.6772049e+000	  3.4124900e-005	  2.5269922e+000	  2.8101501e-006	  2.5312553e+000	  1.3936401e-005	
  2.6504197e+000	  1.6895850e-003	  2.6882219e+000	  3.4176400e-005	  2.5390119e+000	  2.8432312e-006	  2.5424719e+000	  1.4088989e-005	
  2.6631249e+000	  1.6912500e-003	  2.7002786e+000	  3.4227800e-005	  2.5501811e+000	  2.8788147e-006	  2.5552641e+000	  1.4231323e-005	
  2.6741732e+000	  1.6933350e-003	  2.7120147e+000	  3.4278400e-005	  2.5614640e+000	  2.9067993e-006	  2.5666896e+000	  1.4394165e-005	
  2.6856408e+000	  1.6937500e-003	  2.7231232e+000	  3.4320600e-005	  2.5743133e+000	  2.9347839e-006	  2.5780148e+000	  1.4577271e-005	
  2.6981430e+000	  1.6958350e-003	  2.7345569e+000	  3.4358600e-005	  2.5855890e+000	  2.9830933e-006	  2.5903881e+000	  1.4739990e-005	
  2.7092884e+000	  1.6950000e-003	  2.7472282e+000	  3.4387100e-005	  2.5968773e+000	  3.0085144e-006	  2.6019206e+000	  1.4923096e-005	
  2.7204332e+000	  1.6950000e-003	  2.7583468e+000	  3.4425100e-005	  2.6093028e+000	  3.0466614e-006	  2.6132448e+000	  1.5075684e-005	
  2.7326253e+000	  1.6945850e-003	  2.7694598e+000	  3.4447600e-005	  2.6206899e+000	  3.0797424e-006	  2.6251928e+000	  1.5258789e-005	
  2.7444978e+000	  1.6933350e-003	  2.7821282e+000	  3.4471400e-005	  2.6319578e+000	  3.1000671e-006	  2.6372485e+000	  1.5421509e-005	
  2.7556340e+000	  1.6933350e-003	  2.7932379e+000	  3.4495100e-005	  2.6438664e+000	  3.1458435e-006	  2.6485652e+000	  1.5594482e-005	
  2.7677165e+000	  1.6912500e-003	  2.8043468e+000	  3.4510700e-005	  2.6559835e+000	  3.1865540e-006	  2.6605186e+000	  1.5787720e-005	
  2.7794858e+000	  1.6904150e-003	  2.8164932e+000	  3.4525000e-005	  2.6672633e+000	  3.2119751e-006	  2.6724652e+000	  1.5960693e-005	
  2.7907401e+000	  1.6891650e-003	  2.8284326e+000	  3.4535900e-005	  2.6790632e+000	  3.2399597e-006	  2.6838955e+000	  1.6153931e-005	
  2.8020803e+000	  1.6887500e-003	  2.8395471e+000	  3.4544200e-005	  2.6909656e+000	  3.2806396e-006	  2.6952174e+000	  1.6316772e-005	
  2.8147894e+000	  1.6870850e-003	  2.8513779e+000	  3.4547700e-005	  2.7023520e+000	  3.3136902e-006	  2.7078952e+000	  1.6510010e-005	
  2.8258271e+000	  1.6858350e-003	  2.8633212e+000	  3.4548100e-005	  2.7135212e+000	  3.3365784e-006	  2.7191085e+000	  1.6652466e-005	
  2.8371654e+000	  1.6841650e-003	  2.8744190e+000	  3.4544800e-005	  2.7262596e+000	  3.3747253e-006	  2.7605069e+000	  1.6876221e-005	
  2.8496657e+000	  1.6812500e-003	  2.8856294e+000	  3.4538300e-005	  2.7376370e+000	  3.4128723e-006	  2.7715190e+000	  1.7049194e-005	
  2.8607961e+000	  1.6779150e-003	  2.8983957e+000	  3.4527700e-005	  2.7489145e+000	  3.4408569e-006	  2.7841947e+000	  1.7232300e-005	
  2.8722526e+000	  1.6770850e-003	  2.9095983e+000	  3.4512200e-005	  2.7612358e+000	  3.4688416e-006	  2.7956141e+000	  1.7405151e-005	
  2.8842224e+000	  1.6745850e-003	  2.9208128e+000	  3.4494200e-005	  2.7727200e+000	  3.5044250e-006	  2.8069398e+000	  1.7598511e-005	
  2.8961917e+000	  1.6716650e-003	  2.9331569e+000	  3.4476900e-005	  2.7839967e+000	  3.5451355e-006	  2.8193002e+000	  1.7781616e-005	
  2.9072252e+000	  1.6666650e-003	  2.9444690e+000	  3.4446000e-005	  2.7958946e+000	  3.5781860e-006	  2.8307269e+000	  1.7964722e-005	
  2.9193004e+000	  1.6641650e-003	  2.9556623e+000	  3.4420400e-005	  2.8078999e+000	  3.5985413e-006	  2.8421389e+000	  1.8147827e-005	
  2.9310549e+000	  1.6604150e-003	  2.9674917e+000	  3.4391800e-005	  2.8191693e+000	  3.6315918e-006	  2.8541954e+000	  1.8310547e-005	
  2.9421812e+000	  1.6558350e-003	  2.9795278e+000	  3.4354700e-005	  2.8310728e+000	  3.6595764e-006	  2.8661371e+000	  1.8493652e-005	
  2.9536335e+000	  1.6520850e-003	  2.9907318e+000	  3.4317100e-005	  2.8429695e+000	  3.6951599e-006	  2.8773533e+000	  1.8717407e-005	
  2.9663258e+000	  1.6483350e-003	  3.0024522e+000	  3.4275900e-005	  2.8543521e+000	  3.7180481e-006	  2.8895041e+000	  1.8869995e-005	
  2.9774633e+000	  1.6433350e-003	  3.0142740e+000	  3.4231200e-005	  2.8656269e+000	  3.7561951e-006	  2.9012372e+000	  1.9042969e-005	
  2.9885954e+000	  1.6383350e-003	  3.0255829e+000	  3.4179100e-005	  2.8782519e+000	  3.7765503e-006	  2.9126621e+000	  1.9226074e-005	
  3.0012859e+000	  1.6337500e-003	  3.0366759e+000	  3.4132000e-005	  2.8894185e+000	  3.8096008e-006	  2.9240788e+000	  1.9399048e-005	
  3.0124153e+000	  1.6275000e-003	  3.0493268e+000	  3.4081700e-005	  2.9306451e+000	  3.8274231e-006	  2.9366509e+000	  1.9571899e-005	
  3.0235443e+000	  1.6229150e-003	  3.0606259e+000	  3.4008900e-005	  2.9416115e+000	  3.8604736e-006	  2.9480671e+000	  1.9724487e-005	
  3.0357130e+000	  1.6183350e-003	  3.0718254e+000	  3.3957500e-005	  2.9542347e+000	  3.8909912e-006	  2.9594911e+000	  1.9917847e-005	
  3.0476746e+000	  1.6120850e-003	  3.0840611e+000	  3.3893200e-005	  2.9656069e+000	  3.9164124e-006	  2.9719545e+000	  2.0100952e-005	
  3.0588101e+000	  1.6070850e-003	  3.0954652e+000	  3.3808800e-005	  2.9768857e+000	  3.9443970e-006	  2.9831685e+000	  2.0263672e-005	
  3.0706635e+000	  1.6016650e-003	  3.1066630e+000	  3.3750000e-005	  2.9891951e+000	  3.9672852e-006	  2.9946934e+000	  2.0426392e-005	
  3.0826300e+000	  1.5954150e-003	  3.1184773e+000	  3.3676900e-005	  3.0005746e+000	  3.9825439e-006	  3.0066323e+000	  2.0619751e-005	
  3.0937496e+000	  1.5879150e-003	  3.1303979e+000	  3.3601000e-005	  3.0119394e+000	  3.9927063e-006	  3.0185709e+000	  2.0751953e-005	
  3.1049824e+000	  1.5825000e-003	  3.1415875e+000	  3.3515400e-005	  3.0239462e+000	  4.0308533e-006	  3.0300936e+000	  2.0894409e-005	
  3.1177745e+000	  1.5745850e-003	  3.1534064e+000	  3.3433300e-005	  3.0358388e+000	  4.0486755e-006	  3.0420398e+000	  2.1057129e-005	
  3.1289999e+000	  1.5683350e-003	  3.1652184e+000	  3.3355400e-005	  3.0470087e+000	  4.0690002e-006	  3.0538714e+000	  2.1240234e-005	
  3.1402376e+000	  1.5600000e-003	  3.1765195e+000	  3.3253600e-005	  3.0591095e+000	  4.0893555e-006	  3.0650905e+000	  2.1382690e-005	
  3.1526074e+000	  1.5545850e-003	  3.1877133e+000	  3.3179000e-005	  3.0707943e+000	  4.1122437e-006	  3.0766123e+000	  2.1504761e-005	
  3.1639434e+000	  1.5470850e-003	  3.2002473e+000	  3.3087600e-005	  3.0821723e+000	  4.1249695e-006	  3.0893892e+000	  2.1677612e-005	
  3.1751606e+000	  1.5387500e-003	  3.2113332e+000	  3.2986500e-005	  3.0935421e+000	  4.1351318e-006	  3.1004884e+000	  2.1789551e-005	
  3.1870156e+000	  1.5308350e-003	  3.2522594e+000	  3.2891100e-005	  3.1060626e+000	  4.1503906e-006	  3.1120161e+000	  2.1921753e-005	
  3.1990780e+000	  1.5233350e-003	  3.2631454e+000	  3.2793800e-005	  3.1174319e+000	  4.1605530e-006	  3.1245780e+000	  2.2084595e-005	
  3.2103067e+000	  1.5158350e-003	  3.2756756e+000	  3.2686300e-005	  3.1288091e+000	  4.1758118e-006	  3.1357894e+000	  2.2237183e-005	
  3.2220531e+000	  1.5058350e-003	  3.2869638e+000	  3.2585000e-005	  3.1412213e+000	  4.1961670e-006	  3.1469942e+000	  2.2338867e-005	
  3.2339015e+000	  1.4979150e-003	  3.2981591e+000	  3.2499100e-005	  3.1523894e+000	  4.1987000e-006	  3.1592462e+000	  2.2440552e-005	
  3.2452361e+000	  1.4904150e-003	  3.3103770e+000	  3.2376600e-005	  3.1638672e+000	  4.2114258e-006	  3.1711902e+000	  2.2572876e-005	
  3.2563544e+000	  1.4816650e-003	  3.3216717e+000	  3.2278800e-005	  3.1757572e+000	  4.2190552e-006	  3.1823945e+000	  2.2664429e-005	
  3.2690346e+000	  1.4733350e-003	  3.3329516e+000	  3.2170300e-005	  3.1876470e+000	  4.2215881e-006	  3.1945395e+000	  2.2776245e-005	
  3.2803600e+000	  1.4641650e-003	  3.3448684e+000	  3.2051000e-005	  3.1991225e+000	  4.2215881e-006	  3.2063670e+000	  2.2888184e-005	
  3.2915858e+000	  1.4558350e-003	  3.3566716e+000	  3.1939300e-005	  3.2110199e+000	  4.2343140e-006	  3.2176851e+000	  2.2959351e-005	
  3.3038505e+000	  1.4475000e-003	  3.3677573e+000	  3.1826200e-005	  3.2228032e+000	  4.2317810e-006	  3.2290965e+000	  2.3061157e-005	
  3.3152819e+000	  1.4387500e-003	  3.3797666e+000	  3.1731000e-005	  3.2339764e+000	  4.2317810e-006	  3.2418788e+000	  2.3132324e-005	
  3.3265066e+000	  1.4295850e-003	  3.3913628e+000	  3.1586800e-005	  3.2454512e+000	  4.2419434e-006	  3.2530820e+000	  2.3244263e-005	
  3.3383496e+000	  1.4208350e-003	  3.4026543e+000	  3.1489500e-005	  3.2581760e+000	  4.2394104e-006	  3.2644929e+000	  2.3284912e-005	
  3.3502994e+000	  1.4112500e-003	  3.4139374e+000	  3.1371500e-005	  3.2692300e+000	  4.2394104e-006	  3.2770588e+000	  2.3345947e-005	
  3.3615166e+000	  1.4033350e-003	  3.4263622e+000	  3.1232300e-005	  3.2807107e+000	  4.2419434e-006	  3.2881617e+000	  2.3417114e-005	
  3.3733648e+000	  1.3954150e-003	  3.4376445e+000	  3.1121800e-005	  3.2932214e+000	  4.2572021e-006	  3.2995721e+000	  2.3478149e-005	
  3.3852063e+000	  1.3850000e-003	  3.4489342e+000	  3.1000200e-005	  3.3043872e+000	  4.2368469e-006	  3.3117153e+000	  2.3559570e-005	
  3.3965359e+000	  1.3754150e-003	  3.4612509e+000	  3.0877500e-005	  3.3155464e+000	  4.2317810e-006	  3.3236570e+000	  2.3610474e-005	
  3.4077581e+000	  1.3675000e-003	  3.4723328e+000	  3.0743500e-005	  3.3277486e+000	  4.2292175e-006	  3.3349590e+000	  2.3671509e-005	
  3.4203241e+000	  1.3579150e-003	  3.4837216e+000	  3.0639700e-005	  3.3396440e+000	  4.2266846e-006	  3.3470067e+000	  2.3671509e-005	
  3.4314385e+000	  1.3495850e-003	  3.4955194e+000	  3.0493300e-005	  3.3508027e+000	  4.2215881e-006	  3.3589415e+000	  2.3712158e-005	
  3.4724714e+000	  1.3395850e-003	  3.5073167e+000	  3.0367000e-005	  3.3628984e+000	  4.2190552e-006	  3.3701496e+000	  2.3732544e-005	
  3.4833861e+000	  1.3316650e-003	  3.5187027e+000	  3.0250500e-005	  3.3746778e+000	  4.2063293e-006	  3.3815590e+000	  2.3773193e-005	
  3.4959497e+000	  1.3216650e-003	  3.5305072e+000	  3.0122800e-005	  3.3859500e+000	  4.2063293e-006	  3.3942246e+000	  2.3763062e-005	
  3.5072681e+000	  1.3108350e-003	  3.5421982e+000	  2.9983900e-005	  3.3973151e+000	  4.1961670e-006	  3.4055321e+000	  2.3803711e-005	
  3.5184935e+000	  1.3037500e-003	  3.5532837e+000	  2.9855300e-005	  3.4100455e+000	  4.1910706e-006	  3.4168411e+000	  2.3803711e-005	
  3.5307445e+000	  1.2920850e-003	  3.5646682e+000	  2.9747900e-005	  3.4212034e+000	  4.1809082e-006	  3.4294048e+000	  2.3803711e-005	
  3.5420699e+000	  1.2837500e-003	  3.5772926e+000	  2.9586500e-005	  3.4325680e+000	  4.1656494e-006	  3.4406056e+000	  2.3803711e-005	
  3.5533807e+000	  1.2745850e-003	  3.5882592e+000	  2.9468000e-005	  3.4450829e+000	  4.1529236e-006	  3.4521220e+000	  2.3793579e-005	
  3.5653302e+000	  1.2662500e-003	  3.5996489e+000	  2.9349600e-005	  3.4561408e+000	  4.1452942e-006	  3.4641698e+000	  2.3783325e-005	
  3.5771660e+000	  1.2545850e-003	  3.6120603e+000	  2.9210100e-005	  3.4675050e+000	  4.1224060e-006	  3.4761014e+000	  2.3783325e-005	
  3.5882825e+000	  1.2450000e-003	  3.6231373e+000	  2.9060300e-005	  3.4795991e+000	  4.1198730e-006	  3.4872952e+000	  2.3773193e-005	
  3.6003254e+000	  1.2379150e-003	  3.6342075e+000	  2.8953800e-005	  3.4914925e+000	  4.0995178e-006	  3.4994424e+000	  2.3742676e-005	
  3.6119542e+000	  1.2275000e-003	  3.6463121e+000	  2.8816000e-005	  3.5027488e+000	  4.0766296e-006	  3.5113801e+000	  2.3712158e-005	
  3.6232775e+000	  1.2170850e-003	  3.6581123e+000	  2.8689400e-005	  3.5147478e+000	  4.0588379e-006	  3.5225800e+000	  2.3681641e-005	
  3.6345926e+000	  1.2091650e-003	  3.6691815e+000	  2.8563200e-005	  3.5266343e+000	  4.0435791e-006	  3.5338877e+000	  2.3661255e-005	
  3.6470528e+000	  1.1995850e-003	  3.6811799e+000	  2.8447900e-005	  3.5377971e+000	  4.0283203e-006	  3.5467655e+000	  2.3651123e-005	
  3.6583673e+000	  1.1904150e-003	  3.6928644e+000	  2.8301600e-005	  3.5491604e+000	  4.0130615e-006	  3.5580665e+000	  2.3590088e-005	
  3.6696895e+000	  1.1829150e-003	  3.7040456e+000	  2.8176500e-005	  3.5617748e+000	  3.9800110e-006	  3.5692658e+000	  2.3539185e-005	
  3.6820417e+000	  1.1729150e-003	  3.7153188e+000	  2.8072600e-005	  3.5730367e+000	  3.9672852e-006	  3.5819355e+000	  2.3437500e-005	
  3.6931557e+000	  1.1625000e-003	  3.7279461e+000	  2.7916900e-005	  3.5843001e+000	  3.9469299e-006	  3.5932409e+000	  2.3386597e-005	
  3.7045778e+000	  1.1550000e-003	  3.7390133e+000	  2.7813400e-005	  3.5968130e+000	  3.9291382e-006	  3.6044415e+000	  2.3335815e-005	
  3.7164100e+000	  1.1437500e-003	  3.7502855e+000	  2.7689600e-005	  3.6079687e+000	  3.9037170e-006	  3.6164795e+000	  2.3284912e-005	
  3.7282420e+000	  1.1350000e-003	  3.7626984e+000	  2.7566100e-005	  3.6194386e+000	  3.8808289e-006	  3.6284094e+000	  2.3254395e-005	
  3.7396616e+000	  1.1262500e-003	  3.7736660e+000	  2.7433000e-005	  3.6314378e+000	  3.8604736e-006	  3.6399237e+000	  2.3172974e-005	
  3.7515010e+000	  1.1183350e-003	  3.7849373e+000	  2.7310600e-005	  3.6433213e+000	  3.8223267e-006	  3.6517600e+000	  2.3081421e-005	
  3.7632267e+000	  1.1083350e-003	  3.7969322e+000	  2.7199100e-005	  3.6544701e+000	  3.8070679e-006	  3.6637910e+000	  2.2989868e-005	
  3.7743453e+000	  1.1000000e-003	  3.8087280e+000	  2.7058000e-005	  3.6665683e+000	  3.7867126e-006	  3.6750972e+000	  2.2918701e-005	
  3.7857639e+000	  1.0925000e-003	  3.8198917e+000	  2.6957800e-005	  3.6784579e+000	  3.7536621e-006	  3.6862954e+000	  2.2837280e-005	
  3.7984263e+000	  1.0816650e-003	  3.8317918e+000	  2.6838400e-005	  3.6896127e+000	  3.7256775e-006	  3.6990700e+000	  2.2745728e-005	
  3.8094259e+000	  1.0729150e-003	  3.8435802e+000	  2.6709700e-005	  3.7008749e+000	  3.7027893e-006	  3.7104838e+000	  2.2633911e-005	
  3.8208502e+000	  1.0658350e-003	  3.8546507e+000	  2.6591900e-005	  3.7137008e+000	  3.6672058e-006	  3.7217750e+000	  2.2521973e-005	
  3.8332993e+000	  1.0566650e-003	  3.8659199e+000	  2.6474800e-005	  3.7249563e+000	  3.6468506e-006	  3.7341274e+000	  2.2420288e-005	
  3.8444101e+000	  1.0466650e-003	  3.8784297e+000	  2.6348600e-005	  3.7361107e+000	  3.6214294e-006	  3.7456407e+000	  2.2328735e-005	
  3.8555142e+000	  1.0383350e-003	  3.8895980e+000	  2.6232800e-005	  3.7487294e+000	  3.5832825e-006	  3.7568447e+000	  2.2186279e-005	
  3.8676560e+000	  1.0312500e-003	  3.9007676e+000	  2.6136700e-005	  3.7599893e+000	  3.5603943e-006	  3.7689825e+000	  2.2084595e-005	
  3.8794926e+000	  1.0204150e-003	  3.9131763e+000	  2.6003200e-005	  3.7711449e+000	  3.5425720e-006	  3.7808111e+000	  2.1911621e-005	
  3.8905961e+000	  1.0141650e-003	  3.9242388e+000	  2.5899100e-005	  3.7831345e+000	  3.4942627e-006	  3.7923303e+000	  2.1809937e-005	
  3.9026317e+000	  1.0054150e-003	  3.9356128e+000	  2.5786300e-005	  3.7950165e+000	  3.4739075e-006	  3.8041442e+000	  2.1697998e-005	
  3.9143526e+000	  1.0008350e-003	  3.9475115e+000	  2.5665100e-005	  3.8064845e+000	  3.4357605e-006	  3.8160867e+000	  2.1565796e-005	
  3.9255688e+000	  9.9000000e-004	  3.9592953e+000	  2.5554200e-005	  3.8182733e+000	  3.4103394e-006	  3.8274850e+000	  2.1433472e-005	
  3.9368773e+000	  9.8083500e-004	  3.9703504e+000	  2.5444100e-005	  3.8302559e+000	  3.3772888e-006	  3.8387961e+000	  2.1321655e-005	
  3.9495442e+000	  9.7416500e-004	  3.9823468e+000	  2.5353100e-005	  3.8415168e+000	  3.3518372e-006	  3.8514565e+000	  2.1138550e-005	
  3.9606464e+000	  9.6666500e-004	  3.9941362e+000	  2.5217800e-005	  3.8526700e+000	  3.3187866e-006	  3.8628609e+000	  2.1016479e-005	
  3.9719542e+000	  9.5750000e-004	  4.0051968e+000	  2.5128500e-005	  3.8653934e+000	  3.2908020e-006	  3.8741717e+000	  2.0894409e-005	
  3.9844065e+000	  9.4833500e-004	  4.0163638e+000	  2.5022400e-005	  3.8767614e+000	  3.2526550e-006	  3.8865162e+000	  2.0731567e-005	
  3.9954090e+000	  9.4166500e-004	  4.0290812e+000	  2.4900200e-005	  3.8880073e+000	  3.2221375e-006	  3.8980330e+000	  2.0589233e-005	
  4.0067163e+000	  9.3458500e-004	  4.0402413e+000	  2.4805500e-005	  3.9003101e+000	  3.1967163e-006	  3.9093242e+000	  2.0426392e-005	
  4.0187496e+000	  9.2583500e-004	  4.0513009e+000	  2.4703300e-005	  3.9117772e+000	  3.1585693e-006	  3.9212594e+000	  2.0273804e-005	
  4.0305832e+000	  9.2000000e-004	  4.0638123e+000	  2.4602400e-005	  3.9229363e+000	  3.1331482e-006	  3.9332943e+000	  2.0121216e-005	
  4.0417829e+000	  9.1208500e-004	  4.0749764e+000	  2.4494200e-005	  3.9350255e+000	  3.0950012e-006	  3.9446030e+000	  1.9958496e-005	
  4.0537214e+000	  9.0583500e-004	  4.0860369e+000	  2.4411900e-005	  3.9468067e+000	  3.0644836e-006	  3.9566329e+000	  1.9816040e-005	
  4.0655480e+000	  8.9666500e-004	  4.0979241e+000	  2.4298000e-005	  3.9582798e+000	  3.0390320e-006	  3.9683520e+000	  1.9643188e-005	
  4.0766544e+000	  8.9041500e-004	  4.1097045e+000	  2.4193400e-005	  3.9700463e+000	  3.0008850e-006	  3.9797619e+000	  1.9490601e-005	
  4.0879603e+000	  8.8291500e-004	  4.1210744e+000	  2.4106100e-005	  3.9819410e+000	  2.9754639e-006	  3.9911668e+000	  1.9338013e-005	
  4.1005109e+000	  8.7625000e-004	  4.1327620e+000	  2.4019800e-005	  3.9932936e+000	  2.9449463e-006	  4.0039305e+000	  1.9165039e-005	
  4.1117157e+000	  8.6833500e-004	  4.1446419e+000	  2.3903700e-005	  4.0045595e+000	  2.9042664e-006	  4.0151275e+000	  1.9022583e-005	
  4.1229220e+000	  8.6208500e-004	  4.1558059e+000	  2.3827300e-005	  4.0171692e+000	  2.8635559e-006	  4.0265371e+000	  1.8839478e-005	
  4.1353714e+000	  8.5583500e-004	  4.1668632e+000	  2.3500400e-005	  4.0285279e+000	  2.8432312e-006	  4.0390944e+000	  1.8666626e-005	
  4.1464704e+000	  8.4750000e-004	  4.1794769e+000	  2.3435300e-005	  4.0397935e+000	  2.8152466e-006	  4.0501898e+000	  1.8493652e-005	
  4.1578820e+000	  8.4083500e-004	  4.1907468e+000	  2.3328000e-005	  4.0520885e+000	  2.7720032e-006	  4.0615926e+000	  1.8341064e-005	
  4.1698200e+000	  8.3375000e-004	  4.2018956e+000	  2.3257300e-005	  4.0635592e+000	  2.7364197e-006	  4.0737262e+000	  1.8137573e-005	
  4.1816430e+000	  8.2875000e-004	  4.2140920e+000	  2.3173500e-005	  4.0748053e+000	  2.7084351e-006	  4.0855538e+000	  1.7974854e-005	
  4.1927349e+000	  8.2333500e-004	  4.2254598e+000	  2.3076700e-005	  4.0866928e+000	  2.6830139e-006	  4.0969564e+000	  1.7812134e-005	
  4.2047713e+000	  8.1708500e-004	  4.2365221e+000	  2.3001400e-005	  4.0986796e+000	  2.6575623e-006	  4.1089964e+000	  1.7659546e-005	
  4.2166001e+000	  8.0916500e-004	  4.2485063e+000	  2.2920100e-005	  4.1099431e+000	  2.6397705e-006	  4.1209236e+000	  1.7456055e-005	
  4.2276978e+000	  8.0291500e-004	  4.2601850e+000	  2.2839600e-005	  4.1219249e+000	  2.5888977e-006	  4.1320168e+000	  1.7272949e-005	
  4.2389023e+000	  7.8291500e-004	  4.2715583e+000	  2.2753400e-005	  4.1335971e+000	  2.5558472e-006	  4.1434191e+000	  1.7110229e-005	
