  4.6106956e+007	  5.0916500e-004	  4.5678808e+007	  1.9143000e-005	  4.6685656e+007	  4.2724609e-007	  4.7180603e+007	  2.2073975e-006	
  4.6126660e+007	  5.0958500e-004	  4.5700497e+007	  1.9143700e-005	  4.6705122e+007	  4.2724609e-007	  4.7198576e+007	  2.2277832e-006	
  4.6147382e+007	  5.1041500e-004	  4.5720172e+007	  1.9144600e-005	  4.6728681e+007	  4.2214966e-007	  4.7219481e+007	  2.2176514e-006	
  4.6167107e+007	  5.1041500e-004	  4.5739202e+007	  1.9145300e-005	  4.6747313e+007	  4.2724609e-007	  4.7242610e+007	  2.2073975e-006	
  4.6190173e+007	  5.1083500e-004	  4.5758393e+007	  1.9146300e-005	  4.6767162e+007	  4.1708374e-007	  4.7261104e+007	  2.2073975e-006	
  4.6210393e+007	  5.1000000e-004	  4.5776268e+007	  1.9147000e-005	  4.6786670e+007	  4.2214966e-007	  4.7281662e+007	  2.2277832e-006	
  4.6228475e+007	  5.0958500e-004	  4.5793649e+007	  1.9147800e-005	  4.6804818e+007	  4.2724609e-007	  4.7300685e+007	  2.2176514e-006	
  4.6248381e+007	  5.0916500e-004	  4.5813856e+007	  1.9148700e-005	  4.6823818e+007	  4.2214966e-007	  4.7319051e+007	  2.2176514e-006	
  4.6266796e+007	  5.1000000e-004	  4.5832241e+007	  1.9149300e-005	  4.6843678e+007	  4.2214966e-007	  4.7338257e+007	  2.2073975e-006	
  4.6284206e+007	  5.1000000e-004	  4.5849811e+007	  1.9149800e-005	  4.6861510e+007	  4.1708374e-007	  4.7358332e+007	  2.2073975e-006	
  4.6309659e+007	  5.1000000e-004	  4.5872183e+007	  1.9150400e-005	  4.6879846e+007	  4.1452026e-007	  4.7378061e+007	  2.2176514e-006	
  4.6331777e+007	  5.1000000e-004	  4.5892059e+007	  1.9150800e-005	  4.6905146e+007	  4.2214966e-007	  4.7402953e+007	  2.2176514e-006	
  4.6350363e+007	  5.1000000e-004	  4.5910482e+007	  1.9151100e-005	  4.6923662e+007	  4.2724609e-007	  4.7424920e+007	  2.2379150e-006	
  4.6370645e+007	  5.1000000e-004	  4.5930049e+007	  1.9151400e-005	  4.6942183e+007	  4.2724609e-007	  4.7443992e+007	  2.2379150e-006	
  4.6388579e+007	  5.1041500e-004	  4.5948141e+007	  1.9151500e-005	  4.6962931e+007	  4.2214966e-007	  4.7463249e+007	  2.2073975e-006	
  4.6406361e+007	  5.0916500e-004	  4.5965906e+007	  1.9151400e-005	  4.6981284e+007	  4.1198730e-007	  4.7483005e+007	  2.2176514e-006	
  4.6428155e+007	  5.1041500e-004	  4.5984980e+007	  1.9151000e-005	  4.6999139e+007	  4.1198730e-007	  4.7501909e+007	  2.2176514e-006	
  4.6449305e+007	  5.0875000e-004	  4.6008065e+007	  1.9150600e-005	  4.7019906e+007	  4.2471313e-007	  4.7524781e+007	  2.2379150e-006	
  4.6467770e+007	  5.1000000e-004	  4.6026321e+007	  1.9150000e-005	  4.7042883e+007	  4.2471313e-007	  4.7550055e+007	  2.2176514e-006	
  4.6487246e+007	  5.0958500e-004	  4.6045771e+007	  1.9149500e-005	  4.7061255e+007	  4.1198730e-007	  4.7573610e+007	  2.2277832e-006	
  4.6506046e+007	  5.0916500e-004	  4.6064887e+007	  1.9149000e-005	  4.7081677e+007	  4.2214966e-007	  4.7594264e+007	  2.2277832e-006	
  4.6524518e+007	  5.1041500e-004	  4.6082669e+007	  1.9148500e-005	  4.7100575e+007	  4.2214966e-007	  4.7612690e+007	  2.2379150e-006	
  4.6543309e+007	  5.1000000e-004	  4.6101287e+007	  1.9147900e-005	  4.7118820e+007	  4.1708374e-007	  4.7631647e+007	  2.2176514e-006	
  4.6565350e+007	  5.1083500e-004	  4.6120747e+007	  1.9147400e-005	  4.7137900e+007	  4.1708374e-007	  4.7651253e+007	  2.2379150e-006	
  4.6585343e+007	  5.1000000e-004	  4.6138220e+007	  1.9146800e-005	  4.7157842e+007	  4.2214966e-007	  4.7671079e+007	  2.2379150e-006	
  4.6604683e+007	  5.1041500e-004	  4.6156187e+007	  1.9146100e-005	  4.7177441e+007	  4.1198730e-007	  4.7690706e+007	  2.2176514e-006	
  4.6624185e+007	  5.1000000e-004	  4.6180977e+007	  1.9145500e-005	  4.7202169e+007	  4.1198730e-007	  4.7716228e+007	  2.2277832e-006	
  4.6642349e+007	  5.1041500e-004	  4.6199120e+007	  1.9145000e-005	  4.7223991e+007	  4.2214966e-007	  4.7738114e+007	  2.2379150e-006	
  4.6660013e+007	  5.1083500e-004	  4.6217268e+007	  1.9144600e-005	  4.7242938e+007	  4.2724609e-007	  4.7757079e+007	  2.2073975e-006	
  4.6680547e+007	  5.0958500e-004	  4.6237599e+007	  1.9144300e-005	  4.7262068e+007	  4.2214966e-007	  4.7776760e+007	  2.2379150e-006	
  4.6699230e+007	  5.1000000e-004	  4.6255581e+007	  1.9144300e-005	  4.7281693e+007	  4.1198730e-007	  4.7796597e+007	  2.2176514e-006	
  4.6717086e+007	  5.0958500e-004	  4.6273076e+007	  1.9144600e-005	  4.7300473e+007	  4.0689087e-007	  4.7815396e+007	  2.2379150e-006	
  4.6739821e+007	  5.1000000e-004	  4.6293425e+007	  1.9145000e-005	  4.7323194e+007	  4.2214966e-007	  4.7838364e+007	  2.2379150e-006	
  4.6760019e+007	  5.1083500e-004	  4.6315939e+007	  1.9145400e-005	  4.7348301e+007	  4.2214966e-007	  4.7859617e+007	  2.2277832e-006	
  4.6778740e+007	  5.1000000e-004	  4.6333941e+007	  1.9145900e-005	  4.7371701e+007	  4.2214966e-007	  4.7882070e+007	  2.2073975e-006	
  4.6798625e+007	  5.1000000e-004	  4.6353952e+007	  1.9146300e-005	  4.7392218e+007	  4.2724609e-007	  4.7902796e+007	  2.2277832e-006	
  4.6817011e+007	  5.1041500e-004	  4.6372469e+007	  1.9146600e-005	  4.7410523e+007	  4.2724609e-007	  4.7922323e+007	  2.2277832e-006	
  4.6835063e+007	  5.1000000e-004	  4.6390346e+007	  1.9146800e-005	  4.7429355e+007	  4.2724609e-007	  4.7941171e+007	  2.2176514e-006	
  4.6854446e+007	  5.1041500e-004	  4.6409041e+007	  1.9147200e-005	  4.7448832e+007	  4.2724609e-007	  4.7960707e+007	  2.2277832e-006	
  4.6877906e+007	  5.1000000e-004	  4.6428582e+007	  1.9147400e-005	  4.7468527e+007	  4.2724609e-007	  4.7980765e+007	  2.2073975e-006	
  4.6896459e+007	  5.1041500e-004	  4.6447786e+007	  1.9147600e-005	  4.7488024e+007	  4.0689087e-007	  4.7999122e+007	  2.2277832e-006	
  4.6916224e+007	  5.0916500e-004	  4.6472015e+007	  1.9147700e-005	  4.7513378e+007	  4.2724609e-007	  4.8023495e+007	  2.2073975e-006	
  4.6935649e+007	  5.0916500e-004	  4.6493398e+007	  1.9147800e-005	  4.7535119e+007	  4.0689087e-007	  4.8043082e+007	  2.2277832e-006	
  4.6953720e+007	  5.0916500e-004	  4.6511962e+007	  1.9147900e-005	  4.7553959e+007	  4.2214966e-007	  4.8062112e+007	  2.2176514e-006	
  4.6972640e+007	  5.0916500e-004	  4.6530706e+007	  1.9147900e-005	  4.7573510e+007	  4.2724609e-007	  4.8080997e+007	  2.2277832e-006	
  4.6992414e+007	  5.0958500e-004	  4.6549937e+007	  1.9147800e-005	  4.7593216e+007	  4.1708374e-007	  4.8101950e+007	  2.2379150e-006	
  4.7010171e+007	  5.0958500e-004	  4.6568337e+007	  1.9147600e-005	  4.7611891e+007	  4.2214966e-007	  4.8120845e+007	  2.2277832e-006	
  4.7028429e+007	  5.1000000e-004	  4.6590600e+007	  1.9147100e-005	  4.7634707e+007	  4.2724609e-007	  4.8140608e+007	  2.2176514e-006	
  4.7053621e+007	  5.0958500e-004	  4.6615201e+007	  1.9146700e-005	  4.7655820e+007	  4.2214966e-007	  4.8165058e+007	  2.2379150e-006	
  4.7072058e+007	  5.0958500e-004	  4.6638129e+007	  1.9146200e-005	  4.7678125e+007	  4.2724609e-007	  4.8185340e+007	  2.2379150e-006	
  4.7090500e+007	  5.1000000e-004	  4.6658232e+007	  1.9145700e-005	  4.7698714e+007	  4.1708374e-007	  4.8207362e+007	  2.2176514e-006	
  4.7111160e+007	  5.1000000e-004	  4.6676168e+007	  1.9145300e-005	  4.7718111e+007	  4.0689087e-007	  4.8227829e+007	  2.2583008e-006	
  4.7129435e+007	  5.0958500e-004	  4.6694620e+007	  1.9145000e-005	  4.7736835e+007	  4.2724609e-007	  4.8246928e+007	  2.2379150e-006	
  4.7147213e+007	  5.1041500e-004	  4.6713704e+007	  1.9144700e-005	  4.7756243e+007	  4.2724609e-007	  4.8266018e+007	  2.2277832e-006	
  4.7167891e+007	  5.0875000e-004	  4.6733002e+007	  1.9144300e-005	  4.7776168e+007	  4.2214966e-007	  4.8286340e+007	  2.2277832e-006	
  4.7190770e+007	  5.1000000e-004	  4.6752106e+007	  1.9144100e-005	  4.7794403e+007	  4.1708374e-007	  4.8305451e+007	  2.2277832e-006	
  4.7209064e+007	  5.1000000e-004	  4.6776948e+007	  1.9143800e-005	  4.7818616e+007	  4.1198730e-007	  4.8326467e+007	  2.2073975e-006	
  4.7229399e+007	  5.1000000e-004	  4.6798250e+007	  1.9143500e-005	  4.7838073e+007	  4.2977905e-007	  4.8352177e+007	  2.2073975e-006	
  4.7248216e+007	  5.0916500e-004	  4.6816710e+007	  1.9143200e-005	  4.7856977e+007	  4.2724609e-007	  4.8373399e+007	  2.2277832e-006	
  4.7266383e+007	  5.1041500e-004	  4.6835866e+007	  1.9142900e-005	  4.7875737e+007	  4.2724609e-007	  4.8392360e+007	  2.2379150e-006	
  4.7285381e+007	  5.1083500e-004	  4.6855175e+007	  1.9142800e-005	  4.7896551e+007	  4.2724609e-007	  4.8412875e+007	  2.2379150e-006	
  4.7305238e+007	  5.1041500e-004	  4.6873473e+007	  1.9142900e-005	  4.7915321e+007	  4.2214966e-007	  4.8432010e+007	  2.2379150e-006	
  4.7324753e+007	  5.1000000e-004	  4.6895829e+007	  1.9143200e-005	  4.7934954e+007	  4.2471313e-007	  4.8450637e+007	  2.2277832e-006	
  4.7349375e+007	  5.1000000e-004	  4.6916516e+007	  1.9143800e-005	  4.7959242e+007	  4.3234253e-007	  4.8476216e+007	  2.2379150e-006	
  4.7371104e+007	  5.1000000e-004	  4.6938370e+007	  1.9144500e-005	  4.7979390e+007	  4.1708374e-007	  4.8494855e+007	  2.2176514e-006	
  4.7389969e+007	  5.1041500e-004	  4.6958543e+007	  1.9145100e-005	  4.8001266e+007	  4.2977905e-007	  4.8518875e+007	  2.2176514e-006	
  4.7409017e+007	  5.1000000e-004	  4.6977549e+007	  1.9146000e-005	  4.8021597e+007	  4.2724609e-007	  4.8539783e+007	  2.2176514e-006	
  4.7428558e+007	  5.1000000e-004	  4.6995895e+007	  1.9146400e-005	  4.8040570e+007	  4.1708374e-007	  4.8558426e+007	  2.2277832e-006	
  4.7447257e+007	  5.1000000e-004	  4.7014911e+007	  1.9146800e-005	  4.8059535e+007	  4.2977905e-007	  4.8577778e+007	  2.2073975e-006	
  4.7469880e+007	  5.1000000e-004	  4.7034434e+007	  1.9147200e-005	  4.8079722e+007	  4.2214966e-007	  4.8597474e+007	  2.2277832e-006	
  4.7494879e+007	  5.1000000e-004	  4.7052301e+007	  1.9147500e-005	  4.8098706e+007	  4.2214966e-007	  4.8617544e+007	  2.1972656e-006	
  4.7518179e+007	  5.1041500e-004	  4.7076024e+007	  1.9147700e-005	  4.8119584e+007	  4.1708374e-007	  4.8637762e+007	  2.2277832e-006	
  4.7538608e+007	  5.1041500e-004	  4.7095088e+007	  1.9148000e-005	  4.8145123e+007	  4.1198730e-007	  4.8663414e+007	  2.2176514e-006	
  4.7556833e+007	  5.1041500e-004	  4.7113610e+007	  1.9148200e-005	  4.8166204e+007	  4.2724609e-007	  4.8685937e+007	  2.2277832e-006	
  4.7575585e+007	  5.0958500e-004	  4.7131992e+007	  1.9148500e-005	  4.8185040e+007	  4.2977905e-007	  4.8704257e+007	  2.2176514e-006	
  4.7594977e+007	  5.1000000e-004	  4.7152386e+007	  1.9148800e-005	  4.8205420e+007	  4.2214966e-007	  4.8724530e+007	  2.2277832e-006	
  4.7614588e+007	  5.0958500e-004	  4.7170776e+007	  1.9149100e-005	  4.8224427e+007	  4.2471313e-007	  4.8749318e+007	  2.2073975e-006	
  4.7634001e+007	  5.1000000e-004	  4.7190013e+007	  1.9149400e-005	  4.8242931e+007	  4.2977905e-007	  4.8767846e+007	  2.2277832e-006	
  4.7659245e+007	  5.1000000e-004	  4.7213810e+007	  1.9149700e-005	  4.8268341e+007	  4.2977905e-007	  4.8788461e+007	  2.2176514e-006	
  4.7680892e+007	  5.1000000e-004	  4.7233551e+007	  1.9150000e-005	  4.8286856e+007	  4.2214966e-007	  4.8808570e+007	  2.2379150e-006	
  4.7699651e+007	  5.0958500e-004	  4.7254985e+007	  1.9150100e-005	  4.8310717e+007	  4.2724609e-007	  4.8827637e+007	  2.2176514e-006	
  4.7719117e+007	  5.1000000e-004	  4.7274905e+007	  1.9149900e-005	  4.8331487e+007	  4.2724609e-007	  4.8846699e+007	  2.2176514e-006	
  4.7738738e+007	  5.1083500e-004	  4.7293495e+007	  1.9149600e-005	  4.8350006e+007	  4.2724609e-007	  4.8867345e+007	  2.2379150e-006	
  4.7757332e+007	  5.1000000e-004	  4.7312076e+007	  1.9149300e-005	  4.8369230e+007	  4.2214966e-007	  4.8890791e+007	  2.1972656e-006	
  4.7780050e+007	  5.0958500e-004	  4.7331855e+007	  1.9148800e-005	  4.8388795e+007	  4.1708374e-007	  4.8911101e+007	  2.2073975e-006	
  4.7801071e+007	  5.1041500e-004	  4.7350456e+007	  1.9148400e-005	  4.8408732e+007	  4.2724609e-007	  4.8935784e+007	  2.2176514e-006	
  4.7823279e+007	  5.0958500e-004	  4.7370911e+007	  1.9147900e-005	  4.8428816e+007	  4.2724609e-007	  4.8954532e+007	  2.2379150e-006	
  4.7843779e+007	  5.1000000e-004	  4.7395934e+007	  1.9147700e-005	  4.8454298e+007	  4.2214966e-007	  4.8974845e+007	  2.2277832e-006	
  4.7863093e+007	  5.1000000e-004	  4.7416589e+007	  1.9147400e-005	  4.8476672e+007	  4.0689087e-007	  4.8994117e+007	  2.2379150e-006	
  4.7881735e+007	  5.0916500e-004	  4.7435044e+007	  1.9147200e-005	  4.8494871e+007	  4.1198730e-007	  4.9013929e+007	  2.2073975e-006	
  4.7901058e+007	  5.1000000e-004	  4.7455012e+007	  1.9146900e-005	  4.8515009e+007	  4.2724609e-007	  4.9035660e+007	  2.2277832e-006	
  4.7920897e+007	  5.1000000e-004	  4.7473635e+007	  1.9146600e-005	  4.8539632e+007	  4.1198730e-007	  4.9061102e+007	  2.2176514e-006	
  4.7939053e+007	  5.0958500e-004	  4.7491765e+007	  1.9146000e-005	  4.8558038e+007	  4.1708374e-007	  4.9082166e+007	  2.2176514e-006	
  4.7963160e+007	  5.1000000e-004	  4.7516661e+007	  1.9145500e-005	  4.8578516e+007	  4.1452026e-007	  4.9102494e+007	  2.2277832e-006	
  4.7982533e+007	  5.1000000e-004	  4.7534801e+007	  1.9144800e-005	  4.8598491e+007	  4.2724609e-007	  4.9122497e+007	  2.2176514e-006	
  4.8001355e+007	  5.1000000e-004	  4.7558180e+007	  1.9144100e-005	  4.8617432e+007	  4.2214966e-007	  4.9140763e+007	  2.2073975e-006	
  4.8020033e+007	  5.0958500e-004	  4.7578530e+007	  1.9143700e-005	  4.8636367e+007	  4.2214966e-007	  4.9160087e+007	  2.2379150e-006	
  4.8040757e+007	  5.1000000e-004	  4.7596674e+007	  1.9143300e-005	  4.8656876e+007	  4.2214966e-007	  4.9185910e+007	  2.2277832e-006	
  4.8059445e+007	  5.0916500e-004	  4.7615510e+007	  1.9143100e-005	  4.8680167e+007	  4.2471313e-007	  4.9204707e+007	  2.2176514e-006	
  4.8078992e+007	  5.1000000e-004	  4.7634679e+007	  1.9143000e-005	  4.8700343e+007	  4.2724609e-007	  4.9224219e+007	  2.2176514e-006	
  4.8103175e+007	  5.1000000e-004	  4.7654213e+007	  1.9142900e-005	  4.8724861e+007	  4.2724609e-007	  4.9304916e+007	  2.2277832e-006	
  4.8123235e+007	  5.0958500e-004	  4.7673890e+007	  1.9143000e-005	  4.8743485e+007	  4.3487549e-007	  4.9328336e+007	  2.2379150e-006	
  4.8145016e+007	  5.1041500e-004	  4.7698856e+007	  1.9143300e-005	  4.8763663e+007	  4.2724609e-007	  4.9347167e+007	  2.2176514e-006	
  4.8165258e+007	  5.0958500e-004	  4.7720778e+007	  1.9143600e-005	  4.8782808e+007	  4.3234253e-007	  4.9369177e+007	  2.2277832e-006	
  4.8184148e+007	  5.1000000e-004	  4.7738608e+007	  1.9144100e-005	  4.8802487e+007	  4.1708374e-007	  4.9387316e+007	  2.2379150e-006	
  4.8203030e+007	  5.0958500e-004	  4.7758339e+007	  1.9144500e-005	  4.8824074e+007	  4.2977905e-007	  4.9407050e+007	  2.2176514e-006	
  4.8223129e+007	  5.1000000e-004	  4.7782464e+007	  1.9144800e-005	  4.8849348e+007	  4.2724609e-007	  4.9426944e+007	  2.2176514e-006	
  4.8242030e+007	  5.1000000e-004	  4.7800497e+007	  1.9145200e-005	  4.8870272e+007	  4.0689087e-007	  4.9447392e+007	  2.2176514e-006	
  4.8262816e+007	  5.1000000e-004	  4.7820561e+007	  1.9145400e-005	  4.8890464e+007	  4.2977905e-007	  4.9465910e+007	  2.2176514e-006	
  4.8288244e+007	  5.0958500e-004	  4.7840132e+007	  1.9145700e-005	  4.8910335e+007	  4.2724609e-007	  4.9486710e+007	  2.2176514e-006	
  4.8309232e+007	  5.1000000e-004	  4.7858689e+007	  1.9145900e-005	  4.8928479e+007	  4.2977905e-007	  4.9511408e+007	  2.2277832e-006	
  4.8327986e+007	  5.1000000e-004	  4.7877241e+007	  1.9146100e-005	  4.8947675e+007	  4.2724609e-007	  4.9530636e+007	  2.2277832e-006	
  4.8348276e+007	  5.1041500e-004	  4.7897335e+007	  1.9146200e-005	  4.8973326e+007	  4.3234253e-007	  4.9550394e+007	  2.2277832e-006	
  4.8367200e+007	  5.1000000e-004	  4.7920154e+007	  1.9146400e-005	  4.8991998e+007	  4.1708374e-007	  4.9570875e+007	  2.2379150e-006	
  4.8385623e+007	  5.1041500e-004	  4.7939921e+007	  1.9146400e-005	  4.9011381e+007	  4.1961670e-007	  4.9589576e+007	  2.2176514e-006	
  4.8410922e+007	  5.0958500e-004	  4.7963943e+007	  1.9146500e-005	  4.9091542e+007	  4.2977905e-007	  4.9609021e+007	  2.1972656e-006	
  4.8429355e+007	  5.1000000e-004	  4.7982190e+007	  1.9146500e-005	  4.9114806e+007	  4.2724609e-007	  4.9630913e+007	  2.2379150e-006	
  4.8453112e+007	  5.0958500e-004	  4.8001959e+007	  1.9146500e-005	  4.9133512e+007	  4.1708374e-007	  4.9649476e+007	  2.2176514e-006	
  4.8473790e+007	  5.0958500e-004	  4.8020716e+007	  1.9146500e-005	  4.9155376e+007	  4.2214966e-007	  4.9668745e+007	  2.2176514e-006	
  4.8492228e+007	  5.0958500e-004	  4.8039997e+007	  1.9146400e-005	  4.9173394e+007	  4.2724609e-007	  4.9689765e+007	  2.2379150e-006	
  4.8511367e+007	  5.1083500e-004	  4.8061147e+007	  1.9146400e-005	  4.9192997e+007	  4.2214966e-007	  4.9709025e+007	  2.2176514e-006	
  4.8530846e+007	  5.1000000e-004	  4.8085908e+007	  1.9146100e-005	  4.9212758e+007	  4.2214966e-007	  4.9730262e+007	  2.2176514e-006	
  4.8550696e+007	  5.1083500e-004	  4.8106409e+007	  1.9145800e-005	  4.9233070e+007	  4.2471313e-007	  4.9756799e+007	  2.2176514e-006	
  4.8570691e+007	  5.1000000e-004	  4.8126192e+007	  1.9145500e-005	  4.9251465e+007	  4.2214966e-007	  4.9778215e+007	  2.2176514e-006	
  4.8596061e+007	  5.0958500e-004	  4.8145660e+007	  1.9145200e-005	  4.9272127e+007	  4.2214966e-007	  4.9797341e+007	  2.2073975e-006	
  4.8618336e+007	  5.1000000e-004	  4.8163437e+007	  1.9144800e-005	  4.9296660e+007	  4.2214966e-007	  4.9818934e+007	  2.2379150e-006	
  4.8636454e+007	  5.1000000e-004	  4.8182243e+007	  1.9144400e-005	  4.9315760e+007	  4.1708374e-007	  4.9843026e+007	  2.2277832e-006	
  4.8656504e+007	  5.0916500e-004	  4.8207375e+007	  1.9144100e-005	  4.9335387e+007	  4.1708374e-007	  4.9861617e+007	  2.2073975e-006	
  4.8681019e+007	  5.1000000e-004	  4.8225668e+007	  1.9143800e-005	  4.9355731e+007	  4.2724609e-007	  4.9883249e+007	  2.2379150e-006	
  4.8699343e+007	  5.1000000e-004	  4.8244659e+007	  1.9143700e-005	  4.9374308e+007	  4.2214966e-007	  4.9902378e+007	  2.2176514e-006	
  4.8719731e+007	  5.0958500e-004	  4.8323195e+007	  1.9143700e-005	  4.9393623e+007	  4.2214966e-007	  4.9921886e+007	  2.2176514e-006	
  4.8739618e+007	  5.1000000e-004	  4.8345987e+007	  1.9144000e-005	  4.9415370e+007	  4.1708374e-007	  4.9941567e+007	  2.2277832e-006	
  4.8758475e+007	  5.1000000e-004	  4.8364314e+007	  1.9144600e-005	  4.9433810e+007	  4.2214966e-007	  4.9962323e+007	  2.2176514e-006	
  4.8777326e+007	  5.0958500e-004	  4.8385734e+007	  1.9145500e-005	  4.9452950e+007	  4.2214966e-007	  4.9981296e+007	  2.2277832e-006	
  4.8797744e+007	  5.1000000e-004	  4.8403387e+007	  1.9146500e-005	  4.9473830e+007	  4.2724609e-007	  5.0002251e+007	  2.2176514e-006	
  4.8820932e+007	  5.1000000e-004	  4.8422592e+007	  1.9147300e-005	  4.9492961e+007	  4.2214966e-007	  5.0026568e+007	  2.2277832e-006	
  4.8841018e+007	  5.1000000e-004	  4.8441953e+007	  1.9148000e-005	  4.9514057e+007	  4.2214966e-007	  5.0045928e+007	  2.2176514e-006	
  4.8865428e+007	  5.1000000e-004	  4.8461854e+007	  1.9148500e-005	  4.9540418e+007	  4.2471313e-007	  5.0066347e+007	  2.2176514e-006	
  4.8883969e+007	  5.1000000e-004	  4.8479875e+007	  1.9149000e-005	  4.9561691e+007	  4.0689087e-007	  5.0086417e+007	  2.2073975e-006	
  4.8904058e+007	  5.1041500e-004	  4.8500118e+007	  1.9149400e-005	  4.9580689e+007	  4.2724609e-007	  5.0106149e+007	  2.2277832e-006	
  4.8923118e+007	  5.1083500e-004	  4.8524154e+007	  1.9149800e-005	  4.9602139e+007	  4.1708374e-007	  5.0124809e+007	  2.2176514e-006	
  4.8942710e+007	  5.1000000e-004	  4.8542866e+007	  1.9150200e-005	  4.9626070e+007	  4.1198730e-007	  5.0148641e+007	  2.2277832e-006	
  4.8964201e+007	  5.1000000e-004	  4.8562095e+007	  1.9150400e-005	  4.9644537e+007	  4.1708374e-007	  5.0170485e+007	  2.2277832e-006	
  4.8989362e+007	  5.1000000e-004	  4.8582027e+007	  1.9150600e-005	  4.9666025e+007	  4.2724609e-007	  5.0190082e+007	  2.2176514e-006	
  4.9010194e+007	  5.1083500e-004	  4.8600226e+007	  1.9150800e-005	  4.9685027e+007	  4.2214966e-007	  5.0211080e+007	  2.2277832e-006	
  4.9030296e+007	  5.1000000e-004	  4.8619150e+007	  1.9150800e-005	  4.9704404e+007	  4.1708374e-007	  5.0230099e+007	  2.2176514e-006	
  4.9050078e+007	  5.1041500e-004	  4.8640455e+007	  1.9150800e-005	  4.9723954e+007	  4.2214966e-007	  5.0250231e+007	  2.2379150e-006	
  4.9068142e+007	  5.1000000e-004	  4.8658521e+007	  1.9150600e-005	  4.9744572e+007	  4.1708374e-007	  5.0270880e+007	  2.1972656e-006	
  4.9087252e+007	  5.1000000e-004	  4.8677273e+007	  1.9150300e-005	  4.9763418e+007	  4.2724609e-007	  5.0290658e+007	  2.2379150e-006	
  4.9112789e+007	  5.1000000e-004	  4.8697729e+007	  1.9150200e-005	  4.9784233e+007	  4.2214966e-007	  5.0310063e+007	  2.2379150e-006	
  4.9131378e+007	  5.0833500e-004	  4.8716472e+007	  1.9150000e-005	  4.9808388e+007	  4.2214966e-007	  5.0333403e+007	  2.2176514e-006	
  4.9150674e+007	  5.0916500e-004	  4.8737140e+007	  1.9149800e-005	  4.9827619e+007	  4.1708374e-007	  5.0356052e+007	  2.2379150e-006	
  4.9230478e+007	  5.0875000e-004	  4.8762965e+007	  1.9149700e-005	  4.9847902e+007	  4.2214966e-007	  5.0374781e+007	  2.2277832e-006	
  4.9253638e+007	  5.1041500e-004	  4.8783807e+007	  1.9149500e-005	  4.9867838e+007	  4.1198730e-007	  5.0395640e+007	  2.2176514e-006	
  4.9272260e+007	  5.1000000e-004	  4.8802419e+007	  1.9149200e-005	  4.9887439e+007	  4.2724609e-007	  5.0420431e+007	  2.2073975e-006	
  4.9294026e+007	  5.1083500e-004	  4.8823433e+007	  1.9148700e-005	  4.9905974e+007	  4.2214966e-007	  5.0439877e+007	  2.2277832e-006	
  4.9311964e+007	  5.0916500e-004	  4.8846879e+007	  1.9148000e-005	  4.9929647e+007	  4.1708374e-007	  5.0460952e+007	  2.2073975e-006	
  4.9331479e+007	  5.1000000e-004	  4.8864971e+007	  1.9147500e-005	  4.9951345e+007	  4.1961670e-007	  5.0481644e+007	  2.2379150e-006	
  4.9351151e+007	  5.0958500e-004	  4.8886023e+007	  1.9146800e-005	  4.9970812e+007	  4.2214966e-007	  5.0500394e+007	  2.2073975e-006	
  4.9371373e+007	  5.0916500e-004	  4.8904639e+007	  1.9145900e-005	  4.9991670e+007	  4.2214966e-007	  5.0520582e+007	  2.2073975e-006	
  4.9389685e+007	  5.0958500e-004	  4.8923622e+007	  1.9145500e-005	  5.0010561e+007	  4.2214966e-007	  5.0541309e+007	  2.2073975e-006	
  4.9410255e+007	  5.1000000e-004	  4.8942775e+007	  1.9144900e-005	  5.0030559e+007	  4.2724609e-007	  5.0560073e+007	  2.2379150e-006	
  4.9434678e+007	  5.1041500e-004	  4.8962974e+007	  1.9144500e-005	  5.0051071e+007	  4.2724609e-007	  5.0592257e+007	  2.2176514e-006	
  4.9453692e+007	  5.1000000e-004	  4.8981438e+007	  1.9144400e-005	  5.0070716e+007	  4.2471313e-007	  5.0651451e+007	  2.2176514e-006	
  4.9473231e+007	  5.1083500e-004	  4.9001830e+007	  1.9144500e-005	  5.0089991e+007	  4.2977905e-007	  9.9999900e+005	  9.9999900e+005	
  4.9493484e+007	  5.1000000e-004	  4.9025495e+007	  1.9144800e-005	  5.0113176e+007	  4.0689087e-007	  9.9999900e+005	  9.9999900e+005	
  4.9511977e+007	  5.0916500e-004	  4.9044335e+007	  1.9145100e-005	  5.0135673e+007	  4.2214966e-007	  9.9999900e+005	  9.9999900e+005	
  4.9531206e+007	  5.1000000e-004	  4.9064206e+007	  1.9145500e-005	  5.0154277e+007	  4.2724609e-007	  9.9999900e+005	  9.9999900e+005	
  4.9552855e+007	  5.1000000e-004	  4.9083737e+007	  1.9145900e-005	  5.0174998e+007	  4.2724609e-007	  9.9999900e+005	  9.9999900e+005	
  4.9571211e+007	  5.0958500e-004	  4.9102939e+007	  1.9146100e-005	  5.0199622e+007	  4.0689087e-007	  9.9999900e+005	  9.9999900e+005	
  4.9590266e+007	  5.1000000e-004	  4.9121098e+007	  1.9146400e-005	  5.0218939e+007	  4.1708374e-007	  9.9999900e+005	  9.9999900e+005	
  4.9611052e+007	  5.1000000e-004	  4.9144290e+007	  1.9146700e-005	  5.0239873e+007	  4.1961670e-007	  9.9999900e+005	  9.9999900e+005	
