  6.3630513e-012	  5.1000000e-004	  6.3848859e-012	  1.9127500e-005	  6.3343528e-012	  4.0689087e-007	  6.3090152e-012	  2.2176514e-006	
  6.3618768e-012	  5.1000000e-004	  6.3836401e-012	  1.9126900e-005	  6.3332888e-012	  4.1708374e-007	  6.3079355e-012	  2.2379150e-006	
  6.3605370e-012	  5.1000000e-004	  6.3823856e-012	  1.9126100e-005	  6.3321672e-012	  4.1198730e-007	  6.3069161e-012	  2.2277832e-006	
  6.3593932e-012	  5.1000000e-004	  6.3813167e-012	  1.9125500e-005	  6.3309294e-012	  4.2214966e-007	  6.3057509e-012	  2.1972656e-006	
  6.3582982e-012	  5.1000000e-004	  6.3802781e-012	  1.9125200e-005	  6.3297589e-012	  4.2724609e-007	  6.3044302e-012	  2.2379150e-006	
  6.3571357e-012	  5.1000000e-004	  6.3790737e-012	  1.9125100e-005	  6.3284921e-012	  4.2724609e-007	  6.3033822e-012	  2.2277832e-006	
  6.3560707e-012	  5.1000000e-004	  6.3780065e-012	  1.9125100e-005	  6.3272557e-012	  4.1708374e-007	  6.3019378e-012	  2.2176514e-006	
  6.3550454e-012	  5.0958500e-004	  6.3769782e-012	  1.9125500e-005	  6.3261746e-012	  4.2214966e-007	  6.3009185e-012	  2.2176514e-006	
  6.3539128e-012	  5.0958500e-004	  6.3756280e-012	  1.9126200e-005	  6.3250749e-012	  4.2977905e-007	  6.2998228e-012	  2.1972656e-006	
  6.3525470e-012	  5.1000000e-004	  6.3744439e-012	  1.9127000e-005	  6.3239654e-012	  4.1198730e-007	  6.2986500e-012	  2.2379150e-006	
  6.3514933e-012	  5.0958500e-004	  6.3733878e-012	  1.9127700e-005	  6.3228866e-012	  4.2214966e-007	  6.2976046e-012	  2.2176514e-006	
  6.3503431e-012	  5.0833500e-004	  6.3722251e-012	  1.9128700e-005	  6.3218160e-012	  4.1708374e-007	  6.2965865e-012	  2.2277832e-006	
  6.3492420e-012	  5.1000000e-004	  6.3711500e-012	  1.9129700e-005	  6.3205338e-012	  4.2977905e-007	  6.2953867e-012	  2.2073975e-006	
  6.3481789e-012	  5.1041500e-004	  6.3701250e-012	  1.9130400e-005	  6.3193774e-012	  4.2214966e-007	  6.2941003e-012	  2.2277832e-006	
  6.3470791e-012	  5.1000000e-004	  6.3686598e-012	  1.9131000e-005	  6.3182596e-012	  4.1708374e-007	  6.2930745e-012	  2.2176514e-006	
  6.3459396e-012	  5.1000000e-004	  6.3676154e-012	  1.9131600e-005	  6.3171632e-012	  4.2724609e-007	  6.2918657e-012	  2.2176514e-006	
  6.3446635e-012	  5.1000000e-004	  6.3665516e-012	  1.9132000e-005	  6.3160850e-012	  4.2724609e-007	  6.2908503e-012	  2.2176514e-006	
  6.3435062e-012	  5.0958500e-004	  6.3654302e-012	  1.9132400e-005	  6.3150670e-012	  4.2724609e-007	  6.2897887e-012	  2.2073975e-006	
  6.3421642e-012	  5.0958500e-004	  6.3641926e-012	  1.9132700e-005	  6.3139034e-012	  4.2724609e-007	  6.2886967e-012	  2.2481689e-006	
  6.3411247e-012	  5.0958500e-004	  6.3630223e-012	  1.9132900e-005	  6.3125845e-012	  4.1708374e-007	  6.2874693e-012	  2.2277832e-006	
  6.3399772e-012	  5.1041500e-004	  6.3617557e-012	  1.9133100e-005	  6.3115380e-012	  4.3234253e-007	  6.2863023e-012	  2.2176514e-006	
  6.3388892e-012	  5.0958500e-004	  6.3605195e-012	  1.9133100e-005	  6.3100955e-012	  4.2471313e-007	  6.2850474e-012	  2.2583008e-006	
  6.3378303e-012	  5.0958500e-004	  6.3594386e-012	  1.9132800e-005	  6.3090777e-012	  4.2724609e-007	  6.2838230e-012	  2.2073975e-006	
  6.3365974e-012	  5.0958500e-004	  6.3583390e-012	  1.9132200e-005	  6.3079834e-012	  4.2724609e-007	  6.2827525e-012	  2.2379150e-006	
  6.3353558e-012	  5.0958500e-004	  6.3572297e-012	  1.9131600e-005	  6.3068123e-012	  4.1452026e-007	  6.2816635e-012	  2.2176514e-006	
  6.3342979e-012	  5.0916500e-004	  6.3561511e-012	  1.9131200e-005	  6.3057683e-012	  4.2471313e-007	  6.2805847e-012	  2.2073975e-006	
  6.3332701e-012	  5.1000000e-004	  6.3550806e-012	  1.9130800e-005	  6.3047517e-012	  4.1708374e-007	  6.2794960e-012	  2.2379150e-006	
  6.3320782e-012	  5.1000000e-004	  6.3537986e-012	  1.9130300e-005	  6.3035535e-012	  4.1708374e-007	  6.2784268e-012	  2.2073975e-006	
  6.3310220e-012	  5.1125000e-004	  6.3526424e-012	  1.9129600e-005	  6.3022688e-012	  4.1198730e-007	  6.2771757e-012	  2.2176514e-006	
  6.3300043e-012	  5.0958500e-004	  6.3515247e-012	  1.9129300e-005	  6.3012444e-012	  4.2724609e-007	  6.2760216e-012	  2.2277832e-006	
  6.3286681e-012	  5.1000000e-004	  6.3504285e-012	  1.9128900e-005	  6.3000374e-012	  4.1708374e-007	  6.2748961e-012	  2.2379150e-006	
  6.3274961e-012	  5.1000000e-004	  6.3493504e-012	  1.9128800e-005	  6.2990233e-012	  4.2724609e-007	  6.2738290e-012	  2.2277832e-006	
  6.3264510e-012	  5.0958500e-004	  6.3483326e-012	  1.9128800e-005	  6.2979631e-012	  4.2214966e-007	  6.2727715e-012	  2.2277832e-006	
  6.3253003e-012	  5.0958500e-004	  6.3471691e-012	  1.9128900e-005	  6.2968726e-012	  4.3234253e-007	  6.2717537e-012	  2.2277832e-006	
  6.3242363e-012	  5.0958500e-004	  6.3458504e-012	  1.9129200e-005	  6.2956469e-012	  4.2724609e-007	  6.2705909e-012	  2.1972656e-006	
  6.3232218e-012	  5.1041500e-004	  6.3448040e-012	  1.9129500e-005	  6.2944815e-012	  4.1198730e-007	  6.2695344e-012	  2.2277832e-006	
  6.3217717e-012	  5.1000000e-004	  6.3433617e-012	  1.9130200e-005	  6.2932283e-012	  4.1708374e-007	  6.2684979e-012	  2.2277832e-006	
  6.3207382e-012	  5.1000000e-004	  6.3423440e-012	  1.9131100e-005	  6.2920056e-012	  4.1708374e-007	  6.2672118e-012	  2.2379150e-006	
  6.3196853e-012	  5.0916500e-004	  6.3412499e-012	  1.9131700e-005	  6.2909365e-012	  4.2724609e-007	  6.2660716e-012	  2.2277832e-006	
  6.3185755e-012	  5.0916500e-004	  6.3400789e-012	  1.9132500e-005	  6.2898490e-012	  4.1198730e-007	  6.2649879e-012	  2.2277832e-006	
  6.3173507e-012	  5.0916500e-004	  6.3390350e-012	  1.9133100e-005	  6.2887717e-012	  4.2724609e-007	  6.2638765e-012	  2.1972656e-006	
  6.3161924e-012	  5.1041500e-004	  6.3380185e-012	  1.9133500e-005	  6.2876845e-012	  4.0689087e-007	  6.2628126e-012	  2.2277832e-006	
  6.3149390e-012	  5.1041500e-004	  6.3368205e-012	  1.9133800e-005	  6.2866167e-012	  4.1198730e-007	  6.2618065e-012	  2.2176514e-006	
  6.3137155e-012	  5.1000000e-004	  6.3355360e-012	  1.9134100e-005	  6.2853674e-012	  4.1708374e-007	  6.2606962e-012	  2.2277832e-006	
  6.3126457e-012	  5.1000000e-004	  6.3345117e-012	  1.9134400e-005	  6.2842148e-012	  4.2214966e-007	  6.2593651e-012	  2.2277832e-006	
  6.3115575e-012	  5.1000000e-004	  6.3333047e-012	  1.9134600e-005	  6.2830908e-012	  4.1708374e-007	  6.2582939e-012	  2.2277832e-006	
  6.3104596e-012	  5.1041500e-004	  6.3322908e-012	  1.9134900e-005	  6.2820252e-012	  4.0689087e-007	  6.2571950e-012	  2.2176514e-006	
  6.3093921e-012	  5.0958500e-004	  6.3312307e-012	  1.9135100e-005	  6.2809691e-012	  4.2977905e-007	  6.2561244e-012	  2.2277832e-006	
  6.3083327e-012	  5.1000000e-004	  6.3301403e-012	  1.9135400e-005	  6.2799526e-012	  4.1198730e-007	  6.2550722e-012	  2.2277832e-006	
  6.3070638e-012	  5.1000000e-004	  6.3289147e-012	  1.9135500e-005	  6.2787915e-012	  4.2214966e-007	  6.2540025e-012	  2.2379150e-006	
  6.3059196e-012	  5.0916500e-004	  6.3277495e-012	  1.9135600e-005	  6.2777363e-012	  4.2724609e-007	  6.2528753e-012	  2.2379150e-006	
  6.3048134e-012	  5.0958500e-004	  6.3264964e-012	  1.9135600e-005	  6.2767013e-012	  4.2214966e-007	  6.2516153e-012	  2.2277832e-006	
  6.3037285e-012	  5.1000000e-004	  6.3252738e-012	  1.9135500e-005	  6.2754170e-012	  4.2214966e-007	  6.2504996e-012	  2.1972656e-006	
  6.3026615e-012	  5.0958500e-004	  6.3242048e-012	  1.9135300e-005	  6.2742782e-012	  4.2724609e-007	  6.2491633e-012	  2.2277832e-006	
  6.3016541e-012	  5.1000000e-004	  6.3231174e-012	  1.9135100e-005	  6.2731960e-012	  4.2724609e-007	  6.2481532e-012	  2.2073975e-006	
  6.3005027e-012	  5.1041500e-004	  6.3220402e-012	  1.9134600e-005	  6.2720861e-012	  4.1198730e-007	  6.2470376e-012	  2.2277832e-006	
  6.2991976e-012	  5.0958500e-004	  6.3209531e-012	  1.9134100e-005	  6.2710236e-012	  4.2214966e-007	  6.2459605e-012	  2.2073975e-006	
  6.2981619e-012	  5.1000000e-004	  6.3198854e-012	  1.9133500e-005	  6.2700189e-012	  4.2724609e-007	  6.2449218e-012	  2.2379150e-006	
  6.2967345e-012	  5.0958500e-004	  6.3186361e-012	  1.9132900e-005	  6.2689101e-012	  4.2724609e-007	  6.2439131e-012	  2.2176514e-006	
  6.2957273e-012	  5.0958500e-004	  6.3174837e-012	  1.9132300e-005	  6.2675807e-012	  4.2214966e-007	  6.2426287e-012	  2.2277832e-006	
  6.2946444e-012	  5.1041500e-004	  6.3163598e-012	  1.9131600e-005	  6.2665110e-012	  4.1708374e-007	  6.2414476e-012	  2.2176514e-006	
  6.2934855e-012	  5.0958500e-004	  6.3152942e-012	  1.9131100e-005	  6.2654135e-012	  4.2214966e-007	  6.2404211e-012	  2.2277832e-006	
  6.2924523e-012	  5.1000000e-004	  6.3142383e-012	  1.9130500e-005	  6.2643444e-012	  4.1708374e-007	  6.2392892e-012	  2.2379150e-006	
  6.2914463e-012	  5.1000000e-004	  6.3132219e-012	  1.9130200e-005	  6.2632937e-012	  4.2724609e-007	  6.2382528e-012	  2.2379150e-006	
  6.2902606e-012	  5.0916500e-004	  6.3120608e-012	  1.9129600e-005	  6.2622254e-012	  4.2724609e-007	  6.2372077e-012	  2.2176514e-006	
  6.2889893e-012	  5.0916500e-004	  6.3110057e-012	  1.9129400e-005	  6.2610996e-012	  4.2977905e-007	  6.2360956e-012	  2.2176514e-006	
  6.2879755e-012	  5.1000000e-004	  6.3099708e-012	  1.9129200e-005	  6.2598413e-012	  4.1452026e-007	  6.2350423e-012	  2.2277832e-006	
  6.2867810e-012	  5.1000000e-004	  6.3086865e-012	  1.9129200e-005	  6.2587272e-012	  4.1708374e-007	  6.2340267e-012	  2.2176514e-006	
  6.2857775e-012	  5.1083500e-004	  6.3075478e-012	  1.9129400e-005	  6.2573926e-012	  4.2724609e-007	  6.2328210e-012	  2.2379150e-006	
  6.2847284e-012	  5.0875000e-004	  6.3064657e-012	  1.9129900e-005	  6.2563839e-012	  4.1708374e-007	  6.2316068e-012	  2.1972656e-006	
  6.2836492e-012	  5.1041500e-004	  6.3053558e-012	  1.9130600e-005	  6.2552698e-012	  4.1708374e-007	  6.2305639e-012	  2.2277832e-006	
  6.2824362e-012	  5.1000000e-004	  6.3042935e-012	  1.9131700e-005	  6.2541941e-012	  4.2471313e-007	  6.2295032e-012	  2.2073975e-006	
  6.2812829e-012	  5.0916500e-004	  6.3032888e-012	  1.9132300e-005	  6.2531567e-012	  4.2724609e-007	  6.2284126e-012	  2.2176514e-006	
  6.2800427e-012	  5.0916500e-004	  6.3021800e-012	  1.9133300e-005	  6.2521494e-012	  4.1708374e-007	  6.2273524e-012	  2.2277832e-006	
  6.2788327e-012	  5.0958500e-004	  6.3008507e-012	  1.9134000e-005	  6.2508667e-012	  4.2724609e-007	  6.2263099e-012	  2.2176514e-006	
  6.2777747e-012	  5.0958500e-004	  6.2997810e-012	  1.9134700e-005	  6.2496872e-012	  4.2724609e-007	  6.2250705e-012	  2.2073975e-006	
  6.2766985e-012	  5.1000000e-004	  6.2986837e-012	  1.9135500e-005	  6.2486620e-012	  4.2724609e-007	  6.2239156e-012	  2.2277832e-006	
  6.2756323e-012	  5.0916500e-004	  6.2976146e-012	  1.9136100e-005	  6.2475316e-012	  4.2724609e-007	  6.2228475e-012	  2.2073975e-006	
  6.2745564e-012	  5.1000000e-004	  6.2965639e-012	  1.9136900e-005	  6.2464966e-012	  4.2724609e-007	  6.2217976e-012	  2.2379150e-006	
  6.2734997e-012	  5.1000000e-004	  6.2954956e-012	  1.9137200e-005	  6.2454529e-012	  4.3234253e-007	  6.2207392e-012	  2.2176514e-006	
  6.2722632e-012	  5.1000000e-004	  6.2943700e-012	  1.9137500e-005	  6.2443422e-012	  4.2214966e-007	  6.2197376e-012	  2.2073975e-006	
  6.2711226e-012	  5.1041500e-004	  6.2931117e-012	  1.9137500e-005	  6.2432903e-012	  4.2214966e-007	  6.2185945e-012	  2.2073975e-006	
  6.2700102e-012	  5.0916500e-004	  6.2919976e-012	  1.9137400e-005	  6.2422761e-012	  4.2724609e-007	  6.2175556e-012	  2.2176514e-006	
  6.2689557e-012	  5.1041500e-004	  6.2906630e-012	  1.9137300e-005	  6.2410720e-012	  4.2724609e-007	  6.2165451e-012	  2.1972656e-006	
  6.2679105e-012	  5.1041500e-004	  6.2896544e-012	  1.9137200e-005	  6.2398594e-012	  4.1198730e-007	  6.2152531e-012	  2.2176514e-006	
  6.2669046e-012	  5.0916500e-004	  6.2885403e-012	  1.9137100e-005	  6.2388179e-012	  4.2724609e-007	  6.2141498e-012	  2.2176514e-006	
  6.2657554e-012	  5.0916500e-004	  6.2874647e-012	  1.9137000e-005	  6.2377585e-012	  4.2214966e-007	  6.2130835e-012	  2.2073975e-006	
  6.2647112e-012	  5.0916500e-004	  6.2864273e-012	  1.9136900e-005	  6.2366694e-012	  4.2724609e-007	  6.2119998e-012	  2.2277832e-006	
  6.2636868e-012	  5.1000000e-004	  6.2854200e-012	  1.9136700e-005	  6.2356106e-012	  4.2214966e-007	  6.2109453e-012	  2.2176514e-006	
  6.2624158e-012	  5.1000000e-004	  6.2841374e-012	  1.9136100e-005	  6.2345695e-012	  4.1708374e-007	  6.2099469e-012	  2.2277832e-006	
  6.2612888e-012	  5.1000000e-004	  6.2829579e-012	  1.9135700e-005	  6.2333317e-012	  4.2724609e-007	  6.2088733e-012	  2.2176514e-006	
  6.2602178e-012	  5.1000000e-004	  6.2819327e-012	  1.9135000e-005	  6.2321782e-012	  4.2471313e-007	  6.2075458e-012	  2.2176514e-006	
  6.2591193e-012	  5.1083500e-004	  6.2808024e-012	  1.9134200e-005	  6.2311115e-012	  4.1708374e-007	  6.2065010e-012	  2.2073975e-006	
  6.2580678e-012	  5.1000000e-004	  6.2797674e-012	  1.9133300e-005	  6.2300631e-012	  4.1198730e-007	  6.2054290e-012	  2.2277832e-006	
  6.2570735e-012	  5.1000000e-004	  6.2787237e-012	  1.9132600e-005	  6.2290061e-012	  4.2214966e-007	  6.2043762e-012	  2.2176514e-006	
  6.2559761e-012	  5.1000000e-004	  6.2776130e-012	  1.9131600e-005	  6.2280058e-012	  4.1198730e-007	  6.2033231e-012	  2.2176514e-006	
  6.2546604e-012	  5.1041500e-004	  6.2765611e-012	  1.9130800e-005	  6.2268642e-012	  4.2977905e-007	  6.2022709e-012	  2.2277832e-006	
  6.2536017e-012	  5.1125000e-004	  6.2755469e-012	  1.9129900e-005	  6.2258266e-012	  4.2724609e-007	  6.2011810e-012	  2.2073975e-006	
  6.2525156e-012	  5.1000000e-004	  6.2743428e-012	  1.9128500e-005	  6.2248174e-012	  4.3234253e-007	  6.1999138e-012	  2.2073975e-006	
  6.2514574e-012	  5.1000000e-004	  6.2731302e-012	  1.9127700e-005	  6.2235271e-012	  4.2724609e-007	  6.1988335e-012	  2.2379150e-006	
  6.2504175e-012	  5.0916500e-004	  6.2720887e-012	  1.9127000e-005	  6.2224253e-012	  4.2977905e-007	  6.1975391e-012	  2.2073975e-006	
  6.2493602e-012	  5.1000000e-004	  6.2710294e-012	  1.9126400e-005	  6.2213603e-012	  4.2214966e-007	  6.1965169e-012	  2.2277832e-006	
  6.2482461e-012	  5.1000000e-004	  6.2699402e-012	  1.9126100e-005	  6.2202780e-012	  4.2724609e-007	  6.1954203e-012	  2.2073975e-006	
  6.2470007e-012	  5.1041500e-004	  6.2688815e-012	  1.9126400e-005	  6.2192250e-012	  4.0689087e-007	  6.1943703e-012	  2.2176514e-006	
  6.2458980e-012	  5.1000000e-004	  6.2678403e-012	  1.9126900e-005	  6.2182278e-012	  4.0689087e-007	  6.1933771e-012	  2.2379150e-006	
  6.2445771e-012	  5.1000000e-004	  6.2666025e-012	  1.9127800e-005	  6.2171556e-012	  4.2214966e-007	  6.1923284e-012	  2.2379150e-006	
  6.2435788e-012	  5.1000000e-004	  6.2654491e-012	  1.9128300e-005	  6.2158298e-012	  4.2214966e-007	  6.1912047e-012	  2.2073975e-006	
  6.2424762e-012	  5.0916500e-004	  6.2643824e-012	  1.9129100e-005	  6.2147864e-012	  4.1708374e-007	  6.1902116e-012	  2.2583008e-006	
  6.2414116e-012	  5.1000000e-004	  6.2633339e-012	  1.9129600e-005	  6.2137158e-012	  4.2724609e-007	  6.1891831e-012	  2.2073975e-006	
  6.2403849e-012	  5.0958500e-004	  6.2622769e-012	  1.9130200e-005	  6.2126643e-012	  4.2214966e-007	  6.1880606e-012	  2.2277832e-006	
  6.2393879e-012	  5.0875000e-004	  6.2612766e-012	  1.9130800e-005	  6.2116127e-012	  4.2724609e-007	  6.1870322e-012	  2.2379150e-006	
  6.2381184e-012	  5.0916500e-004	  6.2601350e-012	  1.9131300e-005	  6.2105618e-012	  4.2724609e-007	  6.1860503e-012	  2.2379150e-006	
  6.2369510e-012	  5.1000000e-004	  6.2590973e-012	  1.9131800e-005	  6.2094733e-012	  4.2724609e-007	  6.1848362e-012	  2.2277832e-006	
  6.2359363e-012	  5.1000000e-004	  6.2580882e-012	  1.9132200e-005	  6.2082077e-012	  4.1708374e-007	  6.1836221e-012	  2.2176514e-006	
  6.2348175e-012	  5.0916500e-004	  6.2567978e-012	  1.9132700e-005	  6.2071288e-012	  4.2724609e-007	  6.1826231e-012	  2.1972656e-006	
  6.2337931e-012	  5.0916500e-004	  6.2556959e-012	  1.9132900e-005	  6.2058360e-012	  4.2214966e-007	  6.1815775e-012	  2.2176514e-006	
  6.2327601e-012	  5.0958500e-004	  6.2546310e-012	  1.9133100e-005	  6.2048152e-012	  4.2214966e-007	  6.1804960e-012	  2.2379150e-006	
  6.2316608e-012	  5.0916500e-004	  6.2535487e-012	  1.9133200e-005	  6.2037200e-012	  4.1961670e-007	  6.1794779e-012	  2.2176514e-006	
  6.2306197e-012	  5.1000000e-004	  6.2524956e-012	  1.9133100e-005	  6.2026713e-012	  4.1708374e-007	  6.1782286e-012	  2.2379150e-006	
  6.2296158e-012	  5.0916500e-004	  6.2514984e-012	  1.9132900e-005	  6.2016795e-012	  4.2724609e-007	  6.1770914e-012	  2.2379150e-006	
  6.2284240e-012	  5.0958500e-004	  6.2504261e-012	  1.9132400e-005	  6.2006321e-012	  4.2724609e-007	  6.1760673e-012	  2.2277832e-006	
  6.2272239e-012	  5.1000000e-004	  6.2491003e-012	  1.9132100e-005	  6.1995099e-012	  4.1708374e-007	  6.1750337e-012	  2.2277832e-006	
  6.2261931e-012	  5.1000000e-004	  6.2480568e-012	  1.9131800e-005	  6.1985180e-012	  4.1708374e-007	  6.1739540e-012	  2.2176514e-006	
  6.2251445e-012	  5.1000000e-004	  6.2469862e-012	  1.9131400e-005	  6.1974908e-012	  4.2214966e-007	  6.1727058e-012	  2.2277832e-006	
  6.2240665e-012	  5.1000000e-004	  6.2459347e-012	  1.9131200e-005	  6.1963697e-012	  4.2724609e-007	  6.1716264e-012	  2.2176514e-006	
  6.2230186e-012	  5.1000000e-004	  6.2448830e-012	  1.9130900e-005	  6.1953427e-012	  4.2214966e-007	  6.1703437e-012	  2.2176514e-006	
  6.2219881e-012	  5.1000000e-004	  6.2438321e-012	  1.9130500e-005	  6.1943621e-012	  4.2214966e-007	  6.1693300e-012	  2.2176514e-006	
  6.2207630e-012	  5.1000000e-004	  6.2427436e-012	  1.9129900e-005	  6.1931495e-012	  4.2214966e-007	  6.1682435e-012	  2.2176514e-006	
  6.2196213e-012	  5.1000000e-004	  6.2414779e-012	  1.9129500e-005	  6.1919370e-012	  4.2214966e-007	  6.1672021e-012	  2.2277832e-006	
  6.2185655e-012	  5.1041500e-004	  6.2403990e-012	  1.9128700e-005	  6.1909392e-012	  4.1198730e-007	  6.1661808e-012	  2.2073975e-006	
  6.2175277e-012	  5.1083500e-004	  6.2391061e-012	  1.9128200e-005	  6.1898949e-012	  4.1708374e-007	  6.1651961e-012	  2.1972656e-006	
  6.2164816e-012	  5.1000000e-004	  6.2380852e-012	  1.9127600e-005	  6.1888148e-012	  4.2724609e-007	  6.1639625e-012	  2.2277832e-006	
  6.2154915e-012	  5.1000000e-004	  6.2369899e-012	  1.9127100e-005	  6.1877980e-012	  4.3234253e-007	  6.1628214e-012	  2.2073975e-006	
  6.2143615e-012	  5.1041500e-004	  6.2359412e-012	  1.9126600e-005	  6.1865504e-012	  4.1708374e-007	  6.1618003e-012	  2.2176514e-006	
  6.2133345e-012	  5.1041500e-004	  6.2349493e-012	  1.9126200e-005	  6.1854146e-012	  4.1708374e-007	  6.1607072e-012	  2.1972656e-006	
  6.2123356e-012	  5.1000000e-004	  6.2339019e-012	  1.9126200e-005	  6.1843918e-012	  4.0689087e-007	  6.1596961e-012	  2.2277832e-006	
  6.2110585e-012	  5.0958500e-004	  6.2327796e-012	  1.9126500e-005	  6.1833595e-012	  4.1708374e-007	  6.1586685e-012	  2.2176514e-006	
  6.2099679e-012	  5.0833500e-004	  6.2317877e-012	  1.9127100e-005	  6.1822811e-012	  4.1708374e-007	  6.1575852e-012	  2.2379150e-006	
  6.2089137e-012	  5.0958500e-004	  6.2307604e-012	  1.9128100e-005	  6.1810346e-012	  4.0689087e-007	  6.1564187e-012	  2.2073975e-006	
  6.2078425e-012	  5.1000000e-004	  6.2296392e-012	  1.9129100e-005	  6.1799566e-012	  4.1198730e-007	  6.1553172e-012	  2.2073975e-006	
  6.2068002e-012	  5.0958500e-004	  6.2286121e-012	  1.9130200e-005	  6.1786755e-012	  4.2214966e-007	  6.1542064e-012	  2.1972656e-006	
  6.2058131e-012	  5.1000000e-004	  6.2276314e-012	  1.9131400e-005	  6.1776630e-012	  4.1708374e-007	  6.1531991e-012	  2.2379150e-006	
  6.2047519e-012	  5.1000000e-004	  6.2264188e-012	  1.9132500e-005	  6.1765779e-012	  4.1198730e-007	  6.1522094e-012	  2.2176514e-006	
  6.2034396e-012	  5.0958500e-004	  6.2252062e-012	  1.9133600e-005	  6.1755378e-012	  4.2214966e-007	  6.1511567e-012	  2.2277832e-006	
  6.2024067e-012	  5.1041500e-004	  6.2242084e-012	  1.9134400e-005	  6.1745178e-012	  4.2214966e-007	  6.1498538e-012	  2.2176514e-006	
  6.2013470e-012	  5.0916500e-004	  6.2231640e-012	  1.9135200e-005	  6.1735344e-012	  4.1708374e-007	  6.1488386e-012	  2.2277832e-006	
  6.2003063e-012	  5.0916500e-004	  6.2220838e-012	  1.9135700e-005	  6.1723023e-012	  4.2977905e-007	  6.1477757e-012	  2.2176514e-006	
  6.1992653e-012	  5.1000000e-004	  6.2210669e-012	  1.9136100e-005	  6.1711627e-012	  4.2214966e-007	  6.1467147e-012	  2.2073975e-006	
  6.1982251e-012	  5.0958500e-004	  6.2198191e-012	  1.9136500e-005	  6.1701428e-012	  4.0689087e-007	  6.1457281e-012	  2.2277832e-006	
  6.1971477e-012	  5.1041500e-004	  6.2186833e-012	  1.9136800e-005	  6.1690511e-012	  4.2724609e-007	  6.1446760e-012	  2.1972656e-006	
  6.1958949e-012	  5.0958500e-004	  6.2176603e-012	  1.9137000e-005	  6.1680413e-012	  4.2724609e-007	  6.1436165e-012	  2.2073975e-006	
  6.1948270e-012	  5.0958500e-004	  6.2166280e-012	  1.9136900e-005	  6.1670150e-012	  4.2214966e-007	  6.1426391e-012	  2.2073975e-006	
  6.1935474e-012	  5.1041500e-004	  6.2155495e-012	  1.9136800e-005	  6.1659330e-012	  4.2724609e-007	  6.1413215e-012	  2.2379150e-006	
  6.1925369e-012	  5.1041500e-004	  6.2143028e-012	  1.9136400e-005	  6.1647680e-012	  4.2214966e-007	  6.1402806e-012	  2.2176514e-006	
  6.1914528e-012	  5.1000000e-004	  6.2132247e-012	  1.9135800e-005	  6.1636679e-012	  4.1198730e-007	  6.1392870e-012	  2.2073975e-006	
  6.1904148e-012	  5.1000000e-004	  6.2119435e-012	  1.9135200e-005	  6.1625585e-012	  4.1198730e-007	  6.1382650e-012	  2.2176514e-006	
  6.1894330e-012	  5.1000000e-004	  6.2109309e-012	  1.9134600e-005	  6.1615524e-012	  4.2724609e-007	  6.1370422e-012	  2.2583008e-006	
  6.1883962e-012	  5.1041500e-004	  6.2098457e-012	  1.9133800e-005	  6.1605640e-012	  4.2977905e-007	  6.1359477e-012	  2.2379150e-006	
  6.1872854e-012	  5.0916500e-004	  6.2088056e-012	  1.9133000e-005	  6.1595126e-012	  4.1708374e-007	  6.1349172e-012	  2.2277832e-006	
  6.1863035e-012	  5.0916500e-004	  6.2077855e-012	  1.9132400e-005	  6.1582113e-012	  4.2724609e-007	  6.1338050e-012	  2.2073975e-006	
  6.1852868e-012	  5.0916500e-004	  6.2068019e-012	  1.9131800e-005	  6.1571974e-012	  4.2214966e-007	  6.1328318e-012	  2.2073975e-006	
  6.1841770e-012	  5.1000000e-004	  6.2055697e-012	  1.9131200e-005	  6.1561358e-012	  4.2214966e-007	  6.1318121e-012	  2.2379150e-006	
  6.1831604e-012	  5.1000000e-004	  6.2044299e-012	  1.9130600e-005	  6.1550761e-012	  4.2214966e-007	  6.1307290e-012	  2.2176514e-006	
  6.1821897e-012	  5.0958500e-004	  6.2034099e-012	  1.9130000e-005	  6.1540907e-012	  4.1708374e-007	  6.1295916e-012	  2.2073975e-006	
  6.1809894e-012	  5.1000000e-004	  6.2023181e-012	  1.9129400e-005	  6.1530400e-012	  4.1198730e-007	  6.1285088e-012	  2.2176514e-006	
  6.1797891e-012	  5.1000000e-004	  6.2013082e-012	  1.9128800e-005	  6.1519818e-012	  4.2977905e-007	  6.1272343e-012	  2.1972656e-006	
  6.1788015e-012	  5.0916500e-004	  6.2002817e-012	  1.9128300e-005	  6.1510056e-012	  4.2471313e-007	  6.1261422e-012	  2.2176514e-006	
  6.1777677e-012	  5.1000000e-004	  6.1991997e-012	  1.9127800e-005	  6.1496897e-012	  4.3234253e-007	  6.1251354e-012	  2.2176514e-006	
  6.1766985e-012	  5.1000000e-004	  6.1980345e-012	  1.9127400e-005	  6.1486500e-012	  4.2977905e-007	  6.1240446e-012	  2.1972656e-006	
  6.1756920e-012	  5.1041500e-004	  6.1969343e-012	  1.9127200e-005	  6.1476577e-012	  4.2724609e-007	  6.1230374e-012	  2.2176514e-006	
  6.1744569e-012	  5.0958500e-004	  6.1958247e-012	  1.9127200e-005	  6.1466370e-012	  4.2724609e-007	  6.1220849e-012	  2.2277832e-006	
  6.1733326e-012	  5.0958500e-004	  6.1948185e-012	  1.9127300e-005	  6.1454156e-012	  4.2214966e-007	  6.1210327e-012	  2.2277832e-006	
