  4.9277001e+003	  5.9166500e-004	  5.0870821e+003	  1.9218500e-005	  4.5073649e+003	  6.4340210e-007	  4.6895710e+003	  2.8991699e-006	
  4.9927527e+003	  5.9250000e-004	  5.1497547e+003	  1.9225900e-005	  4.5635912e+003	  6.4086914e-007	  4.7529421e+003	  2.8890381e-006	
  5.0542656e+003	  5.9333500e-004	  5.2204375e+003	  1.9234200e-005	  4.6224341e+003	  6.4340210e-007	  4.8162754e+003	  2.9296875e-006	
  5.1186020e+003	  5.9500000e-004	  5.2829846e+003	  1.9240600e-005	  4.7036225e+003	  6.5103149e-007	  4.8773092e+003	  2.8991699e-006	
  5.1862744e+003	  5.9750000e-004	  5.4314629e+003	  1.9249800e-005	  4.7629478e+003	  6.4596558e-007	  4.9411488e+003	  2.9093018e-006	
  5.2487114e+003	  5.9958500e-004	  5.5812762e+003	  1.9257600e-005	  4.8234113e+003	  6.4340210e-007	  5.0054692e+003	  2.9093018e-006	
  5.3121450e+003	  5.9958500e-004	  5.6537287e+003	  1.9264400e-005	  4.8898798e+003	  6.4849854e-007	  5.0679411e+003	  2.9195557e-006	
  5.3838223e+003	  6.0125000e-004	  5.7212312e+003	  1.9271600e-005	  5.1157777e+003	  6.4340210e-007	  5.1309661e+003	  2.9093018e-006	
  5.4489009e+003	  6.0250000e-004	  5.7879963e+003	  1.9279100e-005	  5.1754343e+003	  6.5359497e-007	  5.2020620e+003	  2.9296875e-006	
  5.5138496e+003	  6.0333500e-004	  5.8633253e+003	  1.9285800e-005	  5.2384120e+003	  6.6375732e-007	  5.2649445e+003	  2.9296875e-006	
  5.5853173e+003	  6.0500000e-004	  5.9292051e+003	  1.9291300e-005	  5.3089729e+003	  6.6122437e-007	  5.3288268e+003	  2.9296875e-006	
  5.6530628e+003	  6.0666500e-004	  5.9980650e+003	  1.9299600e-005	  5.3741692e+003	  6.5103149e-007	  5.4010274e+003	  2.9296875e-006	
  5.7182739e+003	  6.0791500e-004	  6.0725643e+003	  1.9305700e-005	  5.4386705e+003	  6.6122437e-007	  5.4653518e+003	  2.9296875e-006	
  5.7976602e+003	  6.0833500e-004	  6.1450362e+003	  1.9312200e-005	  5.5097181e+003	  6.5612793e-007	  5.5307764e+003	  2.9703369e-006	
  5.8782833e+003	  6.1125000e-004	  6.2154554e+003	  1.9320200e-005	  5.5763928e+003	  6.6629028e-007	  5.6015574e+003	  3.0111084e-006	
  5.9469498e+003	  6.1333500e-004	  6.2895530e+003	  1.9328000e-005	  5.6423867e+003	  6.7138672e-007	  5.6722997e+003	  2.9703369e-006	
  6.0186668e+003	  6.1500000e-004	  6.3649207e+003	  1.9336100e-005	  5.7131786e+003	  6.7138672e-007	  5.7380041e+003	  2.9703369e-006	
  6.0915471e+003	  6.1666500e-004	  6.4342091e+003	  1.9344800e-005	  5.7838869e+003	  6.8154907e-007	  5.8110626e+003	  2.9907227e-006	
  6.1630105e+003	  6.1833500e-004	  6.5066472e+003	  1.9354700e-005	  5.8519896e+003	  6.7391968e-007	  5.8822079e+003	  3.0111084e-006	
  6.2363715e+003	  6.2041500e-004	  6.6064702e+003	  1.9363600e-005	  5.9231835e+003	  6.8154907e-007	  5.9506417e+003	  3.0111084e-006	
  6.3102291e+003	  6.2166500e-004	  6.6793234e+003	  1.9372800e-005	  5.9948735e+003	  6.8154907e-007	  6.0189467e+003	  2.9703369e-006	
  6.3813216e+003	  6.2416500e-004	  6.7534988e+003	  1.9386000e-005	  6.0644653e+003	  6.8154907e-007	  6.0987518e+003	  3.0111084e-006	
  6.4535410e+003	  6.2791500e-004	  6.8349548e+003	  1.9395100e-005	  6.1346360e+003	  6.8664551e-007	  6.1673950e+003	  3.0111084e-006	
  6.5349416e+003	  6.2958500e-004	  7.1111349e+003	  1.9406300e-005	  6.2137486e+003	  6.8411255e-007	  6.2372818e+003	  3.0111084e-006	
  6.6069301e+003	  6.3125000e-004	  7.1839072e+003	  1.9418800e-005	  6.2836835e+003	  6.8664551e-007	  6.3181775e+003	  3.0313721e-006	
  6.7776641e+003	  6.3333500e-004	  7.2606592e+003	  1.9430800e-005	  6.3546942e+003	  6.9174194e-007	  6.3891186e+003	  3.0212402e-006	
  6.9497161e+003	  6.3666500e-004	  7.3465669e+003	  1.9442200e-005	  6.4349082e+003	  6.9174194e-007	  6.4611394e+003	  3.0416260e-006	
  7.0328478e+003	  6.3833500e-004	  7.4258640e+003	  1.9455100e-005	  6.5063342e+003	  6.9427490e-007	  6.5384246e+003	  3.0517578e-006	
  7.1102566e+003	  6.4041500e-004	  7.5042422e+003	  1.9470900e-005	  6.5789457e+003	  6.9680786e-007	  6.6169819e+003	  3.0517578e-006	
  7.1867791e+003	  6.4458500e-004	  7.5904917e+003	  1.9482600e-005	  6.6574621e+003	  6.9680786e-007	  6.6899318e+003	  3.0618896e-006	
  7.2730696e+003	  6.4541500e-004	  7.6713545e+003	  1.9498700e-005	  6.7358944e+003	  7.0190430e-007	  6.7682023e+003	  3.0517578e-006	
  7.3484953e+003	  6.4916500e-004	  7.7513186e+003	  1.9514200e-005	  6.8087051e+003	  6.9937134e-007	  6.8651123e+003	  3.0721436e-006	
  7.4272929e+003	  6.5291500e-004	  7.8370166e+003	  1.9530700e-005	  6.8896253e+003	  7.0953369e-007	  6.9419003e+003	  3.0721436e-006	
  7.5124986e+003	  6.5500000e-004	  7.9225326e+003	  1.9546500e-005	  6.9683865e+003	  7.0953369e-007	  7.0219313e+003	  3.0822754e-006	
  7.5953412e+003	  6.5958500e-004	  8.0048223e+003	  1.9567900e-005	  7.0441094e+003	  7.0953369e-007	  7.1012113e+003	  3.0924072e-006	
  7.6757962e+003	  6.6500000e-004	  8.0907697e+003	  1.9587500e-005	  7.1196546e+003	  7.1206665e-007	  7.1802751e+003	  3.1127930e-006	
  7.7604106e+003	  6.6916500e-004	  8.1772373e+003	  1.9604500e-005	  7.2078752e+003	  7.2225952e-007	  7.2570600e+003	  3.1127930e-006	
  7.8464308e+003	  6.7250000e-004	  8.2610998e+003	  1.9631000e-005	  7.2837197e+003	  7.2479248e-007	  7.3451799e+003	  3.1331787e-006	
  7.9254733e+003	  6.7666500e-004	  8.3455871e+003	  1.9653000e-005	  7.3609037e+003	  7.3242188e-007	  7.4230088e+003	  3.1229248e-006	
  8.0080694e+003	  6.8166500e-004	  8.4407544e+003	  1.9671600e-005	  7.4502031e+003	  7.2732544e-007	  7.5028627e+003	  3.1331787e-006	
  8.1218258e+003	  6.8583500e-004	  8.5248065e+003	  1.9698400e-005	  7.5284764e+003	  7.4768066e-007	  7.5905897e+003	  3.1433105e-006	
  8.2048013e+003	  6.9000000e-004	  8.6100807e+003	  1.9719700e-005	  7.6079060e+003	  7.4768066e-007	  7.6700213e+003	  3.1433105e-006	
  8.2892428e+003	  6.9500000e-004	  8.7063226e+003	  1.9743400e-005	  7.6931028e+003	  7.4768066e-007	  7.7529551e+003	  3.1534424e-006	
  8.3819270e+003	  6.9791500e-004	  8.7919462e+003	  1.9769400e-005	  7.7796615e+003	  7.5784302e-007	  7.8387551e+003	  3.1738281e-006	
  8.6958325e+003	  7.0083500e-004	  8.8789207e+003	  1.9793700e-005	  7.8600058e+003	  7.6040649e-007	  7.9258797e+003	  3.1738281e-006	
  8.7784593e+003	  7.0583500e-004	  8.9728892e+003	  1.9818300e-005	  7.9461721e+003	  7.6803589e-007	  8.0082585e+003	  3.1942139e-006	
  8.8655667e+003	  7.0875000e-004	  9.0666768e+003	  1.9839000e-005	  8.0528048e+003	  7.7310181e-007	  8.0965468e+003	  3.1942139e-006	
  8.9630198e+003	  7.1125000e-004	  9.1536717e+003	  1.9870500e-005	  8.1372556e+003	  7.7310181e-007	  8.2040530e+003	  3.1942139e-006	
  9.0529319e+003	  7.1500000e-004	  9.2502770e+003	  1.9891900e-005	  8.2252349e+003	  7.7566528e-007	  8.2882017e+003	  3.2247314e-006	
  9.1417633e+003	  7.2000000e-004	  9.3442268e+003	  1.9918300e-005	  8.3123509e+003	  7.8329468e-007	  8.3799660e+003	  3.2144775e-006	
  9.2394716e+003	  7.2500000e-004	  9.4344806e+003	  1.9950000e-005	  8.3991924e+003	  7.9092407e-007	  8.4692388e+003	  3.2348633e-006	
  9.3310362e+003	  7.2875000e-004	  9.5244538e+003	  1.9975700e-005	  8.4834961e+003	  7.9855347e-007	  8.5550281e+003	  3.2449951e-006	
  9.4215445e+003	  7.3500000e-004	  9.6294374e+003	  2.0004600e-005	  8.5802033e+003	  7.8836060e-007	  8.6405781e+003	  3.2552490e-006	
  9.5185006e+003	  7.3875000e-004	  9.7196205e+003	  2.0034500e-005	  8.6655804e+003	  8.0361938e-007	  8.7404348e+003	  3.2552490e-006	
  9.6152081e+003	  7.4333500e-004	  9.8113285e+003	  2.0067800e-005	  8.7531439e+003	  8.0618286e-007	  8.8254676e+003	  3.2958984e-006	
  9.7082271e+003	  7.5000000e-004	  9.9173474e+003	  2.0094200e-005	  8.8493007e+003	  8.1124878e-007	  8.9135288e+003	  3.3060303e-006	
  9.8053398e+003	  7.5541500e-004	  1.0010203e+004	  2.0132400e-005	  8.9363293e+003	  8.2397461e-007	  9.1842769e+003	  3.3670654e-006	
  9.9029986e+003	  7.6125000e-004	  1.0104361e+004	  2.0166100e-005	  9.0271593e+003	  8.2397461e-007	  9.3400808e+003	  3.3773193e-006	
  9.9976757e+003	  7.6541500e-004	  1.0205279e+004	  2.0198100e-005	  9.1210909e+003	  8.3670044e-007	  9.4312423e+003	  3.4179688e-006	
  1.0093019e+004	  7.7333500e-004	  1.0307732e+004	  2.0234100e-005	  9.2164338e+003	  8.4432983e-007	  9.5212509e+003	  3.4179688e-006	
  1.0200370e+004	  7.8041500e-004	  1.0402759e+004	  2.0274400e-005	  9.3065480e+003	  8.4432983e-007	  9.6255897e+003	  3.4179688e-006	
  1.0295142e+004	  7.8750000e-004	  1.0504598e+004	  2.0313000e-005	  9.4030892e+003	  8.4686279e-007	  9.7185240e+003	  3.4484863e-006	
  1.0391255e+004	  7.9291500e-004	  1.0630520e+004	  2.0346100e-005	  9.5205930e+003	  8.5702515e-007	  9.8111195e+003	  3.4383545e-006	
  1.0499685e+004	  8.0041500e-004	  1.0730168e+004	  2.0397900e-005	  9.6125283e+003	  8.6465454e-007	  9.9121625e+003	  3.4790039e-006	
  1.0596113e+004	  8.0875000e-004	  1.0833904e+004	  2.0437300e-005	  9.7127454e+003	  8.7228394e-007	  1.0012944e+004	  3.4891357e-006	
  1.0694024e+004	  8.1666500e-004	  1.0936548e+004	  2.0477900e-005	  9.8102038e+003	  8.7991333e-007	  1.0107271e+004	  3.5095215e-006	
  1.0799767e+004	  8.2250000e-004	  1.1038796e+004	  2.0527500e-005	  9.9038247e+003	  8.8500977e-007	  1.0329842e+004	  3.5196533e-006	
  1.0905264e+004	  8.3083500e-004	  1.1137988e+004	  2.0574700e-005	  9.9971512e+003	  8.8754272e-007	  1.0561782e+004	  3.5400391e-006	
  1.1003082e+004	  8.3875000e-004	  1.1251693e+004	  2.0623400e-005	  1.0106043e+004	  8.9517212e-007	  1.0663871e+004	  3.5400391e-006	
  1.1111665e+004	  8.4833500e-004	  1.1352005e+004	  2.0673600e-005	  1.0198735e+004	  9.1299438e-007	  1.0764732e+004	  3.6010742e-006	
  1.1217222e+004	  8.5666500e-004	  1.1454818e+004	  2.0729400e-005	  1.0294696e+004	  9.2568970e-007	  1.0869914e+004	  3.6214600e-006	
  1.1318587e+004	  8.6416500e-004	  1.1567642e+004	  2.0778000e-005	  1.0589523e+004	  9.3078613e-007	  1.0976634e+004	  3.6214600e-006	
  1.1419601e+004	  8.7500000e-004	  1.1669686e+004	  2.0827900e-005	  1.0759045e+004	  9.4604492e-007	  1.1074641e+004	  3.6621094e-006	
  1.1537422e+004	  8.8208500e-004	  1.1776117e+004	  2.0897900e-005	  1.0858188e+004	  9.5367432e-007	  1.1176927e+004	  3.6926270e-006	
  1.1638594e+004	  8.9291500e-004	  1.1886108e+004	  2.0945800e-005	  1.0956045e+004	  9.6383667e-007	  1.1316744e+004	  3.6926270e-006	
  1.1741440e+004	  9.0208500e-004	  1.1997676e+004	  2.1004500e-005	  1.1069442e+004	  9.6893311e-007	  1.1487392e+004	  3.7231445e-006	
  1.1860290e+004	  9.1083500e-004	  1.2103056e+004	  2.1069600e-005	  1.1170409e+004	  9.8165894e-007	  1.1798282e+004	  3.7435303e-006	
  1.1964345e+004	  9.1958500e-004	  1.2215878e+004	  2.1131100e-005	  1.1270975e+004	  9.9182129e-007	  1.1910634e+004	  3.7841797e-006	
  1.2069822e+004	  9.2958500e-004	  1.2353097e+004	  2.1188600e-005	  1.1380679e+004	  1.0096130e-006	  1.2019679e+004	  3.7943115e-006	
  1.2182833e+004	  9.4000000e-004	  1.2460381e+004	  2.1263500e-005	  1.1490061e+004	  1.0147095e-006	  1.2128383e+004	  3.8248291e-006	
  1.2297519e+004	  9.4833500e-004	  1.2577255e+004	  2.1339700e-005	  1.1592404e+004	  1.0274353e-006	  1.2235582e+004	  3.8656006e-006	
  1.2403856e+004	  9.5916500e-004	  1.2690837e+004	  2.1400800e-005	  1.1833764e+004	  1.0426941e-006	  1.2357376e+004	  3.8858643e-006	
  1.2517775e+004	  9.7041500e-004	  1.2799879e+004	  2.1474400e-005	  1.2085099e+004	  1.0426941e-006	  1.2465983e+004	  3.9062500e-006	
  1.2658579e+004	  9.7958500e-004	  1.2908512e+004	  2.1554900e-005	  1.2195667e+004	  1.0681152e-006	  1.2573077e+004	  3.9468994e-006	
  1.2769960e+004	  9.9125000e-004	  1.3035183e+004	  2.1613600e-005	  1.2304870e+004	  1.0859070e-006	  1.2712301e+004	  3.9978027e-006	
  1.2885870e+004	  1.0029150e-003	  1.3142941e+004	  2.1691000e-005	  1.2418715e+004	  1.0960999e-006	  1.2836042e+004	  4.0588379e-006	
  1.3000521e+004	  1.0129150e-003	  1.3254432e+004	  2.1763600e-005	  1.2534189e+004	  1.1138916e-006	  1.2947227e+004	  4.0689697e-006	
  1.3114692e+004	  1.0245850e-003	  1.3596573e+004	  2.1837400e-005	  1.2640204e+004	  1.1266174e-006	  1.3070245e+004	  4.1198730e-006	
  1.3225414e+004	  1.0350000e-003	  1.3793031e+004	  2.1906000e-005	  1.2750813e+004	  1.1495056e-006	  1.3184756e+004	  4.1402588e-006	
  1.3352292e+004	  1.0445850e-003	  1.3907837e+004	  2.1994800e-005	  1.2901955e+004	  1.1622009e-006	  1.3295597e+004	  4.1707764e-006	
  1.3464187e+004	  1.0587500e-003	  1.4021090e+004	  2.2072500e-005	  1.3086344e+004	  1.1774597e-006	  1.3416538e+004	  4.2114258e-006	
  1.3578835e+004	  1.0691650e-003	  1.4152250e+004	  2.2240600e-005	  1.3422043e+004	  1.1876526e-006	  1.3538162e+004	  4.2724609e-006	
  1.3704605e+004	  1.0808350e-003	  1.4268964e+004	  2.2432200e-005	  1.3543290e+004	  1.2054443e-006	  1.3654038e+004	  4.2928467e-006	
  1.3818320e+004	  1.0933350e-003	  1.4385150e+004	  2.2524400e-005	  1.3660934e+004	  1.2156067e-006	  1.3773827e+004	  4.3538818e-006	
  1.3936887e+004	  1.1054150e-003	  1.4511821e+004	  2.2610600e-005	  1.3778177e+004	  1.2461243e-006	  1.3897386e+004	  4.3945312e-006	
  1.4059381e+004	  1.1175000e-003	  1.4638047e+004	  2.2683200e-005	  1.3893764e+004	  1.2613831e-006	  1.4015246e+004	  4.4351807e-006	
  1.4183590e+004	  1.1429150e-003	  1.4756084e+004	  2.2793400e-005	  1.4025049e+004	  1.2715759e-006	  1.4131481e+004	  4.4962158e-006	
  1.4300873e+004	  1.1704150e-003	  1.5034206e+004	  2.2875000e-005	  1.4142086e+004	  1.2944641e-006	  1.4264742e+004	  4.5064697e-006	
  1.4426400e+004	  1.1841650e-003	  1.5323462e+004	  2.2957400e-005	  1.4257461e+004	  1.3173523e-006	  1.4385579e+004	  4.5776367e-006	
  1.4579016e+004	  1.1950000e-003	  1.5450597e+004	  2.3055600e-005	  1.4407406e+004	  1.3376770e-006	  1.4503797e+004	  4.6488037e-006	
  1.4698297e+004	  1.2075000e-003	  1.5576096e+004	  2.3147100e-005	  1.4540632e+004	  1.3631287e-006	  1.4635871e+004	  4.6895752e-006	
  1.4828200e+004	  1.2233350e-003	  1.5706860e+004	  2.3239700e-005	  1.4660306e+004	  1.3809204e-006	  1.4757499e+004	  4.7403564e-006	
  1.4954405e+004	  1.2358350e-003	  1.5839422e+004	  2.3333500e-005	  1.4792678e+004	  1.4114380e-006	  1.4878680e+004	  4.8217773e-006	
  1.5075529e+004	  1.2479150e-003	  1.5961061e+004	  2.3436300e-005	  1.4915863e+004	  1.4266968e-006	  1.5007280e+004	  4.8522949e-006	
  1.5196164e+004	  1.2629150e-003	  1.6087909e+004	  2.3524300e-005	  1.5035070e+004	  1.4444885e-006	  1.5138773e+004	  4.9438477e-006	
  1.5336785e+004	  1.2762500e-003	  1.6261135e+004	  2.3613400e-005	  1.5165103e+004	  1.4826355e-006	  1.5261890e+004	  5.0455322e-006	
  1.5456374e+004	  1.2887500e-003	  1.6472306e+004	  2.3752700e-005	  1.5295835e+004	  1.5055237e-006	  1.5390187e+004	  5.0659180e-006	
  1.5580072e+004	  1.3000000e-003	  1.6856323e+004	  2.3844000e-005	  1.5420355e+004	  1.5258789e-006	  1.5524928e+004	  5.1168213e-006	
  1.5959453e+004	  1.3145850e-003	  1.6994886e+004	  2.3944400e-005	  1.5549048e+004	  1.5513000e-006	  1.5647755e+004	  5.1778564e-006	
  1.6177150e+004	  1.3295850e-003	  1.7129262e+004	  2.4054200e-005	  1.5681755e+004	  1.5792847e-006	  1.5773339e+004	  5.2694092e-006	
  1.6304319e+004	  1.3408350e-003	  1.7263113e+004	  2.4434500e-005	  1.5808308e+004	  1.6072693e-006	  1.5947707e+004	  5.3304443e-006	
  1.6429735e+004	  1.3587500e-003	  1.7395011e+004	  2.4514200e-005	  1.5933084e+004	  1.6326904e-006	  1.6073655e+004	  5.3914795e-006	
  1.6574939e+004	  1.3716650e-003	  1.7544747e+004	  2.4621700e-005	  1.6076101e+004	  1.7064514e-006	  1.6203798e+004	  5.4321289e-006	
  1.6704112e+004	  1.3829150e-003	  1.7678164e+004	  2.4739600e-005	  1.6205749e+004	  1.7801819e-006	  1.6346517e+004	  5.6253662e-006	
  1.6832667e+004	  1.3987500e-003	  1.7809627e+004	  2.4850200e-005	  1.6332557e+004	  1.8106995e-006	  1.6478027e+004	  5.7983398e-006	
  1.6972784e+004	  1.4483350e-003	  1.7980389e+004	  2.4962600e-005	  1.6474191e+004	  1.8514099e-006	  1.6605488e+004	  5.9204102e-006	
  1.7112369e+004	  1.4633350e-003	  1.8132028e+004	  2.5086900e-005	  1.6604588e+004	  1.8819275e-006	  1.6836371e+004	  6.0220947e-006	
  1.7242863e+004	  1.4804150e-003	  1.8268174e+004	  2.5204700e-005	  1.6734477e+004	  1.9251404e-006	  1.7230392e+004	  6.0831299e-006	
  1.7550204e+004	  1.4979150e-003	  1.8418696e+004	  2.5305500e-005	  1.6872282e+004	  1.9683838e-006	  1.7362468e+004	  6.1645508e-006	
  1.7869653e+004	  1.5133350e-003	  1.8558703e+004	  2.5451200e-005	  1.7013153e+004	  1.9989014e-006	  1.7496628e+004	  6.2866211e-006	
  1.8009998e+004	  1.5366650e-003	  1.8694126e+004	  2.5569300e-005	  1.7145018e+004	  2.0472107e-006	  1.7647513e+004	  6.3883057e-006	
  1.8148501e+004	  1.5587500e-003	  1.8841782e+004	  2.5702400e-005	  1.7282399e+004	  2.0879211e-006	  1.7781722e+004	  6.4901123e-006	
  1.8292775e+004	  1.5787500e-003	  1.8990160e+004	  2.5850600e-005	  1.7426643e+004	  2.1235046e-006	  1.7916487e+004	  6.6121826e-006	
  1.8438995e+004	  1.6000000e-003	  1.9131424e+004	  2.5990300e-005	  1.7558102e+004	  2.1591187e-006	  1.8064575e+004	  6.7037354e-006	
  1.8573133e+004	  1.6212500e-003	  1.9277354e+004	  2.6132000e-005	  1.7692481e+004	  2.2048950e-006	  1.8209595e+004	  6.8155518e-006	
  1.8712980e+004	  1.6412500e-003	  1.9427767e+004	  2.6274900e-005	  1.7879009e+004	  2.2557678e-006	  1.8349009e+004	  6.9580078e-006	
  1.8903902e+004	  1.6604150e-003	  1.9571141e+004	  2.6430400e-005	  1.8013705e+004	  2.3066101e-006	  1.8494176e+004	  7.0495605e-006	
  1.9136559e+004	  1.6758350e-003	  1.9712441e+004	  2.6574200e-005	  1.8152855e+004	  2.3523865e-006	  1.8642645e+004	  7.1614990e-006	
  1.9559412e+004	  1.6912500e-003	  1.9874322e+004	  2.6693900e-005	  1.8305415e+004	  2.4083557e-006	  1.8782770e+004	  7.3242187e-006	
  1.9711913e+004	  1.7070850e-003	  2.0021004e+004	  2.6873000e-005	  1.8445961e+004	  2.4490356e-006	  1.8923468e+004	  7.4564209e-006	
  1.9859770e+004	  1.7200000e-003	  2.0164411e+004	  2.7003800e-005	  1.8582148e+004	  2.5024414e-006	  1.9081968e+004	  7.5887451e-006	
  2.0007015e+004	  1.7366650e-003	  2.0324514e+004	  2.7134100e-005	  1.8828763e+004	  2.6728210e-006	  1.9224056e+004	  7.7209473e-006	
  2.0152076e+004	  1.7491650e-003	  2.0471850e+004	  2.7287400e-005	  1.9249415e+004	  2.7313232e-006	  1.9368248e+004	  8.2601318e-006	
  2.0316715e+004	  1.7637500e-003	  2.0618549e+004	  2.7428300e-005	  1.9390357e+004	  2.7720032e-006	  1.9526327e+004	  8.3414307e-006	
  2.0463374e+004	  1.7754150e-003	  2.0774124e+004	  2.7568600e-005	  1.9533492e+004	  2.8305054e-006	  1.9670627e+004	  8.4737549e-006	
  2.0607853e+004	  1.7908350e-003	  2.0933088e+004	  2.7708500e-005	  1.9694436e+004	  2.8788147e-006	  1.9818093e+004	  8.6364746e-006	
  2.0795473e+004	  1.8025000e-003	  2.1081827e+004	  2.7860100e-005	  1.9837561e+004	  2.9245911e-006	  1.9971689e+004	  8.7686768e-006	
  2.0962036e+004	  1.8166650e-003	  2.1236723e+004	  2.7988600e-005	  1.9981248e+004	  2.9983521e-006	  2.0126129e+004	  8.9315186e-006	
  2.1111548e+004	  1.8350000e-003	  2.1399287e+004	  2.8117300e-005	  2.0139105e+004	  3.0492249e-006	  2.0274386e+004	  9.0841064e-006	
  2.1276805e+004	  1.8479150e-003	  2.1547381e+004	  2.8293600e-005	  2.0293659e+004	  3.1000671e-006	  2.0431583e+004	  9.2672119e-006	
  2.1430483e+004	  1.8658350e-003	  2.1698703e+004	  2.8411600e-005	  2.0442206e+004	  3.1661987e-006	  2.0622661e+004	  9.4299316e-006	
  2.1579096e+004	  1.8787500e-003	  2.1908650e+004	  2.8553800e-005	  2.0596851e+004	  3.2272339e-006	  2.0774588e+004	  9.6029053e-006	
  2.1741098e+004	  1.8958350e-003	  2.2060187e+004	  2.8708500e-005	  2.0754979e+004	  3.2933655e-006	  2.0932752e+004	  9.7554932e-006	
  2.1903852e+004	  1.9116650e-003	  2.2216671e+004	  2.8851800e-005	  2.0904189e+004	  3.3493042e-006	  2.1090244e+004	  9.9385986e-006	
  2.2058768e+004	  1.9308350e-003	  2.2388165e+004	  2.8983600e-005	  2.1053979e+004	  3.4078064e-006	  2.1244433e+004	  1.0101318e-005	
  2.2218767e+004	  1.9450000e-003	  2.2546088e+004	  2.9128000e-005	  2.1222686e+004	  3.4637451e-006	  2.1421719e+004	  1.0294556e-005	
  2.2383643e+004	  1.9604150e-003	  2.2699055e+004	  2.9297100e-005	  2.1373891e+004	  3.5324097e-006	  2.1601474e+004	  1.0477661e-005	
  2.2540768e+004	  1.9783350e-003	  2.2975907e+004	  2.9418500e-005	  2.1527305e+004	  3.6061707e-006	  2.1757889e+004	  1.0620117e-005	
  2.2695586e+004	  1.9937500e-003	  2.3447707e+004	  2.9576700e-005	  2.1695460e+004	  3.6544800e-006	  2.1912144e+004	  1.0864258e-005	
  2.2872915e+004	  2.0091650e-003	  2.3605669e+004	  2.9759800e-005	  2.1848926e+004	  3.7231445e-006	  2.2084288e+004	  1.1006714e-005	
  2.3033559e+004	  2.0250000e-003	  2.3766028e+004	  2.9906700e-005	  2.2005727e+004	  3.7841797e-006	  2.2242756e+004	  1.1210083e-005	
  2.3190583e+004	  2.0425000e-003	  2.3946268e+004	  3.0053800e-005	  2.2169015e+004	  3.8503113e-006	  2.2399229e+004	  1.1372925e-005	
  2.3365849e+004	  2.0583350e-003	  2.4106490e+004	  3.0213200e-005	  2.2333166e+004	  3.9062500e-006	  2.2594048e+004	  1.1566162e-005	
  2.3527104e+004	  2.0741650e-003	  2.4267282e+004	  3.0348000e-005	  2.2490714e+004	  3.9825439e-006	  2.2771038e+004	  1.1728882e-005	
  2.3687628e+004	  2.0925000e-003	  2.4443865e+004	  3.0482400e-005	  2.2657730e+004	  4.0537415e-006	  2.2932643e+004	  1.1952759e-005	
  2.3857829e+004	  2.1062500e-003	  2.4616685e+004	  3.0665000e-005	  2.2860698e+004	  4.1198730e-006	  2.3106816e+004	  1.2166382e-005	
  2.4031701e+004	  2.1200000e-003	  2.4782726e+004	  3.0786000e-005	  2.3022043e+004	  4.1885376e-006	  2.3268482e+004	  1.2349487e-005	
