  6.6000754e-012	  5.0791500e-004	  6.6225777e-012	  1.8831000e-005	  6.5712219e-012	  4.3234253e-007	  6.5446332e-012	  2.2379150e-006	
  6.5987592e-012	  5.0833500e-004	  6.6214059e-012	  1.8832200e-005	  6.5699407e-012	  4.2724609e-007	  6.5433682e-012	  2.2176514e-006	
  6.5974856e-012	  5.0833500e-004	  6.6202983e-012	  1.8833500e-005	  6.5687331e-012	  4.1708374e-007	  6.5422491e-012	  2.2379150e-006	
  6.5961181e-012	  5.0875000e-004	  6.6190858e-012	  1.8835100e-005	  6.5673794e-012	  4.2977905e-007	  6.5410887e-012	  2.2379150e-006	
  6.5948037e-012	  5.0916500e-004	  6.6175766e-012	  1.8836300e-005	  6.5661316e-012	  4.2214966e-007	  6.5399299e-012	  2.2379150e-006	
  6.5936259e-012	  5.0791500e-004	  6.6164611e-012	  1.8837700e-005	  6.5649888e-012	  4.1708374e-007	  6.5387077e-012	  2.2176514e-006	
  6.5924277e-012	  5.0750000e-004	  6.6152289e-012	  1.8839000e-005	  6.5638465e-012	  4.1708374e-007	  6.5375908e-012	  2.2379150e-006	
  6.5912312e-012	  5.0750000e-004	  6.6140274e-012	  1.8839800e-005	  6.5624419e-012	  4.2214966e-007	  6.5363696e-012	  2.2379150e-006	
  6.5900868e-012	  5.0791500e-004	  6.6128593e-012	  1.8840300e-005	  6.5611635e-012	  4.1708374e-007	  6.5349204e-012	  2.2176514e-006	
  6.5889115e-012	  5.0833500e-004	  6.6116699e-012	  1.8840400e-005	  6.5600451e-012	  4.2724609e-007	  6.5337931e-012	  2.2379150e-006	
  6.5875358e-012	  5.0916500e-004	  6.6102086e-012	  1.8840300e-005	  6.5586201e-012	  4.1708374e-007	  6.5325953e-012	  2.2379150e-006	
  6.5862985e-012	  5.0833500e-004	  6.6090615e-012	  1.8840100e-005	  6.5573443e-012	  4.2724609e-007	  6.5313967e-012	  2.2176514e-006	
  6.5850716e-012	  5.0875000e-004	  6.6078426e-012	  1.8839800e-005	  6.5562567e-012	  4.2724609e-007	  6.5302603e-012	  2.2481689e-006	
  6.5838881e-012	  5.0791500e-004	  6.6066864e-012	  1.8839500e-005	  6.5549604e-012	  4.2724609e-007	  6.5291780e-012	  2.2379150e-006	
  6.5827353e-012	  5.0833500e-004	  6.6055103e-012	  1.8839200e-005	  6.5535603e-012	  4.2214966e-007	  6.5277621e-012	  2.2277832e-006	
  6.5816356e-012	  5.0791500e-004	  6.6043973e-012	  1.8838600e-005	  6.5524317e-012	  4.2724609e-007	  6.5265145e-012	  2.2379150e-006	
  6.5803483e-012	  5.0833500e-004	  6.6031169e-012	  1.8838200e-005	  6.5511687e-012	  4.2724609e-007	  6.5253701e-012	  2.2481689e-006	
  6.5791857e-012	  5.0791500e-004	  6.6019100e-012	  1.8837700e-005	  6.5500514e-012	  4.2724609e-007	  6.5241126e-012	  2.2379150e-006	
  6.5780976e-012	  5.0833500e-004	  6.6005570e-012	  1.8837200e-005	  6.5488928e-012	  4.1708374e-007	  6.5229896e-012	  2.2379150e-006	
  6.5766652e-012	  5.0833500e-004	  6.5993100e-012	  1.8836500e-005	  6.5477358e-012	  4.2724609e-007	  6.5218463e-012	  2.2379150e-006	
  6.5753896e-012	  5.0916500e-004	  6.5981678e-012	  1.8835800e-005	  6.5465155e-012	  4.1708374e-007	  6.5206217e-012	  2.2379150e-006	
  6.5742710e-012	  5.0833500e-004	  6.5970261e-012	  1.8835100e-005	  6.5454004e-012	  4.1198730e-007	  6.5194898e-012	  2.2379150e-006	
  6.5730393e-012	  5.0875000e-004	  6.5956223e-012	  1.8834200e-005	  6.5441812e-012	  4.2724609e-007	  6.5183994e-012	  2.2583008e-006	
  6.5718799e-012	  5.0875000e-004	  6.5943446e-012	  1.8833600e-005	  6.5427342e-012	  4.2214966e-007	  6.5170295e-012	  2.2379150e-006	
  6.5707839e-012	  5.0833500e-004	  6.5932268e-012	  1.8832900e-005	  6.5416087e-012	  4.1708374e-007	  6.5157235e-012	  2.2379150e-006	
  6.5695842e-012	  5.0875000e-004	  6.5918026e-012	  1.8832200e-005	  6.5404128e-012	  4.1198730e-007	  6.5145827e-012	  2.2379150e-006	
  6.5680910e-012	  5.0833500e-004	  6.5905275e-012	  1.8831600e-005	  6.5392161e-012	  4.2724609e-007	  6.5134017e-012	  2.2481689e-006	
  6.5669872e-012	  5.0791500e-004	  6.5894405e-012	  1.8831100e-005	  6.5380815e-012	  4.2471313e-007	  6.5122217e-012	  2.2379150e-006	
  6.5657680e-012	  5.0833500e-004	  6.5881449e-012	  1.8830900e-005	  6.5370009e-012	  4.1708374e-007	  6.5110918e-012	  2.2379150e-006	
  6.5645792e-012	  5.0833500e-004	  6.5867456e-012	  1.8830900e-005	  6.5355872e-012	  4.2724609e-007	  6.5099328e-012	  2.2277832e-006	
  6.5634234e-012	  5.0875000e-004	  6.5856175e-012	  1.8831200e-005	  6.5343416e-012	  4.2471313e-007	  6.5085658e-012	  2.2379150e-006	
  6.5622465e-012	  5.0875000e-004	  6.5843552e-012	  1.8831900e-005	  6.5331990e-012	  4.1708374e-007	  6.5073457e-012	  2.2379150e-006	
  6.5608006e-012	  5.0833500e-004	  6.5832385e-012	  1.8832500e-005	  6.5319434e-012	  4.2214966e-007	  6.5061570e-012	  2.2073975e-006	
  6.5596657e-012	  5.0833500e-004	  6.5820806e-012	  1.8833300e-005	  6.5308222e-012	  4.2724609e-007	  6.5049892e-012	  2.2379150e-006	
  6.5584596e-012	  5.0916500e-004	  6.5809242e-012	  1.8834200e-005	  6.5296807e-012	  4.2214966e-007	  6.5038316e-012	  2.2379150e-006	
  6.5573155e-012	  5.0875000e-004	  6.5797045e-012	  1.8834900e-005	  6.5284580e-012	  4.2214966e-007	  6.5027473e-012	  2.2379150e-006	
  6.5561519e-012	  5.0833500e-004	  6.5785900e-012	  1.8835400e-005	  6.5273278e-012	  4.3234253e-007	  6.5015081e-012	  2.2379150e-006	
  6.5550507e-012	  5.0750000e-004	  6.5773714e-012	  1.8835800e-005	  6.5262391e-012	  4.2724609e-007	  6.5003523e-012	  2.2379150e-006	
  6.5537837e-012	  5.0916500e-004	  6.5759252e-012	  1.8836000e-005	  6.5248714e-012	  4.2724609e-007	  6.4992588e-012	  2.2379150e-006	
  6.5525895e-012	  5.0875000e-004	  6.5748003e-012	  1.8836100e-005	  6.5235674e-012	  4.2214966e-007	  6.4978666e-012	  2.2583008e-006	
  6.5512508e-012	  5.0833500e-004	  6.5736050e-012	  1.8836300e-005	  6.5224284e-012	  4.1708374e-007	  6.4966396e-012	  2.2379150e-006	
  6.5500169e-012	  5.0833500e-004	  6.5724089e-012	  1.8836400e-005	  6.5212492e-012	  4.2471313e-007	  6.4954855e-012	  2.2379150e-006	
  6.5488868e-012	  5.0875000e-004	  6.5712749e-012	  1.8836600e-005	  6.5200711e-012	  4.2724609e-007	  6.4942807e-012	  2.2379150e-006	
  6.5477570e-012	  5.0875000e-004	  6.5701949e-012	  1.8836800e-005	  6.5189430e-012	  4.1708374e-007	  6.4931468e-012	  2.2583008e-006	
  6.5463681e-012	  5.0750000e-004	  6.5687819e-012	  1.8837100e-005	  6.5177857e-012	  4.2724609e-007	  6.4920454e-012	  2.2583008e-006	
  6.5451038e-012	  5.0875000e-004	  6.5675369e-012	  1.8837400e-005	  6.5164208e-012	  4.2214966e-007	  6.4905325e-012	  2.2379150e-006	
  6.5439978e-012	  5.0833500e-004	  6.5663948e-012	  1.8837500e-005	  6.5152027e-012	  4.2724609e-007	  6.4894007e-012	  2.2379150e-006	
  6.5425886e-012	  5.0833500e-004	  6.5651399e-012	  1.8837400e-005	  6.5140158e-012	  4.1198730e-007	  6.4882807e-012	  2.2277832e-006	
  6.5413269e-012	  5.0833500e-004	  6.5640193e-012	  1.8837000e-005	  6.5128498e-012	  4.1708374e-007	  6.4871295e-012	  2.2277832e-006	
  6.5402513e-012	  5.0916500e-004	  6.5628783e-012	  1.8836600e-005	  6.5116940e-012	  4.1708374e-007	  6.4859265e-012	  2.2379150e-006	
  6.5389694e-012	  5.0833500e-004	  6.5616563e-012	  1.8835900e-005	  6.5106114e-012	  4.1198730e-007	  6.4848281e-012	  2.2379150e-006	
  6.5375848e-012	  5.0833500e-004	  6.5605266e-012	  1.8835400e-005	  6.5093741e-012	  4.1198730e-007	  6.4836470e-012	  2.2379150e-006	
  6.5364686e-012	  5.0916500e-004	  6.5594385e-012	  1.8834800e-005	  6.5082201e-012	  4.1452026e-007	  6.4821899e-012	  2.2379150e-006	
  6.5352196e-012	  5.0875000e-004	  6.5580714e-012	  1.8834000e-005	  6.5071283e-012	  4.2977905e-007	  6.4810909e-012	  2.2583008e-006	
  6.5341146e-012	  5.0916500e-004	  6.5567680e-012	  1.8833300e-005	  6.5057382e-012	  4.2977905e-007	  6.4799226e-012	  2.2379150e-006	
  6.5329688e-012	  5.0833500e-004	  6.5556296e-012	  1.8832900e-005	  6.5045131e-012	  4.2724609e-007	  6.4787638e-012	  2.2379150e-006	
  6.5318246e-012	  5.0833500e-004	  6.5544510e-012	  1.8832400e-005	  6.5033608e-012	  4.1708374e-007	  6.4776371e-012	  2.2583008e-006	
  6.5306178e-012	  5.0916500e-004	  6.5532734e-012	  1.8832100e-005	  6.5021578e-012	  4.1708374e-007	  6.4765398e-012	  2.2379150e-006	
  6.5295150e-012	  5.0875000e-004	  6.5521459e-012	  1.8831700e-005	  6.5010257e-012	  4.2214966e-007	  6.4751778e-012	  2.2379150e-006	
  6.5283092e-012	  5.1000000e-004	  6.5509892e-012	  1.8831300e-005	  6.4999260e-012	  4.2214966e-007	  6.4739094e-012	  2.2379150e-006	
  6.5268782e-012	  5.0833500e-004	  6.5496249e-012	  1.8831000e-005	  6.4984154e-012	  4.1708374e-007	  6.4727924e-012	  2.2481689e-006	
  6.5257651e-012	  5.0875000e-004	  6.5484074e-012	  1.8830800e-005	  6.4972853e-012	  4.1708374e-007	  6.4715861e-012	  2.2379150e-006	
  6.5245824e-012	  5.0875000e-004	  6.5472210e-012	  1.8830800e-005	  6.4961670e-012	  4.1708374e-007	  6.4704501e-012	  2.2379150e-006	
  6.5233988e-012	  5.0791500e-004	  6.5460556e-012	  1.8831200e-005	  6.4950177e-012	  4.2977905e-007	  6.4693366e-012	  2.2379150e-006	
  6.5222768e-012	  5.0833500e-004	  6.5449004e-012	  1.8831700e-005	  6.4938165e-012	  4.2214966e-007	  6.4679667e-012	  2.2379150e-006	
  6.5212081e-012	  5.0833500e-004	  6.5438182e-012	  1.8832600e-005	  6.4927197e-012	  4.2724609e-007	  6.4667617e-012	  2.2481689e-006	
  6.5198100e-012	  5.0916500e-004	  6.5425815e-012	  1.8833500e-005	  6.4915405e-012	  4.1708374e-007	  6.4656075e-012	  2.2176514e-006	
  6.5185780e-012	  5.0791500e-004	  6.5414280e-012	  1.8834200e-005	  6.4900856e-012	  4.1708374e-007	  6.4644035e-012	  2.2379150e-006	
  6.5174480e-012	  5.0875000e-004	  6.5403367e-012	  1.8834900e-005	  6.4889883e-012	  4.2724609e-007	  6.4632915e-012	  2.2379150e-006	
  6.5162062e-012	  5.0791500e-004	  6.5389473e-012	  1.8835600e-005	  6.4878218e-012	  4.2724609e-007	  6.4622098e-012	  2.2176514e-006	
  6.5150974e-012	  5.0833500e-004	  6.5377228e-012	  1.8836200e-005	  6.4866647e-012	  4.2214966e-007	  6.4610375e-012	  2.2379150e-006	
  6.5139684e-012	  5.0833500e-004	  6.5365710e-012	  1.8836700e-005	  6.4855398e-012	  4.2214966e-007	  6.4596208e-012	  2.2277832e-006	
  6.5127592e-012	  5.0750000e-004	  6.5353686e-012	  1.8837200e-005	  6.4844441e-012	  4.2724609e-007	  6.4585099e-012	  2.2277832e-006	
  6.5116414e-012	  5.0833500e-004	  6.5342369e-012	  1.8837600e-005	  6.4830842e-012	  4.2724609e-007	  6.4573078e-012	  2.2379150e-006	
  6.5105647e-012	  5.0833500e-004	  6.5331377e-012	  1.8837900e-005	  6.4818178e-012	  4.1961670e-007	  6.4561582e-012	  2.2379150e-006	
  6.5092119e-012	  5.0833500e-004	  6.5316278e-012	  1.8838000e-005	  6.4807024e-012	  4.2724609e-007	  6.4550389e-012	  2.2379150e-006	
  6.5079223e-012	  5.0916500e-004	  6.5304982e-012	  1.8838100e-005	  6.4794980e-012	  4.1708374e-007	  6.4539092e-012	  2.2379150e-006	
  6.5067958e-012	  5.0833500e-004	  6.5293804e-012	  1.8837900e-005	  6.4783637e-012	  4.2724609e-007	  6.4527088e-012	  2.2379150e-006	
  6.5056295e-012	  5.0875000e-004	  6.5282316e-012	  1.8837600e-005	  6.4772519e-012	  4.2977905e-007	  6.4513574e-012	  2.2277832e-006	
  6.5044643e-012	  5.0833500e-004	  6.5270309e-012	  1.8837200e-005	  6.4758841e-012	  4.2724609e-007	  6.4501771e-012	  2.2379150e-006	
  6.5033486e-012	  5.0875000e-004	  6.5259346e-012	  1.8836800e-005	  6.4746809e-012	  4.2471313e-007	  6.4487557e-012	  2.2379150e-006	
  6.5022040e-012	  5.0875000e-004	  6.5247559e-012	  1.8836200e-005	  6.4735285e-012	  4.1708374e-007	  6.4476694e-012	  2.2379150e-006	
  6.5008541e-012	  5.0833500e-004	  6.5233016e-012	  1.8835800e-005	  6.4723263e-012	  4.1198730e-007	  6.4464816e-012	  2.2481689e-006	
  6.4996493e-012	  5.0833500e-004	  6.5222048e-012	  1.8835500e-005	  6.4712159e-012	  4.2724609e-007	  6.4453346e-012	  2.2379150e-006	
  6.4984754e-012	  5.0875000e-004	  6.5210388e-012	  1.8835100e-005	  6.4701359e-012	  4.2214966e-007	  6.4442392e-012	  2.2379150e-006	
  6.4973222e-012	  5.1000000e-004	  6.5198822e-012	  1.8834600e-005	  6.4689653e-012	  4.2471313e-007	  6.4431638e-012	  2.2481689e-006	
  6.4961791e-012	  5.0833500e-004	  6.5187578e-012	  1.8834100e-005	  6.4675508e-012	  4.1198730e-007	  6.4417748e-012	  2.2481689e-006	
  6.4951083e-012	  5.0958500e-004	  6.5176626e-012	  1.8833600e-005	  6.4664416e-012	  4.2977905e-007	  6.4405701e-012	  2.2379150e-006	
  6.4938846e-012	  5.0875000e-004	  6.5163032e-012	  1.8832800e-005	  6.4652413e-012	  4.2724609e-007	  6.4394561e-012	  2.2379150e-006	
  6.4927432e-012	  5.0916500e-004	  6.5150373e-012	  1.8832300e-005	  6.4640935e-012	  4.1708374e-007	  6.4382403e-012	  2.2277832e-006	
  6.4916633e-012	  5.0875000e-004	  6.5139224e-012	  1.8831700e-005	  6.4629758e-012	  4.2214966e-007	  6.4371480e-012	  2.2176514e-006	
  6.4902884e-012	  5.0875000e-004	  6.5127186e-012	  1.8831000e-005	  6.4618478e-012	  4.2214966e-007	  6.4360143e-012	  2.2379150e-006	
  6.4890767e-012	  5.0958500e-004	  6.5115847e-012	  1.8830600e-005	  6.4606492e-012	  4.2214966e-007	  6.4348415e-012	  2.2379150e-006	
  6.4879370e-012	  5.0833500e-004	  6.5104733e-012	  1.8830000e-005	  6.4592999e-012	  4.1708374e-007	  6.4335776e-012	  2.2379150e-006	
  6.4867472e-012	  5.0750000e-004	  6.5091061e-012	  1.8829500e-005	  6.4581214e-012	  4.2724609e-007	  6.4323748e-012	  2.2277832e-006	
  6.4856273e-012	  5.0875000e-004	  6.5079034e-012	  1.8829300e-005	  6.4567021e-012	  4.1961670e-007	  6.4310005e-012	  2.2379150e-006	
  6.4845397e-012	  5.0916500e-004	  6.5067515e-012	  1.8829300e-005	  6.4556174e-012	  4.2724609e-007	  6.4297991e-012	  2.2379150e-006	
  6.4830456e-012	  5.0833500e-004	  6.5055498e-012	  1.8829500e-005	  6.4544314e-012	  4.1708374e-007	  6.4286694e-012	  2.2379150e-006	
  6.4819278e-012	  5.0791500e-004	  6.5044398e-012	  1.8829800e-005	  6.4532861e-012	  4.1961670e-007	  6.4274577e-012	  2.2379150e-006	
  6.4808217e-012	  5.0875000e-004	  6.5033602e-012	  1.8830300e-005	  6.4521924e-012	  4.2724609e-007	  6.4263684e-012	  2.2379150e-006	
  6.4796849e-012	  5.0916500e-004	  6.5021901e-012	  1.8831100e-005	  6.4511185e-012	  4.2214966e-007	  6.4253184e-012	  2.2277832e-006	
  6.4784968e-012	  5.0750000e-004	  6.5007762e-012	  1.8831800e-005	  6.4497316e-012	  4.2724609e-007	  6.4241401e-012	  2.2277832e-006	
  6.4774120e-012	  5.0833500e-004	  6.4996674e-012	  1.8832700e-005	  6.4485288e-012	  4.2214966e-007	  6.4227396e-012	  2.2379150e-006	
  6.4762457e-012	  5.0750000e-004	  6.4984676e-012	  1.8833500e-005	  6.4474164e-012	  4.1708374e-007	  6.4216508e-012	  2.2583008e-006	
  6.4748066e-012	  5.0958500e-004	  6.4973202e-012	  1.8834300e-005	  6.4462025e-012	  4.2214966e-007	  6.4204423e-012	  2.2379150e-006	
  6.4737213e-012	  5.0791500e-004	  6.4962029e-012	  1.8834900e-005	  6.4451118e-012	  4.1198730e-007	  6.4193158e-012	  2.2379150e-006	
  6.4725674e-012	  5.0916500e-004	  6.4950754e-012	  1.8835800e-005	  6.4439798e-012	  4.1198730e-007	  6.4182091e-012	  2.2277832e-006	
  6.4714229e-012	  5.0791500e-004	  6.4938772e-012	  1.8836300e-005	  6.4428087e-012	  4.2724609e-007	  6.4170936e-012	  2.2277832e-006	
  6.4703103e-012	  5.0833500e-004	  6.4925284e-012	  1.8836800e-005	  6.4415467e-012	  4.1708374e-007	  6.4159057e-012	  2.2379150e-006	
  6.4692265e-012	  5.0833500e-004	  6.4913504e-012	  1.8837400e-005	  6.4403456e-012	  4.2214966e-007	  6.4145088e-012	  2.2379150e-006	
  6.4678814e-012	  5.0875000e-004	  6.4899316e-012	  1.8837900e-005	  6.4389734e-012	  4.2214966e-007	  6.4130119e-012	  2.2379150e-006	
  6.4666287e-012	  5.0875000e-004	  6.4888473e-012	  1.8838200e-005	  6.4377738e-012	  4.1708374e-007	  6.4117265e-012	  2.2379150e-006	
  6.4655255e-012	  5.0875000e-004	  6.4876617e-012	  1.8838600e-005	  6.4366458e-012	  4.2724609e-007	  6.4106725e-012	  2.2379150e-006	
  6.4643342e-012	  5.0916500e-004	  6.4865169e-012	  1.8838900e-005	  6.4354359e-012	  4.2724609e-007	  6.4094989e-012	  2.2379150e-006	
  6.4632121e-012	  5.0916500e-004	  6.4854236e-012	  1.8839200e-005	  6.4343482e-012	  4.2724609e-007	  6.4083350e-012	  2.2379150e-006	
  6.4621124e-012	  5.0833500e-004	  6.4843501e-012	  1.8839400e-005	  6.4332998e-012	  4.2214966e-007	  6.4072823e-012	  2.2277832e-006	
  6.4607595e-012	  5.0833500e-004	  6.4829637e-012	  1.8839400e-005	  6.4321232e-012	  4.2724609e-007	  6.4059079e-012	  2.2379150e-006	
  6.4595694e-012	  5.0916500e-004	  6.4817613e-012	  1.8839200e-005	  6.4307247e-012	  4.2214966e-007	  6.4044261e-012	  2.2379150e-006	
  6.4584294e-012	  5.0833500e-004	  6.4806493e-012	  1.8838900e-005	  6.4296376e-012	  4.2724609e-007	  6.4033453e-012	  2.2379150e-006	
  6.4572403e-012	  5.0916500e-004	  6.4794358e-012	  1.8838100e-005	  6.4284309e-012	  4.1708374e-007	  6.4022124e-012	  2.2379150e-006	
  6.4561420e-012	  5.0916500e-004	  6.4783455e-012	  1.8837600e-005	  6.4273060e-012	  4.1961670e-007	  6.4010325e-012	  2.2379150e-006	
  6.4550736e-012	  5.0833500e-004	  6.4772139e-012	  1.8837000e-005	  6.4262010e-012	  4.2214966e-007	  6.3999715e-012	  2.2379150e-006	
  6.4539158e-012	  5.0875000e-004	  6.4760433e-012	  1.8836200e-005	  6.4250871e-012	  4.2724609e-007	  6.3988123e-012	  2.2379150e-006	
  6.4525166e-012	  5.0875000e-004	  6.4747817e-012	  1.8835800e-005	  6.4239010e-012	  4.2977905e-007	  6.3974030e-012	  2.2379150e-006	
  6.4514194e-012	  5.0875000e-004	  6.4735810e-012	  1.8835300e-005	  6.4225061e-012	  4.1708374e-007	  6.3963526e-012	  2.2379150e-006	
  6.4502321e-012	  5.1000000e-004	  6.4722093e-012	  1.8835100e-005	  6.4210114e-012	  4.2724609e-007	  6.3951741e-012	  2.2379150e-006	
  6.4490967e-012	  5.0875000e-004	  6.4710101e-012	  1.8835100e-005	  6.4197280e-012	  4.2724609e-007	  6.3940653e-012	  2.2379150e-006	
  6.4479911e-012	  5.0875000e-004	  6.4698825e-012	  1.8835200e-005	  6.4186755e-012	  4.1708374e-007	  6.3929767e-012	  2.2277832e-006	
  6.4468753e-012	  5.0833500e-004	  6.4686730e-012	  1.8835700e-005	  6.4175036e-012	  4.3234253e-007	  6.3916999e-012	  2.2379150e-006	
  6.4456897e-012	  5.0916500e-004	  6.4675857e-012	  1.8836200e-005	  6.4163414e-012	  4.1198730e-007	  6.3904131e-012	  2.2583008e-006	
  6.4443549e-012	  5.0833500e-004	  6.4665376e-012	  1.8837100e-005	  6.4152902e-012	  4.1708374e-007	  6.3893357e-012	  2.2379150e-006	
  6.4431892e-012	  5.0833500e-004	  6.4653614e-012	  1.8838200e-005	  6.4139179e-012	  4.1198730e-007	  6.3882593e-012	  2.2176514e-006	
  6.4417852e-012	  5.0833500e-004	  6.4639634e-012	  1.8839300e-005	  6.4124383e-012	  4.2214966e-007	  6.3870530e-012	  2.2277832e-006	
  6.4407122e-012	  5.0875000e-004	  6.4628766e-012	  1.8840400e-005	  6.4113590e-012	  4.1198730e-007	  6.3857388e-012	  2.2379150e-006	
  6.4395390e-012	  5.0875000e-004	  6.4616703e-012	  1.8841500e-005	  6.4102277e-012	  4.2724609e-007	  6.3846530e-012	  2.2073975e-006	
  6.4384061e-012	  5.0916500e-004	  6.4605458e-012	  1.8842500e-005	  6.4090496e-012	  4.2724609e-007	  6.3831507e-012	  2.2379150e-006	
  6.4373242e-012	  5.0958500e-004	  6.4594412e-012	  1.8843200e-005	  6.4079902e-012	  4.2724609e-007	  6.3821067e-012	  2.2379150e-006	
  6.4362619e-012	  5.0833500e-004	  6.4583276e-012	  1.8844100e-005	  6.4068326e-012	  4.2214966e-007	  6.3809931e-012	  2.2379150e-006	
  6.4348900e-012	  5.0833500e-004	  6.4571419e-012	  1.8844900e-005	  6.4054254e-012	  4.2214966e-007	  6.3797894e-012	  2.2481689e-006	
  6.4337001e-012	  5.0791500e-004	  6.4557475e-012	  1.8845500e-005	  6.4043765e-012	  4.2724609e-007	  6.3787056e-012	  2.2379150e-006	
  6.4325997e-012	  5.0916500e-004	  6.4542532e-012	  1.8846000e-005	  6.4031997e-012	  4.2214966e-007	  6.3776632e-012	  2.2073975e-006	
  6.4313989e-012	  5.0916500e-004	  6.4529702e-012	  1.8846300e-005	  6.4020925e-012	  4.2214966e-007	  6.3764415e-012	  2.2379150e-006	
  6.4303199e-012	  5.0875000e-004	  6.4519180e-012	  1.8846500e-005	  6.4010055e-012	  4.1708374e-007	  6.3751212e-012	  2.2379150e-006	
  6.4292001e-012	  5.0875000e-004	  6.4507465e-012	  1.8846600e-005	  6.3997306e-012	  4.1708374e-007	  6.3740695e-012	  2.2379150e-006	
  6.4280417e-012	  5.0916500e-004	  6.4495847e-012	  1.8846200e-005	  6.3984457e-012	  4.1708374e-007	  6.3728386e-012	  2.2379150e-006	
  6.4267932e-012	  5.0791500e-004	  6.4485338e-012	  1.8845700e-005	  6.3973699e-012	  4.1708374e-007	  6.3717875e-012	  2.2379150e-006	
  6.4256051e-012	  5.0875000e-004	  6.4471619e-012	  1.8844800e-005	  6.3962950e-012	  4.2724609e-007	  6.3706972e-012	  2.2379150e-006	
  6.4242477e-012	  5.0833500e-004	  6.4456827e-012	  1.8843700e-005	  6.3950904e-012	  4.2724609e-007	  6.3695764e-012	  2.2379150e-006	
  6.4230609e-012	  5.0958500e-004	  6.4446037e-012	  1.8842400e-005	  6.3937782e-012	  4.2724609e-007	  6.3683097e-012	  2.2379150e-006	
  6.4219451e-012	  5.0833500e-004	  6.4434728e-012	  1.8841100e-005	  6.3926940e-012	  4.1961670e-007	  6.3671212e-012	  2.2379150e-006	
  6.4207482e-012	  5.0833500e-004	  6.4422950e-012	  1.8839200e-005	  6.3911938e-012	  4.2214966e-007	  6.3658339e-012	  2.2379150e-006	
  6.4196722e-012	  5.0750000e-004	  6.4412359e-012	  1.8838100e-005	  6.3901513e-012	  4.1708374e-007	  6.3645866e-012	  2.2176514e-006	
  6.4186350e-012	  5.0833500e-004	  6.4400787e-012	  1.8836800e-005	  6.3890393e-012	  4.2214966e-007	  6.3634795e-012	  2.2277832e-006	
  6.4174710e-012	  5.0916500e-004	  6.4386719e-012	  1.8835200e-005	  6.3878373e-012	  4.2214966e-007	  6.3623724e-012	  2.2277832e-006	
  6.4160876e-012	  5.0833500e-004	  6.4376233e-012	  1.8834000e-005	  6.3867551e-012	  4.2214966e-007	  6.3612552e-012	  2.2379150e-006	
  6.4150121e-012	  5.0833500e-004	  6.4364469e-012	  1.8833200e-005	  6.3857142e-012	  4.1708374e-007	  6.3601394e-012	  2.2277832e-006	
  6.4138184e-012	  5.0833500e-004	  6.4353400e-012	  1.8832100e-005	  6.3844942e-012	  4.1708374e-007	  6.3590526e-012	  2.2379150e-006	
  6.4127056e-012	  5.0916500e-004	  6.4342533e-012	  1.8831500e-005	  6.3831759e-012	  4.3234253e-007	  6.3577685e-012	  2.2176514e-006	
  6.4116124e-012	  5.0833500e-004	  6.4329788e-012	  1.8831000e-005	  6.3821257e-012	  4.2724609e-007	  6.3565741e-012	  2.2481689e-006	
  6.4105104e-012	  5.0875000e-004	  6.4316942e-012	  1.8830300e-005	  6.3808965e-012	  4.2471313e-007	  6.3554299e-012	  2.2379150e-006	
  6.4093371e-012	  5.0833500e-004	  6.4306186e-012	  1.8830100e-005	  6.3798470e-012	  4.2214966e-007	  6.3543348e-012	  2.2277832e-006	
  6.4079572e-012	  5.0916500e-004	  6.4295441e-012	  1.8830200e-005	  6.3787582e-012	  4.1708374e-007	  6.3532309e-012	  2.2379150e-006	
  6.4064785e-012	  5.0833500e-004	  6.4283398e-012	  1.8830700e-005	  6.3776391e-012	  4.2214966e-007	  6.3521960e-012	  2.2379150e-006	
  6.4052087e-012	  5.0875000e-004	  6.4270279e-012	  1.8831500e-005	  6.3763741e-012	  4.1961670e-007	  6.3510031e-012	  2.2379150e-006	
  6.4041676e-012	  5.0875000e-004	  6.4259440e-012	  1.8832300e-005	  6.3751874e-012	  4.2977905e-007	  6.3496836e-012	  2.2176514e-006	
  6.4030082e-012	  5.0833500e-004	  6.4244443e-012	  1.8833700e-005	  6.3739019e-012	  4.2724609e-007	  6.3486108e-012	  2.2379150e-006	
  6.4018584e-012	  5.0791500e-004	  6.4234020e-012	  1.8835100e-005	  6.3726564e-012	  4.1708374e-007	  6.3471542e-012	  2.2379150e-006	
  6.4008185e-012	  5.0916500e-004	  6.4222903e-012	  1.8836200e-005	  6.3715509e-012	  4.2471313e-007	  6.3460919e-012	  2.2379150e-006	
  6.3994608e-012	  5.0833500e-004	  6.4210886e-012	  1.8837400e-005	  6.3704454e-012	  4.3487549e-007	  6.3450011e-012	  2.2277832e-006	
  6.3979970e-012	  5.0916500e-004	  6.4200067e-012	  1.8838400e-005	  6.3693298e-012	  4.1708374e-007	  6.3438416e-012	  2.2379150e-006	
  6.3969293e-012	  5.0791500e-004	  6.4189661e-012	  1.8839200e-005	  6.3682156e-012	  4.2724609e-007	  6.3427498e-012	  2.2379150e-006	
  6.3958101e-012	  5.0833500e-004	  6.4177464e-012	  1.8839700e-005	  6.3671303e-012	  4.2724609e-007	  6.3417093e-012	  2.2379150e-006	
