  6.1859517e-012	  5.0833500e-004	  6.2087767e-012	  1.8734100e-005	  6.1548083e-012	  4.1198730e-007	  6.1337947e-012	  2.2277832e-006	
  6.1848965e-012	  5.0833500e-004	  6.2077190e-012	  1.8733800e-005	  6.1536929e-012	  4.2724609e-007	  6.1327391e-012	  2.2379150e-006	
  6.1838802e-012	  5.0833500e-004	  6.2066344e-012	  1.8733500e-005	  6.1526892e-012	  4.2214966e-007	  6.1314348e-012	  2.2379150e-006	
  6.1828632e-012	  5.0791500e-004	  6.2055861e-012	  1.8733200e-005	  6.1517134e-012	  4.2977905e-007	  6.1304613e-012	  2.2379150e-006	
  6.1816351e-012	  5.0875000e-004	  6.2034932e-012	  1.8732800e-005	  6.1505990e-012	  4.2977905e-007	  6.1293971e-012	  2.2481689e-006	
  6.1805261e-012	  5.0833500e-004	  6.2001699e-012	  1.8732500e-005	  6.1493571e-012	  4.2214966e-007	  6.1283414e-012	  2.2583008e-006	
  6.1794738e-012	  5.0833500e-004	  6.1991613e-012	  1.8732200e-005	  6.1483640e-012	  4.1708374e-007	  6.1273613e-012	  2.2379150e-006	
  6.1784311e-012	  5.0750000e-004	  6.1979776e-012	  1.8732000e-005	  6.1472611e-012	  4.2214966e-007	  6.1263891e-012	  2.2583008e-006	
  6.1774066e-012	  5.0833500e-004	  6.1966458e-012	  1.8731600e-005	  6.1462595e-012	  4.2214966e-007	  6.1251515e-012	  2.2277832e-006	
  6.1764474e-012	  5.0875000e-004	  6.1955373e-012	  1.8731300e-005	  6.1452582e-012	  4.1198730e-007	  6.1240339e-012	  2.2379150e-006	
  6.1753127e-012	  5.0833500e-004	  6.1945129e-012	  1.8730800e-005	  6.1442286e-012	  4.1708374e-007	  6.1230358e-012	  2.2176514e-006	
  6.1742996e-012	  5.0791500e-004	  6.1934230e-012	  1.8730200e-005	  6.1431541e-012	  4.1708374e-007	  6.1219194e-012	  2.2277832e-006	
  6.1733321e-012	  5.0833500e-004	  6.1924442e-012	  1.8729800e-005	  6.1421722e-012	  4.2724609e-007	  6.1209398e-012	  2.2277832e-006	
  6.1720607e-012	  5.0750000e-004	  6.1914575e-012	  1.8729500e-005	  6.1411178e-012	  4.1708374e-007	  6.1199433e-012	  2.2379150e-006	
  6.1709471e-012	  5.0750000e-004	  6.1900738e-012	  1.8729400e-005	  6.1398152e-012	  4.1708374e-007	  6.1188730e-012	  2.2481689e-006	
  6.1699894e-012	  5.0791500e-004	  6.1890777e-012	  1.8729500e-005	  6.1388429e-012	  4.2214966e-007	  6.1178488e-012	  2.2379150e-006	
  6.1688489e-012	  5.0750000e-004	  6.1880735e-012	  1.8729700e-005	  6.1377800e-012	  4.1708374e-007	  6.1168797e-012	  2.2176514e-006	
  6.1676166e-012	  5.0791500e-004	  6.1869580e-012	  1.8730400e-005	  6.1367256e-012	  4.1708374e-007	  6.1157204e-012	  2.2379150e-006	
  6.1666416e-012	  5.0875000e-004	  6.1859541e-012	  1.8731100e-005	  6.1357467e-012	  4.1708374e-007	  6.1138935e-012	  2.2583008e-006	
  6.1655109e-012	  5.0833500e-004	  6.1849782e-012	  1.8731900e-005	  6.1347757e-012	  4.2214966e-007	  6.1109371e-012	  2.2277832e-006	
  6.1645102e-012	  5.0791500e-004	  6.1838636e-012	  1.8732600e-005	  6.1335396e-012	  4.2214966e-007	  6.1099803e-012	  2.2583008e-006	
  6.1635269e-012	  5.0833500e-004	  6.1826216e-012	  1.8733300e-005	  6.1324234e-012	  4.1708374e-007	  6.1088772e-012	  2.2379150e-006	
  6.1624799e-012	  5.0791500e-004	  6.1816283e-012	  1.8733700e-005	  6.1314265e-012	  4.1708374e-007	  6.1076558e-012	  2.2379150e-006	
  6.1614064e-012	  5.0833500e-004	  6.1805253e-012	  1.8734100e-005	  6.1303115e-012	  4.3234253e-007	  6.1066631e-012	  2.2481689e-006	
  6.1603687e-012	  5.0750000e-004	  6.1795235e-012	  1.8734300e-005	  6.1293331e-012	  4.2724609e-007	  6.1055425e-012	  2.2277832e-006	
  6.1582971e-012	  5.0916500e-004	  6.1785220e-012	  1.8734400e-005	  6.1283378e-012	  4.2724609e-007	  6.1045873e-012	  2.2379150e-006	
  6.1550076e-012	  5.0750000e-004	  6.1774923e-012	  1.8734400e-005	  6.1272688e-012	  4.2214966e-007	  6.1036132e-012	  2.2176514e-006	
  6.1540092e-012	  5.0791500e-004	  6.1764176e-012	  1.8734400e-005	  6.1262459e-012	  4.2724609e-007	  6.1024398e-012	  2.2176514e-006	
  6.1528376e-012	  5.0833500e-004	  6.1754355e-012	  1.8734500e-005	  6.1252779e-012	  4.1708374e-007	  6.1012946e-012	  2.2379150e-006	
  6.1515193e-012	  5.0833500e-004	  6.1743810e-012	  1.8734600e-005	  6.1241200e-012	  4.1708374e-007	  6.1002858e-012	  2.2379150e-006	
  6.1504221e-012	  5.0833500e-004	  6.1730781e-012	  1.8734600e-005	  6.1222954e-012	  4.2214966e-007	  6.0992497e-012	  2.2379150e-006	
  6.1494081e-012	  5.0833500e-004	  6.1721057e-012	  1.8734600e-005	  6.1193425e-012	  4.2724609e-007	  6.0982048e-012	  2.2277832e-006	
  6.1483293e-012	  5.0750000e-004	  6.1710426e-012	  1.8734400e-005	  6.1183870e-012	  4.1708374e-007	  6.0972153e-012	  2.2379150e-006	
  6.1473604e-012	  5.0791500e-004	  6.1699880e-012	  1.8734100e-005	  6.1172852e-012	  4.2724609e-007	  6.0962072e-012	  2.2379150e-006	
  6.1463838e-012	  5.0750000e-004	  6.1690090e-012	  1.8733500e-005	  6.1160652e-012	  4.1961670e-007	  6.0950107e-012	  2.2379150e-006	
  6.1450140e-012	  5.0791500e-004	  6.1680378e-012	  1.8732600e-005	  6.1150737e-012	  4.2471313e-007	  6.0937309e-012	  2.2176514e-006	
  6.1440281e-012	  5.0833500e-004	  6.1668015e-012	  1.8731500e-005	  6.1139545e-012	  4.2214966e-007	  6.0926336e-012	  2.2379150e-006	
  6.1430341e-012	  5.0833500e-004	  6.1656851e-012	  1.8730300e-005	  6.1130005e-012	  4.1708374e-007	  6.0915910e-012	  2.2277832e-006	
  6.1419299e-012	  5.0833500e-004	  6.1646881e-012	  1.8729100e-005	  6.1120276e-012	  4.1708374e-007	  6.0906126e-012	  2.2277832e-006	
  6.1409362e-012	  5.0916500e-004	  6.1635728e-012	  1.8728100e-005	  6.1108556e-012	  4.1708374e-007	  6.0895893e-012	  2.2277832e-006	
  6.1399702e-012	  5.0791500e-004	  6.1625942e-012	  1.8727000e-005	  6.1097118e-012	  4.1198730e-007	  6.0882948e-012	  2.2379150e-006	
  6.1388670e-012	  5.0833500e-004	  6.1615988e-012	  1.8726300e-005	  6.1087042e-012	  4.3234253e-007	  6.0873259e-012	  2.2379150e-006	
  6.1376375e-012	  5.0833500e-004	  6.1605296e-012	  1.8725300e-005	  6.1076693e-012	  4.1961670e-007	  6.0862853e-012	  2.2379150e-006	
  6.1366543e-012	  5.0791500e-004	  6.1595065e-012	  1.8724600e-005	  6.1066257e-012	  4.2214966e-007	  6.0852628e-012	  2.2277832e-006	
  6.1355625e-012	  5.0791500e-004	  6.1585383e-012	  1.8724200e-005	  6.1056374e-012	  4.2724609e-007	  6.0842605e-012	  2.2379150e-006	
  6.1345709e-012	  5.0708500e-004	  6.1573802e-012	  1.8723900e-005	  6.1046306e-012	  4.2724609e-007	  6.0833103e-012	  2.2379150e-006	
  6.1335795e-012	  5.0708500e-004	  6.1555552e-012	  1.8724000e-005	  6.1034354e-012	  4.1708374e-007	  6.0820996e-012	  2.2379150e-006	
  6.1325603e-012	  5.0791500e-004	  6.1526018e-012	  1.8724300e-005	  6.1021572e-012	  4.2214966e-007	  6.0802933e-012	  2.2379150e-006	
  6.1314965e-012	  5.0833500e-004	  6.1516460e-012	  1.8725000e-005	  6.1010612e-012	  4.2977905e-007	  6.0772158e-012	  2.2379150e-006	
  6.1305244e-012	  5.0833500e-004	  6.1505440e-012	  1.8725800e-005	  6.1000199e-012	  4.2214966e-007	  6.0761969e-012	  2.2277832e-006	
  6.1294806e-012	  5.0708500e-004	  6.1493238e-012	  1.8726600e-005	  6.0990426e-012	  4.1708374e-007	  6.0751425e-012	  2.2379150e-006	
  6.1281909e-012	  5.0666500e-004	  6.1483321e-012	  1.8727900e-005	  6.0980206e-012	  4.2214966e-007	  6.0741773e-012	  2.2379150e-006	
  6.1272283e-012	  5.0833500e-004	  6.1472127e-012	  1.8729000e-005	  6.0967276e-012	  4.2471313e-007	  6.0731336e-012	  2.2583008e-006	
  6.1261760e-012	  5.0916500e-004	  6.1462585e-012	  1.8730200e-005	  6.0957599e-012	  4.2724609e-007	  6.0718905e-012	  2.2277832e-006	
  6.1251321e-012	  5.0833500e-004	  6.1452854e-012	  1.8731400e-005	  6.0947205e-012	  4.2724609e-007	  6.0709173e-012	  2.2379150e-006	
  6.1241630e-012	  5.0875000e-004	  6.1441131e-012	  1.8732400e-005	  6.0936992e-012	  4.2724609e-007	  6.0698557e-012	  2.2277832e-006	
  6.1232016e-012	  5.0833500e-004	  6.1429691e-012	  1.8733200e-005	  6.0926981e-012	  4.2214966e-007	  6.0688388e-012	  2.1972656e-006	
  6.1219779e-012	  5.0750000e-004	  6.1419613e-012	  1.8734000e-005	  6.0917490e-012	  4.2724609e-007	  6.0678592e-012	  2.2379150e-006	
  6.1208727e-012	  5.0708500e-004	  6.1409261e-012	  1.8734900e-005	  6.0905398e-012	  4.2977905e-007	  6.0669064e-012	  2.2277832e-006	
  6.1198858e-012	  5.0791500e-004	  6.1398823e-012	  1.8735500e-005	  6.0887357e-012	  4.1708374e-007	  6.0656927e-012	  2.2481689e-006	
  6.1187819e-012	  5.0791500e-004	  6.1388937e-012	  1.8736100e-005	  6.0856618e-012	  4.2214966e-007	  6.0646235e-012	  2.2379150e-006	
  6.1178132e-012	  5.0791500e-004	  6.1378867e-012	  1.8736500e-005	  6.0846441e-012	  4.2724609e-007	  6.0636267e-012	  2.2379150e-006	
  6.1168279e-012	  5.0750000e-004	  6.1366913e-012	  1.8736600e-005	  6.0835910e-012	  4.2724609e-007	  6.0625319e-012	  2.2379150e-006	
  6.1157695e-012	  5.0750000e-004	  6.1354128e-012	  1.8736500e-005	  6.0826269e-012	  4.2214966e-007	  6.0615807e-012	  2.2379150e-006	
  6.1147567e-012	  5.0708500e-004	  6.1343166e-012	  1.8736300e-005	  6.0815845e-012	  4.2214966e-007	  6.0605939e-012	  2.2379150e-006	
  6.1137984e-012	  5.0791500e-004	  6.1332750e-012	  1.8735900e-005	  6.0803429e-012	  4.2214966e-007	  6.0595265e-012	  2.2481689e-006	
  6.1126520e-012	  5.0791500e-004	  6.1322975e-012	  1.8735300e-005	  6.0793708e-012	  4.1198730e-007	  6.0585494e-012	  2.2379150e-006	
  6.1108455e-012	  5.0791500e-004	  6.1312752e-012	  1.8734600e-005	  6.0783104e-012	  4.2977905e-007	  6.0576073e-012	  2.2481689e-006	
  6.1079220e-012	  5.0833500e-004	  6.1299819e-012	  1.8733800e-005	  6.0772948e-012	  4.1708374e-007	  6.0564343e-012	  2.2379150e-006	
  6.1069759e-012	  5.0833500e-004	  6.1290140e-012	  1.8733000e-005	  6.0763163e-012	  4.1708374e-007	  6.0553056e-012	  2.2379150e-006	
  6.1058850e-012	  5.0833500e-004	  6.1279743e-012	  1.8732200e-005	  6.0753646e-012	  4.2214966e-007	  6.0543205e-012	  2.2379150e-006	
  6.1046772e-012	  5.0875000e-004	  6.1269528e-012	  1.8731400e-005	  6.0741523e-012	  4.2471313e-007	  6.0532731e-012	  2.2379150e-006	
  6.1036955e-012	  5.0833500e-004	  6.1259515e-012	  1.8730800e-005	  6.0730844e-012	  4.2724609e-007	  6.0522802e-012	  2.2583008e-006	
  6.1025874e-012	  5.0833500e-004	  6.1250021e-012	  1.8730000e-005	  6.0720888e-012	  4.2214966e-007	  6.0512965e-012	  2.2379150e-006	
  6.1016428e-012	  5.0750000e-004	  6.1237926e-012	  1.8729500e-005	  6.0709952e-012	  4.2471313e-007	  6.0502869e-012	  2.2379150e-006	
  6.1006795e-012	  5.0791500e-004	  6.1219880e-012	  1.8729100e-005	  6.0700452e-012	  4.2977905e-007	  6.0492677e-012	  2.2379150e-006	
  6.0995191e-012	  5.0833500e-004	  6.1189134e-012	  1.8728600e-005	  6.0690596e-012	  4.1708374e-007	  6.0483116e-012	  2.2379150e-006	
  6.0983867e-012	  5.0833500e-004	  6.1178954e-012	  1.8728300e-005	  6.0679934e-012	  4.1198730e-007	  6.0473198e-012	  2.2379150e-006	
  6.0973891e-012	  5.0833500e-004	  6.1168421e-012	  1.8728100e-005	  6.0670174e-012	  4.1708374e-007	  6.0462570e-012	  2.2379150e-006	
  6.0963644e-012	  5.0916500e-004	  6.1158777e-012	  1.8728000e-005	  6.0660765e-012	  4.2214966e-007	  6.0452931e-012	  2.2277832e-006	
  6.0953311e-012	  5.0833500e-004	  6.1148350e-012	  1.8728000e-005	  6.0649048e-012	  4.2214966e-007	  6.0443033e-012	  2.2379150e-006	
  6.0943525e-012	  5.0875000e-004	  6.1135931e-012	  1.8728100e-005	  6.0637775e-012	  4.2724609e-007	  6.0432583e-012	  2.2379150e-006	
  6.0933557e-012	  5.0875000e-004	  6.1126208e-012	  1.8728600e-005	  6.0627935e-012	  4.1452026e-007	  6.0422781e-012	  2.2379150e-006	
  6.0921724e-012	  5.0833500e-004	  6.1115601e-012	  1.8729300e-005	  6.0617473e-012	  4.1198730e-007	  6.0413243e-012	  2.2277832e-006	
  6.0909068e-012	  5.0791500e-004	  6.1105442e-012	  1.8729900e-005	  6.0607556e-012	  4.1961670e-007	  6.0401925e-012	  2.2277832e-006	
  6.0898216e-012	  5.0708500e-004	  6.1095655e-012	  1.8731100e-005	  6.0597730e-012	  4.2724609e-007	  6.0390612e-012	  2.2277832e-006	
  6.0887906e-012	  5.0916500e-004	  6.1086135e-012	  1.8732000e-005	  6.0587646e-012	  4.2724609e-007	  6.0380806e-012	  2.2379150e-006	
  6.0878229e-012	  5.0791500e-004	  6.1074009e-012	  1.8733200e-005	  6.0577465e-012	  4.2724609e-007	  6.0370571e-012	  2.2176514e-006	
  6.0868110e-012	  5.0708500e-004	  6.1063326e-012	  1.8734800e-005	  6.0567916e-012	  4.2214966e-007	  6.0360251e-012	  2.2379150e-006	
  6.0855308e-012	  5.0750000e-004	  6.1053368e-012	  1.8736700e-005	  6.0558009e-012	  4.2214966e-007	  6.0350733e-012	  2.2277832e-006	
  6.0845726e-012	  5.0750000e-004	  6.1042429e-012	  1.8736900e-005	  6.0547394e-012	  4.2724609e-007	  6.0338719e-012	  2.2379150e-006	
  6.0835434e-012	  5.0791500e-004	  6.1032926e-012	  1.8736900e-005	  6.0537766e-012	  4.2214966e-007	  6.0325745e-012	  2.2379150e-006	
  6.0825322e-012	  5.0750000e-004	  6.1023067e-012	  1.8736800e-005	  6.0527879e-012	  4.1198730e-007	  6.0315882e-012	  2.2176514e-006	
  6.0815410e-012	  5.0750000e-004	  6.1012402e-012	  1.8736700e-005	  6.0517442e-012	  4.1708374e-007	  6.0305847e-012	  2.2379150e-006	
  6.0806013e-012	  5.0750000e-004	  6.1002640e-012	  1.8736500e-005	  6.0507651e-012	  4.1708374e-007	  6.0294481e-012	  2.2379150e-006	
  6.0794039e-012	  5.0833500e-004	  6.0993227e-012	  1.8736400e-005	  6.0498124e-012	  4.1708374e-007	  6.0283916e-012	  2.2277832e-006	
  6.0776176e-012	  5.0750000e-004	  6.0981507e-012	  1.8736200e-005	  6.0486819e-012	  4.2471313e-007	  6.0272208e-012	  2.2379150e-006	
  6.0745740e-012	  5.0833500e-004	  6.0970231e-012	  1.8736100e-005	  6.0475519e-012	  4.2724609e-007	  6.0260943e-012	  2.2379150e-006	
  6.0735663e-012	  5.0833500e-004	  6.0960388e-012	  1.8735800e-005	  6.0465725e-012	  4.2214966e-007	  6.0251359e-012	  2.2379150e-006	
  6.0725235e-012	  5.0791500e-004	  6.0949923e-012	  1.8735500e-005	  6.0455502e-012	  4.2214966e-007	  6.0241343e-012	  2.2379150e-006	
  6.0715689e-012	  5.0833500e-004	  6.0940003e-012	  1.8735100e-005	  6.0445193e-012	  4.1198730e-007	  6.0231063e-012	  2.2379150e-006	
  6.0705367e-012	  5.0791500e-004	  6.0930174e-012	  1.8734700e-005	  6.0435686e-012	  4.2724609e-007	  6.0221409e-012	  2.2379150e-006	
  6.0693073e-012	  5.0750000e-004	  6.0920087e-012	  1.8734300e-005	  6.0423686e-012	  4.2977905e-007	  6.0209633e-012	  2.2481689e-006	
  6.0683448e-012	  5.0875000e-004	  6.0909903e-012	  1.8733900e-005	  6.0410727e-012	  4.2724609e-007	  6.0196443e-012	  2.2583008e-006	
  6.0672948e-012	  5.0875000e-004	  6.0900351e-012	  1.8733400e-005	  6.0400876e-012	  4.2214966e-007	  6.0186888e-012	  2.2379150e-006	
  6.0662891e-012	  5.0833500e-004	  6.0890441e-012	  1.8732900e-005	  6.0390852e-012	  4.0689087e-007	  6.0176625e-012	  2.2379150e-006	
  6.0653203e-012	  5.0791500e-004	  6.0879823e-012	  1.8732400e-005	  6.0379498e-012	  4.2214966e-007	  6.0166548e-012	  2.2277832e-006	
  6.0643779e-012	  5.0916500e-004	  6.0870192e-012	  1.8731900e-005	  6.0368946e-012	  4.2724609e-007	  6.0157096e-012	  2.2176514e-006	
  6.0631775e-012	  5.0833500e-004	  6.0860302e-012	  1.8731500e-005	  6.0357252e-012	  4.2214966e-007	  6.0146921e-012	  2.2073975e-006	
  6.0621201e-012	  5.0833500e-004	  6.0849861e-012	  1.8731100e-005	  6.0345999e-012	  4.2724609e-007	  6.0134562e-012	  2.2379150e-006	
  6.0611343e-012	  5.0791500e-004	  6.0840067e-012	  1.8730800e-005	  6.0336426e-012	  4.2724609e-007	  6.0124939e-012	  2.2277832e-006	
  6.0600514e-012	  5.0916500e-004	  6.0830538e-012	  1.8730700e-005	  6.0326422e-012	  4.1708374e-007	  6.0114698e-012	  2.2379150e-006	
  6.0591106e-012	  5.0833500e-004	  6.0819229e-012	  1.8730900e-005	  6.0316153e-012	  4.2724609e-007	  6.0104729e-012	  2.2481689e-006	
  6.0581347e-012	  5.0916500e-004	  6.0807925e-012	  1.8731500e-005	  6.0306510e-012	  4.1708374e-007	  6.0095111e-012	  2.2379150e-006	
  6.0570790e-012	  5.0833500e-004	  6.0798128e-012	  1.8732500e-005	  6.0294748e-012	  4.1452026e-007	  6.0085763e-012	  2.2277832e-006	
  6.0561125e-012	  5.0791500e-004	  6.0787901e-012	  1.8733200e-005	  6.0281573e-012	  4.2471313e-007	  6.0073948e-012	  2.2379150e-006	
  6.0551808e-012	  5.0666500e-004	  6.0777590e-012	  1.8734300e-005	  6.0272029e-012	  4.2214966e-007	  6.0063284e-012	  2.2277832e-006	
  6.0540206e-012	  5.0875000e-004	  6.0768080e-012	  1.8735300e-005	  6.0261777e-012	  4.1708374e-007	  6.0053596e-012	  2.2583008e-006	
  6.0529043e-012	  5.0833500e-004	  6.0756076e-012	  1.8736100e-005	  6.0251711e-012	  4.2724609e-007	  6.0042856e-012	  2.2379150e-006	
  6.0519299e-012	  5.0750000e-004	  6.0743112e-012	  1.8736900e-005	  6.0242271e-012	  4.2977905e-007	  6.0033604e-012	  2.2379150e-006	
  6.0508939e-012	  5.0750000e-004	  6.0733257e-012	  1.8737800e-005	  6.0232107e-012	  4.2214966e-007	  6.0023754e-012	  2.2379150e-006	
  6.0499119e-012	  5.0833500e-004	  6.0723230e-012	  1.8738600e-005	  6.0219763e-012	  4.2214966e-007	  6.0013372e-012	  2.2277832e-006	
  6.0489389e-012	  5.0750000e-004	  6.0711873e-012	  1.8739100e-005	  6.0210150e-012	  4.2214966e-007	  6.0003788e-012	  2.2379150e-006	
  6.0479404e-012	  5.0750000e-004	  6.0701317e-012	  1.8739700e-005	  6.0199921e-012	  4.2214966e-007	  5.9994552e-012	  2.2379150e-006	
  6.0469323e-012	  5.0833500e-004	  6.0689619e-012	  1.8740000e-005	  6.0189963e-012	  4.2214966e-007	  5.9983039e-012	  2.2583008e-006	
  6.0459866e-012	  5.0791500e-004	  6.0678363e-012	  1.8740200e-005	  6.0180356e-012	  4.1708374e-007	  5.9971970e-012	  2.2176514e-006	
  6.0450056e-012	  5.0833500e-004	  6.0668786e-012	  1.8740200e-005	  6.0171019e-012	  4.1708374e-007	  5.9962307e-012	  2.2176514e-006	
  6.0439545e-012	  5.0916500e-004	  6.0658778e-012	  1.8740100e-005	  6.0159217e-012	  4.2214966e-007	  5.9952032e-012	  2.2379150e-006	
  6.0430011e-012	  5.0833500e-004	  6.0648506e-012	  1.8740000e-005	  6.0148565e-012	  4.2724609e-007	  5.9942292e-012	  2.2583008e-006	
  6.0420220e-012	  5.0916500e-004	  6.0638860e-012	  1.8739600e-005	  6.0138887e-012	  4.1198730e-007	  5.9932649e-012	  2.2481689e-006	
  6.0409885e-012	  5.0875000e-004	  6.0627093e-012	  1.8738900e-005	  6.0128160e-012	  4.2214966e-007	  5.9922827e-012	  2.2379150e-006	
  6.0400189e-012	  5.0833500e-004	  6.0613913e-012	  1.8737800e-005	  6.0118918e-012	  4.1708374e-007	  5.9911332e-012	  2.2379150e-006	
  6.0390755e-012	  5.0791500e-004	  6.0604366e-012	  1.8737300e-005	  6.0109080e-012	  4.1961670e-007	  5.9900994e-012	  2.2379150e-006	
  6.0379560e-012	  5.0875000e-004	  6.0594111e-012	  1.8736700e-005	  6.0098709e-012	  4.2724609e-007	  5.9890741e-012	  2.2379150e-006	
  6.0368370e-012	  5.0875000e-004	  6.0584042e-012	  1.8736000e-005	  6.0089135e-012	  4.2214966e-007	  5.9880677e-012	  2.2176514e-006	
  6.0358671e-012	  5.0833500e-004	  6.0574598e-012	  1.8735400e-005	  6.0079910e-012	  4.1708374e-007	  5.9871304e-012	  2.2379150e-006	
  6.0348548e-012	  5.0750000e-004	  6.0564430e-012	  1.8734500e-005	  6.0068410e-012	  4.2471313e-007	  5.9862027e-012	  2.2481689e-006	
  6.0338339e-012	  5.0750000e-004	  6.0552081e-012	  1.8733700e-005	  6.0057353e-012	  4.3234253e-007	  5.9851274e-012	  2.2379150e-006	
  6.0328925e-012	  5.0833500e-004	  6.0542465e-012	  1.8733100e-005	  6.0047701e-012	  4.2724609e-007	  5.9841731e-012	  2.2379150e-006	
  6.0317042e-012	  5.0833500e-004	  6.0532232e-012	  1.8732400e-005	  6.0037438e-012	  4.2214966e-007	  5.9832458e-012	  2.2379150e-006	
  6.0304208e-012	  5.0833500e-004	  6.0522270e-012	  1.8731800e-005	  6.0027708e-012	  4.1961670e-007	  5.9820484e-012	  2.2379150e-006	
  6.0294453e-012	  5.0791500e-004	  6.0512660e-012	  1.8731500e-005	  6.0018076e-012	  4.2214966e-007	  5.9810172e-012	  2.2379150e-006	
  6.0284526e-012	  5.0708500e-004	  6.0503319e-012	  1.8731500e-005	  6.0008265e-012	  4.2724609e-007	  5.9800478e-012	  2.2379150e-006	
  6.0273283e-012	  5.0833500e-004	  6.0491513e-012	  1.8731800e-005	  5.9996783e-012	  4.2724609e-007	  5.9789916e-012	  2.2379150e-006	
  6.0262833e-012	  5.0833500e-004	  6.0480857e-012	  1.8732300e-005	  5.9986457e-012	  4.2724609e-007	  5.9780485e-012	  2.2073975e-006	
  6.0251252e-012	  5.0791500e-004	  6.0471176e-012	  1.8733000e-005	  5.9976215e-012	  4.2214966e-007	  5.9771411e-012	  2.2277832e-006	
  6.0240109e-012	  5.0833500e-004	  6.0460445e-012	  1.8733700e-005	  5.9966162e-012	  4.2214966e-007	  5.9761201e-012	  2.2379150e-006	
  6.0230629e-012	  5.0791500e-004	  6.0451199e-012	  1.8734500e-005	  5.9956800e-012	  4.1198730e-007	  5.9748990e-012	  2.2379150e-006	
  6.0220722e-012	  5.0750000e-004	  6.0441357e-012	  1.8734900e-005	  5.9947533e-012	  4.2724609e-007	  5.9739664e-012	  2.2379150e-006	
  6.0210553e-012	  5.0750000e-004	  6.0430982e-012	  1.8735200e-005	  5.9936792e-012	  4.2214966e-007	  5.9729299e-012	  2.2379150e-006	
  6.0201003e-012	  5.0833500e-004	  6.0421405e-012	  1.8735300e-005	  5.9927259e-012	  4.2214966e-007	  5.9719191e-012	  2.2277832e-006	
  6.0189354e-012	  5.0791500e-004	  6.0412176e-012	  1.8735200e-005	  5.9917997e-012	  4.2724609e-007	  5.9710043e-012	  2.2379150e-006	
  6.0176307e-012	  5.0791500e-004	  6.0400672e-012	  1.8734900e-005	  5.9906036e-012	  4.2214966e-007	  5.9700218e-012	  2.2277832e-006	
  6.0166856e-012	  5.0708500e-004	  6.0389610e-012	  1.8734500e-005	  5.9895736e-012	  4.2724609e-007	  5.9690034e-012	  2.2481689e-006	
  6.0156704e-012	  5.0875000e-004	  6.0379954e-012	  1.8733900e-005	  5.9886052e-012	  4.1708374e-007	  5.9680986e-012	  2.2379150e-006	
  6.0146735e-012	  5.0750000e-004	  6.0369687e-012	  1.8733400e-005	  5.9875502e-012	  4.3234253e-007	  5.9668461e-012	  2.2583008e-006	
  6.0137386e-012	  5.0791500e-004	  6.0359954e-012	  1.8732500e-005	  5.9866081e-012	  4.2214966e-007	  5.9658543e-012	  2.2277832e-006	
  6.0127320e-012	  5.0833500e-004	  6.0350318e-012	  1.8731900e-005	  5.9857017e-012	  4.2724609e-007	  5.9649158e-012	  2.2277832e-006	
  6.0115095e-012	  5.0750000e-004	  6.0340503e-012	  1.8730900e-005	  5.9846819e-012	  4.2724609e-007	  5.9639608e-012	  2.2176514e-006	
  6.0105576e-012	  5.0833500e-004	  6.0329016e-012	  1.8729600e-005	  5.9834621e-012	  4.2214966e-007	  5.9628140e-012	  2.2176514e-006	
  6.0095446e-012	  5.0750000e-004	  6.0318686e-012	  1.8727500e-005	  5.9825306e-012	  4.2724609e-007	  5.9617552e-012	  2.2379150e-006	
  6.0085583e-012	  5.0833500e-004	  6.0308440e-012	  1.8726900e-005	  5.9814951e-012	  4.2214966e-007	  5.9606525e-012	  2.2379150e-006	
  6.0076069e-012	  5.0833500e-004	  6.0298383e-012	  1.8726100e-005	  5.9804855e-012	  4.2214966e-007	  5.9595253e-012	  2.2277832e-006	
  6.0066822e-012	  5.0791500e-004	  6.0289017e-012	  1.8725500e-005	  5.9795717e-012	  4.1708374e-007	  5.9585705e-012	  2.2379150e-006	
  6.0055134e-012	  5.0833500e-004	  6.0279747e-012	  1.8724700e-005	  5.9785902e-012	  4.2724609e-007	  5.9576694e-012	  2.2379150e-006	
  6.0044585e-012	  5.0833500e-004	  6.0269001e-012	  1.8723900e-005	  5.9775730e-012	  4.2977905e-007	  5.9566211e-012	  2.2379150e-006	
  6.0035001e-012	  5.0833500e-004	  6.0259464e-012	  1.8723300e-005	  5.9766692e-012	  4.2214966e-007	  5.9556500e-012	  2.2379150e-006	
  6.0024378e-012	  5.0833500e-004	  6.0250198e-012	  1.8722600e-005	  5.9754181e-012	  4.1198730e-007	  5.9547326e-012	  2.2176514e-006	
  6.0015224e-012	  5.0791500e-004	  6.0238232e-012	  1.8722100e-005	  5.9744273e-012	  4.2214966e-007	  5.9535634e-012	  2.2277832e-006	
  6.0005481e-012	  5.0833500e-004	  6.0227927e-012	  1.8721700e-005	  5.9734899e-012	  4.1708374e-007	  5.9524987e-012	  2.2277832e-006	
  5.9995210e-012	  5.0791500e-004	  6.0218239e-012	  1.8721400e-005	  5.9725359e-012	  4.3234253e-007	  5.9515554e-012	  2.2277832e-006	
  5.9985729e-012	  5.0875000e-004	  6.0207685e-012	  1.8721300e-005	  5.9713903e-012	  4.2214966e-007	  5.9505614e-012	  2.2277832e-006	
