  5.9259931e+001	  5.1041500e-004	  5.9025212e+001	  1.9264400e-005	  5.9486085e+001	  4.2724609e-007	  5.9725334e+001	  2.2379150e-006	
  5.9273069e+001	  5.1083500e-004	  5.9036436e+001	  1.9263000e-005	  5.9497747e+001	  4.3234253e-007	  5.9736411e+001	  2.2379150e-006	
  5.9285479e+001	  5.1041500e-004	  5.9051881e+001	  1.9261000e-005	  5.9509624e+001	  4.2214966e-007	  5.9750421e+001	  2.2277832e-006	
  5.9296760e+001	  5.1083500e-004	  5.9062700e+001	  1.9259100e-005	  5.9521282e+001	  4.2724609e-007	  5.9763069e+001	  2.2176514e-006	
  5.9307932e+001	  5.1000000e-004	  5.9074235e+001	  1.9257400e-005	  5.9535126e+001	  4.2977905e-007	  5.9774668e+001	  2.2481689e-006	
  5.9321793e+001	  5.1041500e-004	  5.9086487e+001	  1.9255700e-005	  5.9550313e+001	  4.2724609e-007	  5.9787211e+001	  2.2379150e-006	
  5.9334524e+001	  5.1041500e-004	  5.9097924e+001	  1.9253500e-005	  5.9561873e+001	  4.2724609e-007	  5.9798282e+001	  2.2379150e-006	
  5.9345684e+001	  5.1041500e-004	  5.9109360e+001	  1.9252200e-005	  5.9573744e+001	  4.1708374e-007	  5.9809997e+001	  2.2277832e-006	
  5.9357906e+001	  5.1041500e-004	  5.9123880e+001	  1.9251400e-005	  5.9585712e+001	  4.1198730e-007	  5.9822229e+001	  2.1972656e-006	
  5.9369278e+001	  5.1000000e-004	  5.9135208e+001	  1.9250600e-005	  5.9596856e+001	  4.2724609e-007	  5.9835286e+001	  2.2073975e-006	
  5.9380352e+001	  5.1000000e-004	  5.9146542e+001	  1.9252400e-005	  5.9608933e+001	  4.2724609e-007	  5.9847732e+001	  2.2277832e-006	
  5.9392143e+001	  5.1041500e-004	  5.9158493e+001	  1.9253700e-005	  5.9623302e+001	  4.2214966e-007	  5.9861951e+001	  2.2379150e-006	
  5.9406727e+001	  5.1000000e-004	  5.9169918e+001	  1.9255500e-005	  5.9634746e+001	  4.2724609e-007	  5.9874372e+001	  2.2379150e-006	
  5.9417904e+001	  5.1083500e-004	  5.9180943e+001	  1.9257400e-005	  5.9646818e+001	  4.1708374e-007	  5.9885982e+001	  2.2379150e-006	
  5.9430114e+001	  5.1041500e-004	  5.9194018e+001	  1.9259200e-005	  5.9658476e+001	  4.1708374e-007	  5.9898513e+001	  2.2277832e-006	
  5.9441898e+001	  5.1041500e-004	  5.9207406e+001	  1.9260900e-005	  5.9669930e+001	  4.2214966e-007	  5.9909805e+001	  2.2277832e-006	
  5.9453076e+001	  5.1083500e-004	  5.9218631e+001	  1.9262600e-005	  5.9680963e+001	  4.2214966e-007	  5.9920784e+001	  2.2277832e-006	
  5.9464661e+001	  5.1000000e-004	  5.9230170e+001	  1.9264300e-005	  5.9694917e+001	  4.1708374e-007	  5.9933003e+001	  2.2277832e-006	
  5.9476766e+001	  5.1041500e-004	  5.9241922e+001	  1.9265800e-005	  5.9707515e+001	  4.1708374e-007	  5.9947736e+001	  2.2277832e-006	
  5.9487532e+001	  5.0958500e-004	  5.9253456e+001	  1.9266800e-005	  5.9719069e+001	  4.2214966e-007	  5.9958819e+001	  2.2176514e-006	
  5.9498805e+001	  5.1000000e-004	  5.9267153e+001	  1.9267500e-005	  5.9731562e+001	  4.1198730e-007	  5.9971260e+001	  2.2379150e-006	
  5.9514319e+001	  5.1125000e-004	  5.9282180e+001	  1.9268000e-005	  5.9742589e+001	  4.1708374e-007	  5.9983078e+001	  2.2176514e-006	
  5.9525186e+001	  5.1083500e-004	  5.9293618e+001	  1.9268200e-005	  5.9754258e+001	  4.1198730e-007	  5.9994665e+001	  2.2379150e-006	
  5.9536771e+001	  5.1041500e-004	  5.9305363e+001	  1.9268000e-005	  5.9766441e+001	  4.2724609e-007	  6.0006160e+001	  2.2277832e-006	
  5.9549077e+001	  5.1041500e-004	  5.9317205e+001	  1.9267600e-005	  5.9779447e+001	  4.2724609e-007	  6.0018298e+001	  2.2379150e-006	
  5.9560566e+001	  5.1083500e-004	  5.9328230e+001	  1.9267000e-005	  5.9791843e+001	  4.2977905e-007	  6.0029468e+001	  2.2379150e-006	
  5.9572052e+001	  5.1083500e-004	  5.9340180e+001	  1.9266400e-005	  5.9806006e+001	  4.2977905e-007	  6.0040767e+001	  2.2379150e-006	
  5.9586636e+001	  5.1083500e-004	  5.9354397e+001	  1.9265300e-005	  5.9818378e+001	  4.2724609e-007	  6.0056132e+001	  2.2277832e-006	
  5.9598014e+001	  5.1000000e-004	  5.9365719e+001	  1.9264100e-005	  5.9829942e+001	  4.2214966e-007	  6.0067516e+001	  2.2379150e-006	
  5.9609397e+001	  5.1000000e-004	  5.9377663e+001	  1.9262700e-005	  5.9842423e+001	  4.1198730e-007	  6.0079009e+001	  2.2176514e-006	
  5.9621401e+001	  5.1041500e-004	  5.9389198e+001	  1.9261300e-005	  5.9853671e+001	  4.1708374e-007	  6.0091553e+001	  2.2379150e-006	
  5.9632876e+001	  5.1000000e-004	  5.9400531e+001	  1.9258800e-005	  5.9864606e+001	  4.2977905e-007	  6.0103054e+001	  2.2379150e-006	
  5.9643951e+001	  5.1000000e-004	  5.9411447e+001	  1.9257100e-005	  5.9876777e+001	  4.2724609e-007	  6.0114126e+001	  2.2379150e-006	
  5.9657083e+001	  5.1000000e-004	  5.9425254e+001	  1.9255500e-005	  5.9891452e+001	  4.1198730e-007	  6.0126883e+001	  2.2379150e-006	
  5.9670530e+001	  5.1125000e-004	  5.9437718e+001	  1.9253500e-005	  5.9902491e+001	  4.2214966e-007	  6.0140684e+001	  2.2379150e-006	
  5.9681805e+001	  5.1041500e-004	  5.9449150e+001	  1.9252200e-005	  5.9914882e+001	  4.2724609e-007	  6.0152173e+001	  2.2379150e-006	
  5.9693395e+001	  5.1041500e-004	  5.9461511e+001	  1.9250700e-005	  5.9926654e+001	  4.2724609e-007	  6.0164820e+001	  2.2176514e-006	
  5.9705199e+001	  5.1000000e-004	  5.9472421e+001	  1.9249300e-005	  5.9938194e+001	  4.2214966e-007	  6.0175793e+001	  2.2176514e-006	
  5.9716784e+001	  5.1000000e-004	  5.9483966e+001	  1.9248200e-005	  5.9949644e+001	  4.2977905e-007	  6.0187503e+001	  2.2277832e-006	
  5.9730542e+001	  5.1125000e-004	  5.9496020e+001	  1.9247600e-005	  5.9961734e+001	  4.2471313e-007	  6.0199310e+001	  2.2176514e-006	
  5.9745635e+001	  5.1000000e-004	  5.9508889e+001	  1.9247000e-005	  5.9972860e+001	  4.2977905e-007	  6.0211542e+001	  2.2379150e-006	
  5.9757123e+001	  5.1083500e-004	  5.9521154e+001	  1.9247000e-005	  5.9984114e+001	  4.1708374e-007	  6.0223250e+001	  2.2379150e-006	
  5.9768920e+001	  5.1000000e-004	  5.9535166e+001	  1.9247300e-005	  5.9999418e+001	  4.1708374e-007	  6.0238817e+001	  2.2379150e-006	
  5.9780814e+001	  5.1041500e-004	  5.9547407e+001	  1.9248000e-005	  6.0010757e+001	  4.2214966e-007	  6.0252201e+001	  2.2379150e-006	
  5.9791888e+001	  5.1000000e-004	  5.9558850e+001	  1.9249000e-005	  6.0022205e+001	  4.2724609e-007	  6.0263168e+001	  2.2277832e-006	
  5.9803890e+001	  5.1000000e-004	  5.9571199e+001	  1.9250100e-005	  6.0034699e+001	  4.2724609e-007	  6.0275393e+001	  2.2481689e-006	
  5.9818170e+001	  5.1000000e-004	  5.9582327e+001	  1.9251400e-005	  6.0046155e+001	  4.2471313e-007	  6.0287525e+001	  2.2277832e-006	
  5.9829542e+001	  5.0958500e-004	  5.9593147e+001	  1.9252900e-005	  6.0057183e+001	  4.2724609e-007	  6.0298498e+001	  2.2379150e-006	
  5.9841539e+001	  5.0958500e-004	  5.9605188e+001	  1.9254000e-005	  6.0069890e+001	  4.2724609e-007	  6.0312710e+001	  2.2379150e-006	
  5.9853125e+001	  5.1041500e-004	  5.9619708e+001	  1.9255600e-005	  6.0083636e+001	  4.2214966e-007	  6.0328173e+001	  2.2379150e-006	
  5.9864508e+001	  5.1000000e-004	  5.9630631e+001	  1.9256800e-005	  6.0095079e+001	  4.2977905e-007	  6.0339570e+001	  2.2379150e-006	
  5.9875472e+001	  5.1000000e-004	  5.9642891e+001	  1.9258000e-005	  6.0107677e+001	  4.2724609e-007	  6.0351383e+001	  2.2379150e-006	
  5.9889340e+001	  5.1041500e-004	  5.9654537e+001	  1.9259100e-005	  6.0118606e+001	  4.2214966e-007	  6.0363707e+001	  2.2379150e-006	
  5.9901859e+001	  5.1041500e-004	  5.9665956e+001	  1.9260000e-005	  6.0130270e+001	  4.2214966e-007	  6.0374796e+001	  2.2379150e-006	
  5.9913341e+001	  5.1041500e-004	  5.9677284e+001	  1.9260900e-005	  6.0142030e+001	  4.1708374e-007	  6.0386812e+001	  2.2379150e-006	
  5.9925757e+001	  5.1125000e-004	  5.9689247e+001	  1.9261700e-005	  6.0154213e+001	  4.2214966e-007	  6.0401550e+001	  2.2379150e-006	
  5.9936715e+001	  5.1041500e-004	  5.9700255e+001	  1.9263000e-005	  6.0165876e+001	  4.2724609e-007	  6.0412830e+001	  2.2277832e-006	
  5.9948311e+001	  5.1000000e-004	  5.9711390e+001	  1.9263600e-005	  6.0181380e+001	  4.3234253e-007	  6.0424754e+001	  2.2277832e-006	
  5.9960419e+001	  5.1041500e-004	  5.9726532e+001	  1.9264100e-005	  6.0194711e+001	  4.1198730e-007	  6.0436661e+001	  2.2277832e-006	
  5.9973344e+001	  5.1041500e-004	  5.9737751e+001	  1.9264800e-005	  6.0205636e+001	  4.2214966e-007	  6.0447947e+001	  2.2277832e-006	
  5.9985663e+001	  5.1083500e-004	  5.9749078e+001	  1.9265300e-005	  6.0217812e+001	  4.2214966e-007	  6.0461225e+001	  2.2176514e-006	
  5.9999737e+001	  5.1000000e-004	  5.9761439e+001	  1.9265800e-005	  6.0229896e+001	  4.2471313e-007	  6.0474818e+001	  2.2176514e-006	
  6.0012033e+001	  5.1083500e-004	  5.9772774e+001	  1.9266200e-005	  6.0240825e+001	  4.2724609e-007	  6.0486213e+001	  2.2277832e-006	
  6.0023525e+001	  5.1000000e-004	  5.9783686e+001	  1.9266200e-005	  6.0254981e+001	  4.2214966e-007	  6.0497390e+001	  2.2379150e-006	
  6.0035929e+001	  5.1125000e-004	  5.9796258e+001	  1.9265700e-005	  6.0270383e+001	  4.2214966e-007	  6.0509829e+001	  2.2379150e-006	
  6.0047107e+001	  5.1000000e-004	  5.9809858e+001	  1.9264800e-005	  6.0281735e+001	  4.2214966e-007	  6.0521533e+001	  2.2176514e-006	
  6.0057974e+001	  5.1041500e-004	  5.9821180e+001	  1.9263600e-005	  6.0293501e+001	  4.2724609e-007	  6.0532505e+001	  2.2379150e-006	
  6.0070068e+001	  5.1083500e-004	  5.9833645e+001	  1.9262400e-005	  6.0305776e+001	  4.2214966e-007	  6.0546827e+001	  2.2277832e-006	
  6.0084652e+001	  5.1041500e-004	  5.9844458e+001	  1.9260100e-005	  6.0316822e+001	  4.2471313e-007	  6.0559267e+001	  2.2379150e-006	
  6.0095623e+001	  5.1083500e-004	  5.9855999e+001	  1.9258300e-005	  6.0328790e+001	  4.2471313e-007	  6.0570872e+001	  2.2379150e-006	
  6.0107937e+001	  5.1166500e-004	  5.9867634e+001	  1.9256400e-005	  6.0343470e+001	  4.0689087e-007	  6.0583195e+001	  2.2277832e-006	
  6.0119636e+001	  5.1000000e-004	  5.9879689e+001	  1.9254400e-005	  6.0354705e+001	  4.1708374e-007	  6.0594688e+001	  2.2176514e-006	
  6.0131105e+001	  5.1083500e-004	  5.9891228e+001	  1.9252700e-005	  6.0366582e+001	  4.2214966e-007	  6.0605767e+001	  2.2277832e-006	
  6.0142483e+001	  5.1041500e-004	  5.9906568e+001	  1.9251300e-005	  6.0378441e+001	  4.1708374e-007	  6.0617685e+001	  2.2277832e-006	
  6.0154498e+001	  5.1000000e-004	  5.9919758e+001	  1.9250200e-005	  6.0389682e+001	  4.2214966e-007	  6.0632423e+001	  2.2176514e-006	
  6.0165555e+001	  5.1000000e-004	  5.9930567e+001	  1.9249400e-005	  6.0402908e+001	  4.2214966e-007	  6.0643820e+001	  2.2379150e-006	
  6.0176739e+001	  5.1000000e-004	  5.9942615e+001	  1.9249600e-005	  6.0416448e+001	  4.2724609e-007	  6.0655940e+001	  2.2379150e-006	
  6.0191948e+001	  5.0958500e-004	  5.9954570e+001	  1.9250500e-005	  6.0427798e+001	  4.2724609e-007	  6.0667649e+001	  2.2277832e-006	
  6.0203217e+001	  5.1083500e-004	  5.9965384e+001	  1.9251800e-005	  6.0438930e+001	  4.2724609e-007	  6.0679358e+001	  2.2277832e-006	
  6.0214593e+001	  5.1000000e-004	  5.9979390e+001	  1.9253400e-005	  6.0451320e+001	  4.3234253e-007	  6.0690944e+001	  2.2379150e-006	
  6.0227009e+001	  5.1000000e-004	  5.9994629e+001	  1.9255000e-005	  6.0462977e+001	  4.2724609e-007	  6.0703078e+001	  2.2379150e-006	
  6.0238394e+001	  5.1041500e-004	  6.0005861e+001	  1.9256700e-005	  6.0473906e+001	  4.2977905e-007	  6.0714253e+001	  2.2379150e-006	
  6.0249354e+001	  5.1083500e-004	  6.0017503e+001	  1.9258000e-005	  6.0488171e+001	  4.2724609e-007	  6.0725551e+001	  2.2277832e-006	
  6.0261981e+001	  5.1000000e-004	  6.0029647e+001	  1.9259100e-005	  6.0500563e+001	  4.1961670e-007	  6.0741021e+001	  2.2379150e-006	
  6.0275642e+001	  5.1000000e-004	  6.0040576e+001	  1.9260300e-005	  6.0512121e+001	  4.1708374e-007	  6.0752301e+001	  2.2176514e-006	
  6.0287014e+001	  5.1041500e-004	  6.0052418e+001	  1.9260900e-005	  6.0524395e+001	  4.1708374e-007	  6.0763899e+001	  2.2379150e-006	
  6.0299533e+001	  5.0958500e-004	  6.0066942e+001	  1.9261400e-005	  6.0535843e+001	  4.0689087e-007	  6.0776339e+001	  2.2176514e-006	
  6.0310394e+001	  5.1041500e-004	  6.0078058e+001	  1.9261700e-005	  6.0546878e+001	  4.2471313e-007	  6.0787832e+001	  2.2277832e-006	
  6.0321986e+001	  5.1000000e-004	  6.0089810e+001	  1.9261800e-005	  6.0558748e+001	  4.2724609e-007	  6.0798911e+001	  2.2176514e-006	
  6.0333673e+001	  5.1125000e-004	  6.0101544e+001	  1.9261600e-005	  6.0573428e+001	  4.2214966e-007	  6.0811668e+001	  2.2379150e-006	
  6.0345780e+001	  5.1083500e-004	  6.0112666e+001	  1.9261300e-005	  6.0584780e+001	  4.2214966e-007	  6.0825567e+001	  2.2379150e-006	
  6.0357370e+001	  5.1041500e-004	  6.0125752e+001	  1.9261100e-005	  6.0596853e+001	  4.2724609e-007	  6.0836853e+001	  2.2481689e-006	
  6.0372779e+001	  5.1041500e-004	  6.0139148e+001	  1.9260900e-005	  6.0608515e+001	  4.2214966e-007	  6.0849710e+001	  2.2379150e-006	
  6.0386027e+001	  5.1000000e-004	  6.0150378e+001	  1.9260400e-005	  6.0620178e+001	  4.2977905e-007	  6.0860677e+001	  2.2176514e-006	
  6.0396883e+001	  5.1000000e-004	  6.0161392e+001	  1.9259900e-005	  6.0631718e+001	  4.2214966e-007	  6.0872386e+001	  2.2277832e-006	
  6.0408984e+001	  5.1166500e-004	  6.0173651e+001	  1.9259000e-005	  6.0643804e+001	  4.2724609e-007	  6.0884095e+001	  2.2277832e-006	
  6.0420993e+001	  5.1083500e-004	  6.0185185e+001	  1.9257900e-005	  6.0654934e+001	  4.1708374e-007	  6.0896326e+001	  2.2277832e-006	
  6.0431854e+001	  5.1083500e-004	  6.0195998e+001	  1.9256500e-005	  6.0666188e+001	  4.2724609e-007	  6.0907194e+001	  2.2277832e-006	
  6.0445922e+001	  5.1000000e-004	  6.0210112e+001	  1.9255500e-005	  6.0681597e+001	  4.1708374e-007	  6.0919426e+001	  2.2073975e-006	
  6.0461228e+001	  5.1041500e-004	  6.0222373e+001	  1.9254100e-005	  6.0692832e+001	  4.2724609e-007	  6.0934061e+001	  2.2176514e-006	
  6.0472510e+001	  5.1083500e-004	  6.0233809e+001	  1.9253000e-005	  6.0704384e+001	  4.2724609e-007	  6.0945229e+001	  2.2379150e-006	
  6.0484203e+001	  5.1000000e-004	  6.0245953e+001	  1.9251900e-005	  6.0716775e+001	  4.2724609e-007	  6.0957461e+001	  2.2379150e-006	
  6.0496401e+001	  5.1041500e-004	  6.0257280e+001	  1.9250300e-005	  6.0728223e+001	  4.2214966e-007	  6.0969372e+001	  2.2176514e-006	
  6.0507378e+001	  5.1083500e-004	  6.0268198e+001	  1.9248800e-005	  6.0739258e+001	  4.2471313e-007	  6.0980776e+001	  2.2379150e-006	
  6.0519272e+001	  5.1083500e-004	  6.0279943e+001	  1.9247500e-005	  6.0751964e+001	  4.2977905e-007	  6.0991748e+001	  2.2379150e-006	
  6.0533861e+001	  5.1166500e-004	  6.0294467e+001	  1.9246100e-005	  6.0765808e+001	  4.2214966e-007	  6.1005843e+001	  2.2379150e-006	
  6.0545026e+001	  5.1041500e-004	  6.0305699e+001	  1.9244600e-005	  6.0777049e+001	  4.2724609e-007	  6.1018595e+001	  2.2583008e-006	
  6.0556829e+001	  5.1125000e-004	  6.0317643e+001	  1.9243400e-005	  6.0789855e+001	  4.1708374e-007	  6.1029992e+001	  2.2481689e-006	
  6.0568615e+001	  5.1000000e-004	  6.0329182e+001	  1.9242400e-005	  6.0800779e+001	  4.2724609e-007	  6.1042437e+001	  2.2176514e-006	
  6.0579786e+001	  5.1000000e-004	  6.0340722e+001	  1.9241500e-005	  6.0812442e+001	  4.2724609e-007	  6.1053937e+001	  2.2277832e-006	
  6.0592930e+001	  5.1041500e-004	  6.0352140e+001	  1.9241700e-005	  6.0824104e+001	  4.2214966e-007	  6.1065328e+001	  2.2277832e-006	
  6.0606385e+001	  5.0958500e-004	  6.0364098e+001	  1.9243000e-005	  6.0836287e+001	  4.2214966e-007	  6.1077657e+001	  2.2277832e-006	
  6.0617665e+001	  5.1041500e-004	  6.0375110e+001	  1.9244400e-005	  6.0847112e+001	  4.2214966e-007	  6.1089249e+001	  2.2379150e-006	
  6.0628728e+001	  5.1000000e-004	  6.0386245e+001	  1.9246000e-005	  6.0859295e+001	  4.2214966e-007	  6.1100345e+001	  2.2481689e-006	
  6.0641040e+001	  5.1041500e-004	  6.0401491e+001	  1.9247400e-005	  6.0873873e+001	  4.1708374e-007	  6.1112459e+001	  2.2379150e-006	
  6.0652625e+001	  5.1000000e-004	  6.0412607e+001	  1.9248600e-005	  6.0884997e+001	  4.2214966e-007	  6.1124370e+001	  2.2277832e-006	
  6.0663487e+001	  5.1000000e-004	  6.0424037e+001	  1.9248900e-005	  6.0897180e+001	  4.2214966e-007	  6.1135865e+001	  2.2277832e-006	
  6.0677663e+001	  5.1041500e-004	  6.0436297e+001	  1.9248700e-005	  6.0909044e+001	  4.2724609e-007	  6.1147367e+001	  2.2379150e-006	
  6.0689977e+001	  5.0958500e-004	  6.0447623e+001	  1.9248400e-005	  6.0920402e+001	  4.2214966e-007	  6.1161167e+001	  2.2073975e-006	
  6.0701464e+001	  5.1041500e-004	  6.0458541e+001	  1.9248200e-005	  6.0931331e+001	  4.1708374e-007	  6.1173809e+001	  2.2277832e-006	
  6.0713662e+001	  5.1000000e-004	  6.0471113e+001	  1.9248000e-005	  6.0945371e+001	  4.1961670e-007	  6.1185616e+001	  2.2277832e-006	
  6.0725038e+001	  5.1083500e-004	  6.0484811e+001	  1.9247800e-005	  6.0958072e+001	  4.2214966e-007	  6.1197632e+001	  2.1972656e-006	
  6.0736004e+001	  5.1000000e-004	  6.0495933e+001	  1.9247900e-005	  6.0969424e+001	  4.2977905e-007	  6.1208924e+001	  2.2073975e-006	
  6.0747801e+001	  5.1041500e-004	  6.0508603e+001	  1.9248000e-005	  6.0981820e+001	  4.1198730e-007	  6.1220001e+001	  2.2379150e-006	
  6.0762390e+001	  5.1000000e-004	  6.0519412e+001	  1.9247900e-005	  6.0993275e+001	  4.2214966e-007	  6.1232747e+001	  2.2277832e-006	
  6.0773671e+001	  5.1041500e-004	  6.0530951e+001	  1.9247500e-005	  6.1004620e+001	  4.2214966e-007	  6.1244255e+001	  2.2379150e-006	
  6.0785668e+001	  5.0916500e-004	  6.0542490e+001	  1.9246400e-005	  6.1016901e+001	  4.1961670e-007	  6.1255436e+001	  2.2379150e-006	
  6.0797258e+001	  5.1000000e-004	  6.0554544e+001	  1.9245200e-005	  6.1028446e+001	  4.2214966e-007	  6.1269544e+001	  2.2379150e-006	
  6.0808848e+001	  5.1083500e-004	  6.0565255e+001	  1.9243700e-005	  6.1039498e+001	  4.2724609e-007	  6.1282295e+001	  2.2277832e-006	
  6.0820317e+001	  5.1000000e-004	  6.0577309e+001	  1.9242100e-005	  6.1051564e+001	  4.2724609e-007	  6.1293581e+001	  2.2176514e-006	
  6.0832328e+001	  5.1041500e-004	  6.0591732e+001	  1.9240500e-005	  6.1063429e+001	  4.1708374e-007	  6.1306021e+001	  2.2481689e-006	
  6.0843389e+001	  5.1041500e-004	  6.0602738e+001	  1.9238200e-005	  6.1074878e+001	  4.1708374e-007	  6.1317515e+001	  2.2379150e-006	
  6.0854573e+001	  5.1041500e-004	  6.0614792e+001	  1.9237100e-005	  6.1086334e+001	  4.2724609e-007	  6.1328495e+001	  2.2277832e-006	
  6.0869886e+001	  5.1000000e-004	  6.0626531e+001	  1.9235400e-005	  6.1100080e+001	  4.2724609e-007	  6.1340725e+001	  2.2379150e-006	
  6.0881051e+001	  5.1083500e-004	  6.0637769e+001	  1.9234500e-005	  6.1112672e+001	  4.2977905e-007	  6.1352631e+001	  2.2379150e-006	
  6.0892531e+001	  5.1041500e-004	  6.0648582e+001	  1.9233500e-005	  6.1124432e+001	  4.1708374e-007	  6.1364131e+001	  2.2277832e-006	
  6.0904845e+001	  5.1041500e-004	  6.0662473e+001	  1.9232900e-005	  6.1136400e+001	  4.2724609e-007	  6.1375626e+001	  2.2379150e-006	
  6.0916222e+001	  5.1083500e-004	  6.0675040e+001	  1.9232300e-005	  6.1147648e+001	  4.2724609e-007	  6.1387954e+001	  2.2379150e-006	
  6.0927188e+001	  5.1000000e-004	  6.0686272e+001	  1.9231900e-005	  6.1158681e+001	  4.2724609e-007	  6.1401964e+001	  2.2277832e-006	
  6.0939816e+001	  5.1041500e-004	  6.0698537e+001	  1.9231800e-005	  6.1171376e+001	  4.2214966e-007	  6.1414195e+001	  2.2379150e-006	
  6.0953574e+001	  5.1000000e-004	  6.0709870e+001	  1.9231800e-005	  6.1182839e+001	  4.2724609e-007	  6.1428510e+001	  2.2176514e-006	
  6.0964745e+001	  5.1000000e-004	  6.0721095e+001	  1.9232200e-005	  6.1193976e+001	  4.2214966e-007	  6.1440012e+001	  2.2277832e-006	
  6.0977471e+001	  5.1083500e-004	  6.0733246e+001	  1.9233200e-005	  6.1208028e+001	  4.2724609e-007	  6.1452028e+001	  2.2481689e-006	
  6.0988328e+001	  5.1000000e-004	  6.0744669e+001	  1.9234900e-005	  6.1220728e+001	  4.2724609e-007	  6.1463835e+001	  2.2379150e-006	
  6.0999918e+001	  5.0958500e-004	  6.0755604e+001	  1.9237000e-005	  6.1231969e+001	  4.2214966e-007	  6.1475336e+001	  2.2176514e-006	
  6.1011508e+001	  5.0958500e-004	  6.0767543e+001	  1.9239000e-005	  6.1244361e+001	  4.2214966e-007	  6.1486413e+001	  2.2277832e-006	
  6.1023615e+001	  5.1000000e-004	  6.0779282e+001	  1.9241900e-005	  6.1255809e+001	  4.2977905e-007	  6.1500312e+001	  2.2176514e-006	
  6.1034373e+001	  5.1000000e-004	  6.0790610e+001	  1.9244700e-005	  6.1266745e+001	  4.2471313e-007	  6.1513058e+001	  2.2379150e-006	
  6.1046480e+001	  5.1083500e-004	  6.0801945e+001	  1.9246700e-005	  6.1278927e+001	  4.1708374e-007	  6.1524767e+001	  2.2277832e-006	
  6.1060966e+001	  5.1041500e-004	  6.0815545e+001	  1.9248200e-005	  6.1290786e+001	  4.2724609e-007	  6.1537102e+001	  2.2277832e-006	
  6.1072022e+001	  5.1083500e-004	  6.0828003e+001	  1.9249100e-005	  6.1302241e+001	  4.2724609e-007	  6.1548393e+001	  2.2379150e-006	
  6.1084129e+001	  5.1000000e-004	  6.0839639e+001	  1.9249600e-005	  6.1313690e+001	  4.2724609e-007	  6.1559993e+001	  2.2379150e-006	
  6.1095919e+001	  5.1000000e-004	  6.0851481e+001	  1.9250000e-005	  6.1325969e+001	  4.2724609e-007	  6.1572113e+001	  2.2379150e-006	
  6.1107207e+001	  5.0958500e-004	  6.0862609e+001	  1.9250400e-005	  6.1339923e+001	  4.2724609e-007	  6.1583717e+001	  2.2379150e-006	
  6.1118068e+001	  5.1041500e-004	  6.0873526e+001	  1.9250800e-005	  6.1352106e+001	  4.2214966e-007	  6.1594905e+001	  2.2277832e-006	
  6.1132020e+001	  5.1000000e-004	  6.0886087e+001	  1.9251100e-005	  6.1366365e+001	  4.1198730e-007	  6.1608277e+001	  2.2379150e-006	
  6.1144643e+001	  5.1041500e-004	  6.0897428e+001	  1.9251500e-005	  6.1377821e+001	  4.1708374e-007	  6.1621550e+001	  2.2176514e-006	
  6.1155924e+001	  5.1041500e-004	  6.0908447e+001	  1.9251700e-005	  6.1389789e+001	  4.2724609e-007	  6.1633254e+001	  2.2277832e-006	
  6.1168243e+001	  5.1125000e-004	  6.0922350e+001	  1.9251800e-005	  6.1401550e+001	  4.2724609e-007	  6.1645061e+001	  2.2379150e-006	
  6.1179626e+001	  5.1000000e-004	  6.0934916e+001	  1.9251600e-005	  6.1413005e+001	  4.2214966e-007	  6.1656874e+001	  2.2277832e-006	
  6.1190901e+001	  5.1000000e-004	  6.0946038e+001	  1.9251200e-005	  6.1424038e+001	  4.1708374e-007	  6.1668376e+001	  2.2379150e-006	
  6.1203105e+001	  5.1000000e-004	  6.0958298e+001	  1.9250200e-005	  6.1437882e+001	  4.1198730e-007	  6.1679974e+001	  2.2379150e-006	
  6.1214579e+001	  5.1000000e-004	  6.0969625e+001	  1.9248800e-005	  6.1450578e+001	  4.2214966e-007	  6.1693868e+001	  2.2379150e-006	
  6.1225563e+001	  5.1041500e-004	  6.0980446e+001	  1.9247500e-005	  6.1462240e+001	  4.2214966e-007	  6.1706208e+001	  2.2379150e-006	
  6.1237554e+001	  5.1000000e-004	  6.0992499e+001	  1.9246200e-005	  6.1474527e+001	  4.1198730e-007	  6.1718231e+001	  2.2379150e-006	
  6.1249344e+001	  5.1041500e-004	  6.1004233e+001	  1.9244700e-005	  6.1485773e+001	  4.2724609e-007	  6.1730136e+001	  2.2176514e-006	
  6.1260723e+001	  5.1000000e-004	  6.1015566e+001	  1.9243600e-005	  6.1497327e+001	  4.2724609e-007	  6.1741642e+001	  2.2379150e-006	
  6.1272107e+001	  5.1000000e-004	  6.1026894e+001	  1.9242200e-005	  6.1509399e+001	  4.2724609e-007	  6.1752609e+001	  2.2481689e-006	
  6.1285768e+001	  5.0916500e-004	  6.1039043e+001	  1.9241000e-005	  6.1520958e+001	  4.1708374e-007	  6.1765362e+001	  2.2379150e-006	
  6.1298281e+001	  5.1083500e-004	  6.1052850e+001	  1.9240100e-005	  6.1532101e+001	  4.1708374e-007	  6.1776966e+001	  2.2379150e-006	
  6.1309968e+001	  5.1000000e-004	  6.1064904e+001	  1.9239200e-005	  6.1545420e+001	  4.1198730e-007	  6.1787823e+001	  2.2379150e-006	
  6.1321862e+001	  5.1000000e-004	  6.1079012e+001	  1.9238600e-005	  6.1558641e+001	  4.2724609e-007	  6.1802255e+001	  2.2176514e-006	
