   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0855455e-02	   6.8725597e-02	   5.9872168e-02	   2.8159475e-02	   5.6948883e-02	   3.2155928e-02	   5.5978832e-02	   3.9988012e-02	   5.6426393e-02	   3.7252147e-02	   4.8565173e-02	   3.3376884e-02	   4.5519859e-02	   2.8331453e-02	   3.6043077e-02	   2.4590914e-02	   3.7087599e-02	   4.0930077e-02	   3.8699077e-02	   3.1411961e-02	   2.2209029e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9835246e-02	   5.6242545e-02	   2.7582759e-02	   5.0275111e-02	   5.7297808e-02	   4.8331229e-02	   4.9497685e-02	   4.9630945e-02	   3.4427815e-02	   3.7785035e-02	   4.3168236e-02	   1.6930445e-02	   4.0039638e-02	   3.5086884e-02	   4.0935911e-02	   2.0719796e-02	   2.9939318e-02	   1.8649568e-02	   2.5924900e-02	   1.5305926e-02	   2.4375188e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5384837e-02	   8.4979203e-02	   4.6444223e-02	   3.7827934e-02	   1.9186654e-02	   2.9751709e-02	   2.7789750e-02	   2.1158110e-02	   4.8319073e-02	   3.9265791e-02	   4.6133950e-02	   2.3136246e-02	   3.0192144e-02	   3.7684037e-02	   2.7355715e-02	   4.3836697e-02	   2.5198876e-02	   2.8452612e-02	   2.1131916e-02	   2.4500210e-02	   2.9541752e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2107698e-02	   6.0610331e-02	   5.7633052e-02	   3.5065722e-02	   2.6793638e-02	   4.5900183e-02	   2.8214096e-02	   4.0045280e-02	   3.3750239e-02	   2.8272519e-02	   4.0485560e-02	   2.8823872e-02	   4.0952312e-02	   3.6420337e-02	   3.0205801e-02	   3.2026226e-02	   2.7480244e-02	   2.7376660e-02	   3.0977811e-02	   1.9693916e-02	   3.4582792e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1949624e-02	   5.6115597e-02	   5.1881600e-02	   4.1169551e-02	   3.4002698e-02	   3.1221372e-02	   6.8155471e-02	   3.3736211e-02	   5.2057566e-02	   4.4239963e-02	   2.1700661e-02	   3.9833626e-02	   3.8351932e-02	   3.1224551e-02	   3.8960685e-02	   1.8362323e-02	   2.7604669e-02	   3.5415989e-02	   2.9872279e-02	   6.9192459e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.3424258e-02	   3.1951150e-02	   6.6238637e-02	   4.6910915e-02	   4.4702592e-02	   7.7688154e-03	   3.2435852e-02	   3.7773157e-02	   3.5636445e-02	   2.8354389e-02	   3.2522203e-02	   3.3809214e-02	   2.2493387e-02	   4.0671112e-02	   2.4300634e-02	   3.3795307e-02	   1.5553725e-02	   2.7701076e-02	   3.0052587e-02	   2.7878642e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9716969e-02	   4.7121371e-02	   6.9002790e-02	   6.2378339e-02	   3.6048491e-02	   3.3839473e-02	   3.4733687e-02	   3.1987683e-02	   2.1375445e-02	   4.2279705e-02	   3.4983653e-02	   3.5455903e-02	   4.3900086e-02	   5.4436839e-02	   3.1202024e-02	   2.7772000e-02	   2.6086938e-02	   2.6391246e-02	   3.8765328e-02	   2.5958630e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5467060e-02	   5.6202560e-02	   5.7684449e-02	   3.6743163e-02	   3.6896127e-02	   6.4518421e-02	   5.4799762e-02	   4.5884247e-02	   3.1239346e-02	   3.5334099e-02	   3.4065140e-02	   4.3346105e-02	   2.8054831e-02	   2.4991066e-02	   4.5657999e-02	   4.6369417e-02	   3.2881053e-02	   4.0301198e-02	   3.7027556e-02	   2.6787688e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5561203e-02	   7.8365326e-02	   4.0742132e-02	   3.0257047e-02	   2.3666471e-02	   5.8295184e-02	   2.4448641e-02	   2.7724433e-02	   1.5847808e-02	   3.8759701e-02	   3.5054936e-02	   1.9986626e-02	   1.8942198e-02	   9.4518449e-03	   3.2249177e-02	   1.5847847e-02	   2.3870524e-02	   3.4686919e-02	   4.2557072e-02	   2.6745606e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5396422e-02	   4.5113797e-02	   4.7323889e-02	   2.3206165e-02	   2.8948375e-02	   4.1795281e-02	   4.0104945e-02	   2.3936249e-02	   4.0625718e-02	   3.5668886e-02	   4.0925745e-02	   8.7665276e-03	   3.9122036e-02	   5.3862712e-02	   4.1567628e-02	   3.8238910e-02	   2.6598887e-02	   2.4762114e-02	   2.5518879e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1245171e-02	   3.7821632e-02	   4.3609566e-02	   4.2240639e-02	   5.3262655e-02	   4.3331236e-02	   5.2191004e-02	   4.6461723e-02	   3.6286109e-02	   4.9098260e-02	   2.8371238e-02	   3.4905973e-02	   3.2824287e-02	   2.9439718e-02	   2.6936750e-02	   5.0404650e-02	   4.9420144e-02	   2.6117120e-02	   2.9367264e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4490701e-02	   6.8095724e-02	   4.2315481e-02	   5.1812679e-02	   4.6695561e-02	   3.8236978e-02	   4.6662829e-02	   4.2478669e-02	   2.7253575e-02	   2.5073352e-02	   3.5937683e-02	   3.7683742e-02	   3.7486274e-02	   3.0309652e-02	   3.1491587e-02	   2.7607168e-02	   3.0555581e-02	   3.5669452e-02	   2.2266906e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7734521e-02	   7.0584690e-02	   3.5594187e-02	   4.4008492e-02	   4.2808661e-02	   2.5677937e-02	   3.9441276e-02	   3.0862999e-02	   3.2444645e-02	   3.9156557e-02	   3.4236524e-02	   2.7360548e-02	   1.1349965e-02	   3.9784032e-02	   3.5370773e-02	   2.4084172e-02	   3.7300419e-02	   2.6792249e-02	   2.5532938e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3943004e-02	   6.6637450e-02	   4.7155247e-02	   3.8637326e-02	   2.4453223e-02	   6.4914092e-02	   5.4479972e-02	   5.1822885e-02	   4.4584931e-02	   4.8115376e-02	   4.2967411e-02	   4.6156803e-02	   1.7187347e-02	   3.1524384e-02	   1.6839145e-02	   3.4358808e-02	   3.2330297e-02	   2.5249738e-02	   2.1558031e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0851687e-02	   7.1754059e-02	   5.1983189e-02	   6.5523163e-02	   5.8186655e-02	   4.0243262e-02	   2.3640701e-02	   2.3621436e-02	   2.2499006e-02	   3.3647508e-02	   5.0629957e-02	   3.5984309e-02	   4.2046420e-02	   4.3605896e-02	   2.1744790e-02	   1.5640285e-02	   2.4818866e-02	   1.8103967e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4996018e-02	   3.8984604e-02	   3.9127635e-02	   4.0296352e-02	   3.2988544e-02	   6.4777457e-02	   3.2827927e-02	   3.7877097e-02	   4.2312609e-02	   4.4171200e-02	   2.8434614e-02	   4.5976971e-02	   3.5321959e-02	   5.2481229e-02	   3.3905111e-02	   3.6300117e-02	   2.7817585e-02	   3.4022308e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0114839e-01	   7.0522172e-02	   6.2300363e-02	   3.6356449e-02	   4.6649301e-02	   5.6467004e-02	   2.1543944e-02	   3.9379973e-02	   3.9880422e-02	   4.8318539e-02	   3.7999192e-02	   5.5732391e-02	   3.9493377e-02	   1.5112064e-02	   2.8965728e-02	   2.4499092e-02	   2.1774183e-02	   1.0472533e-02	
