   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3842767e-02	   5.6204555e-02	   3.7614195e-02	   6.8206693e-02	   4.1216207e-02	   2.6535298e-02	   4.4746855e-02	   2.0213209e-02	   3.6641703e-02	   2.3289065e-02	   2.1608232e-02	   1.5665089e-02	   2.4792757e-02	   1.4262872e-02	   2.1105322e-02	   1.3069350e-02	   2.6823092e-02	   1.3740144e-02	   5.8284976e-03	   1.0030571e-02	   8.3475504e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4457959e-02	   2.5291596e-02	   2.2852415e-02	   4.8029026e-02	   5.1174853e-02	   8.2667443e-03	   2.3310313e-02	   2.0594783e-02	   2.8303417e-02	   6.4165286e-03	   1.3184746e-02	   1.7935583e-02	   2.8585100e-02	   2.2179651e-02	   2.2898775e-02	   8.9829160e-03	   1.6854398e-02	   5.8183909e-03	   1.2823209e-02	  -2.2640998e-04	   2.3520409e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0724427e-02	   4.8111410e-02	   4.6551726e-02	   1.5695729e-02	   3.9456391e-02	   2.2337420e-02	   1.6331639e-02	   1.0178800e-02	   2.8013770e-03	   2.9660733e-02	   2.9477425e-02	   1.4190678e-02	   1.7629333e-02	   2.4575570e-02	   7.4573782e-03	   1.2772438e-02	   1.8510712e-02	   2.1918581e-02	   6.5589832e-03	   4.3008907e-03	   3.9360706e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2445999e-02	   6.1641555e-02	   2.3075520e-02	   3.7682538e-02	   2.1971365e-02	   2.8683849e-02	   1.8578353e-02	   2.5540753e-02	   3.0230995e-02	   7.4329405e-03	   1.2337405e-02	   1.4502264e-02	   2.0621042e-02	   1.2676988e-02	   1.7242216e-02	   8.1999181e-03	   1.0269934e-02	   1.0048724e-02	   1.0084896e-02	   1.6379593e-02	   1.3379778e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	  -2.7806614e-03	   3.3893955e-02	   6.1380289e-02	   4.3010081e-02	   2.7837347e-02	   1.3123922e-02	   2.2028570e-02	   4.8531058e-03	   4.1913155e-02	   1.5478842e-02	   4.0578077e-03	   2.1180689e-02	   2.1552076e-02	   1.6949915e-02	   1.4119375e-02	   1.9250817e-02	   1.8955906e-02	   2.1086725e-02	   2.1979883e-02	   4.4361053e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8864795e-02	   3.3520763e-02	   5.8139571e-02	   3.2142307e-02	   1.6722599e-02	   1.3559928e-02	   3.3234702e-02	   3.3897619e-02	   2.2094757e-02	   1.1328115e-02	   2.0024952e-02	   1.7731414e-02	   1.6293640e-02	   1.2722585e-02	   1.4958824e-02	   1.5448883e-02	   8.1749210e-03	   2.0678779e-03	   6.1440813e-03	   3.3306633e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6623535e-02	   5.5155311e-02	   4.1815454e-02	   5.9886056e-02	   1.3755188e-02	   1.6973156e-02	   4.3829030e-02	   1.6781677e-02	   6.6542853e-03	   1.7950623e-02	   3.2138176e-02	   1.9130021e-02	   2.0258703e-02	   1.9220798e-02	   2.5243017e-02	   5.6794113e-03	   1.7105574e-02	   5.6397003e-03	   1.9515939e-02	   1.5174000e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0371072e-01	   5.2523123e-02	   5.0208362e-02	   2.3764521e-02	   3.1111462e-02	   3.9774202e-02	   2.6904435e-02	   4.0023803e-02	   3.3317839e-02	   1.9897963e-02	   3.3840453e-02	   3.6642765e-02	   1.5762896e-02	   2.1811409e-02	   1.1933992e-02	   2.5825478e-02	   1.7041560e-02	   1.8682176e-02	   1.6889303e-02	   2.5459106e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2638886e-01	   4.5091721e-02	   3.1078600e-02	   1.9890063e-02	   2.7792543e-02	   3.4301064e-02	   1.7250920e-02	   7.3823824e-03	   2.1005811e-02	   3.1827827e-02	   3.1021700e-02	   2.3999210e-02	   1.5668503e-02	   2.5205675e-03	   7.5791021e-03	   1.3810764e-02	   4.8209346e-03	   2.0554585e-02	   1.2715378e-02	   2.0451666e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9036118e-02	   3.2624094e-02	   3.6718873e-02	   6.4266864e-03	   4.6969028e-02	   2.6356477e-02	   4.6393009e-02	   1.0053680e-02	   1.7079812e-02	   1.8679386e-02	   6.0162758e-03	   8.7431349e-04	   2.5090226e-02	   1.9752431e-02	   2.0677901e-02	   1.3374579e-02	   9.3754649e-03	   6.9857757e-03	   6.3308111e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6239848e-02	   3.9165159e-02	   3.5385055e-02	   5.3212626e-02	   3.5844688e-02	   3.1331908e-02	   3.0128268e-02	   1.8468110e-02	   4.3414877e-02	   4.5501089e-02	   3.0495610e-02	   1.7356112e-02	   1.6299389e-02	   1.0054419e-02	   1.8058387e-02	   2.5582022e-02	   3.5800901e-02	   1.7331287e-02	   8.3886750e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8289198e-02	   5.6022743e-02	   2.4598711e-02	   4.1489473e-02	   2.3267176e-02	   2.1960757e-02	   4.3014747e-02	   2.4396989e-02	   4.0786819e-02	   2.3075816e-02	   3.1071189e-02	   1.8089140e-02	   3.1769303e-02	   2.6532004e-02	   9.8794634e-03	   2.2481281e-02	   2.3070326e-02	   1.9658431e-02	   3.7399762e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4470507e-02	   6.3328777e-02	   2.2215689e-02	   3.7089022e-02	   5.5460127e-02	   1.3888463e-02	   3.3062525e-02	   4.4134732e-02	   3.3015798e-02	   2.4688174e-02	   8.2671184e-03	   1.7417592e-02	   2.6200457e-02	   9.8337446e-03	   1.5996318e-02	   1.3029701e-02	   1.7054290e-02	   1.3286885e-02	   6.1424541e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3556425e-02	   4.6669654e-02	   2.0178220e-02	   5.1003760e-02	   3.2067125e-02	   3.1613838e-02	   4.7249702e-02	   3.7038910e-02	   3.4398835e-02	   3.2319244e-02	   4.5612186e-02	   4.2492874e-02	   2.2396099e-02	   1.8517218e-02	   2.1732406e-02	   2.4163338e-02	   1.9390106e-02	   2.8621741e-02	   1.2179641e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9042184e-02	   4.8121935e-02	   1.1453236e-02	   3.8733067e-02	   3.7912285e-02	   2.4269488e-02	   1.6938589e-02	   2.2378883e-02	   4.4686870e-02	   1.2821507e-02	   2.6147617e-02	   2.8882856e-02	   2.7550121e-02	   3.0135905e-02	   1.7877733e-02	   1.9328986e-02	   7.3452852e-03	   8.0033027e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4444807e-02	   8.5478437e-02	   1.1974740e-02	   3.7655954e-02	   2.7250835e-02	   3.4797777e-02	   1.6007349e-02	   3.6040678e-02	   2.4372448e-02	   2.4188054e-02	   1.6450855e-02	   2.4075506e-02	   2.9998936e-02	   2.9078261e-02	   2.8828674e-02	   3.3560365e-02	   3.9322422e-03	   1.6498928e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0096882e-01	   6.0106300e-02	   3.4275165e-02	   1.8596095e-02	   5.3239312e-02	   1.0358337e-02	   9.0079104e-03	   3.3015685e-02	   3.6268962e-02	   4.4956790e-02	   2.0710147e-02	   3.3380320e-02	   2.6964309e-02	   2.8465442e-03	   2.7811496e-02	   2.1223280e-02	   1.5495844e-02	  -4.2361420e-03	
