   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9520417e-02	   7.4863326e-02	   4.1271102e-02	   4.0413387e-02	   5.7078157e-02	   2.7877322e-02	   7.4199827e-02	   2.9618075e-02	   4.9481841e-02	   3.3789635e-02	   1.8148365e-02	   2.2999150e-02	   3.8667847e-02	   2.9289907e-02	   3.5634496e-02	   3.5103282e-02	   2.8390990e-02	   2.1999953e-02	   2.1179571e-02	   1.9684433e-02	   2.6403700e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7810585e-02	   1.8291948e-02	   1.5684310e-02	   4.2985556e-02	   5.4161723e-02	   4.5365451e-02	   2.5457227e-02	   3.7620821e-02	   4.3808114e-02	   4.1816691e-02	   2.7387070e-02	   2.4980779e-02	   3.3083753e-02	   3.1297676e-02	   4.3178503e-02	   1.3780293e-02	   2.2815769e-02	   1.5737594e-02	   2.6462185e-02	   1.4119376e-02	   1.5554869e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4334161e-02	   2.9802890e-02	   4.1918283e-02	   4.1141568e-02	   4.1013840e-02	   3.7634078e-02	   2.3069492e-02	   1.0634016e-02	   2.1566683e-02	   4.9561383e-02	   3.1709451e-02	   1.5269707e-02	   2.6838020e-02	   4.3475008e-02	   2.6591586e-02	   2.8250736e-02	   2.9692524e-02	   2.8515672e-02	   2.3644723e-02	   1.6455829e-02	   1.6646996e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9837912e-02	   5.0261014e-02	   4.0104155e-02	   3.8476184e-02	   3.8566787e-02	   2.3700505e-02	   3.5146933e-02	   2.6109920e-02	   3.0883415e-02	   3.2430526e-02	   2.6658769e-02	   2.6232808e-02	   3.6410555e-02	   2.5837984e-02	   2.7222231e-02	   2.6985593e-02	   1.9368647e-02	   2.5485091e-02	   2.4425707e-02	   2.4416158e-02	   3.6691684e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3554451e-02	   4.6381867e-02	   5.7762266e-02	   4.3769370e-02	   2.2548753e-02	   1.5858803e-02	   2.4717552e-02	   2.7493984e-02	   3.0002533e-02	   2.8547273e-02	   3.2904216e-02	   3.6137347e-02	   3.4107912e-02	   2.2943351e-02	   2.6135128e-02	   2.4740606e-02	   3.1414755e-02	   3.3219339e-02	   2.8719418e-02	   1.4441446e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2688587e-02	   3.7489854e-02	   6.0737108e-02	   2.4572235e-02	   3.2061447e-02	   3.1011412e-02	   2.4372425e-02	   5.2500857e-02	   3.2423487e-02	   1.8799397e-02	   1.3425478e-02	   2.1963057e-02	   3.4981566e-02	   2.4729192e-02	   2.1286251e-02	   2.4201111e-02	   1.1410356e-02	   2.1216854e-02	   1.0853240e-02	   1.7228643e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7697047e-02	   4.9193882e-02	   5.4602838e-02	   3.7740652e-02	   5.0910734e-03	   2.9579356e-02	   2.0032338e-02	   3.6365697e-02	   1.3534270e-02	   4.0635606e-02	   2.6484153e-02	   3.2765629e-02	   3.5523664e-02	   2.8338805e-02	   3.1041175e-02	   2.1917604e-02	   1.8204774e-02	   1.9239918e-02	   2.9740786e-02	   2.3606083e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5288272e-02	   6.6782506e-02	   4.7215178e-02	   4.3498502e-02	   2.4022159e-02	   4.1943858e-02	   2.7445275e-02	   3.8068936e-02	   3.5105438e-02	   3.7736553e-02	   2.6591316e-02	   3.4569461e-02	   2.3179088e-02	   2.1090507e-02	   3.3618996e-02	   2.0505896e-02	   2.3319793e-02	   2.1391734e-02	   3.4636646e-02	   1.6698797e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5164694e-02	   5.8591136e-02	   4.3357956e-02	   4.2605384e-02	   3.9289057e-02	   4.2752876e-02	   2.5097049e-02	   2.5122074e-02	   5.2368865e-02	   2.7710077e-02	   3.4638115e-02	   3.2891505e-02	   2.3682113e-02	   1.1505056e-02	   2.3631949e-02	   1.8340954e-02	   1.7427035e-02	   3.1691650e-02	   3.1447751e-02	   2.3275359e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4380333e-02	   2.5713908e-02	   6.9836288e-02	   2.8114357e-02	   3.5752955e-02	   5.2320880e-02	   5.6088130e-02	   2.5781851e-02	   4.1375987e-02	   2.1548136e-02	   1.9058543e-03	   7.0494646e-03	   2.9482299e-02	   3.6047964e-02	   2.0613841e-02	   2.1706701e-02	   2.3767289e-02	   1.8903410e-02	   1.6875553e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6493051e-02	   4.6968209e-02	   4.9015617e-02	   3.1860141e-02	   2.7888636e-02	   4.9417840e-02	   4.6290544e-02	   3.7815532e-02	   2.2532390e-02	   4.0649977e-02	   2.4147660e-02	   2.0258945e-02	   2.5662575e-02	   2.7057307e-02	   2.7229329e-02	   2.5164280e-02	   3.2037712e-02	   2.6071740e-02	   1.9468797e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4418148e-02	   6.8085441e-02	   4.7833315e-02	   2.2366473e-02	   1.1931425e-02	   3.5776437e-02	   5.3735153e-02	   4.8030408e-02	   3.8197823e-02	   3.2233569e-02	   2.8947419e-02	   3.1951334e-02	   3.8414851e-02	   3.0713536e-02	   1.2594977e-02	   1.7441116e-02	   2.7084977e-02	   2.0971742e-02	   1.3643631e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1102805e-02	   9.1013120e-02	   3.1626921e-02	   3.2767644e-02	   5.0271757e-02	   1.9932672e-02	   2.7148086e-02	   3.9955001e-02	   3.3028486e-02	   3.6722438e-02	   2.1568820e-02	   3.4311849e-02	   1.3518250e-02	   3.7648295e-02	   2.0358988e-02	   1.3524827e-02	   2.9574383e-02	   3.3813779e-02	   1.2546308e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7180627e-02	   4.2368121e-02	   2.2881133e-02	   4.6681999e-02	   3.5974452e-02	   3.3156857e-02	   6.4332611e-02	   4.6147843e-02	   3.4570884e-02	   3.8024881e-02	   4.4218153e-02	   4.7773660e-02	   1.4354890e-02	   3.6669136e-02	   4.4691193e-02	   1.1140580e-02	   1.5293998e-02	   1.8487781e-02	   1.6739138e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4202258e-02	   5.4080773e-02	   4.1874900e-02	   4.2979460e-02	   4.9462511e-02	   4.8618410e-02	   2.5638323e-02	   2.1763211e-02	   5.6990282e-02	   8.9880871e-03	   5.7517503e-02	   4.0841478e-02	   1.9462175e-02	   2.7146065e-02	   1.2953704e-02	   2.4680823e-02	   2.1351674e-02	   1.0542944e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3214139e-02	   7.8319924e-02	   1.0895129e-02	   5.1133248e-02	   4.1179440e-02	   2.6951503e-02	   3.8126877e-02	   3.5904939e-02	   4.0892377e-02	   5.0607540e-02	   1.9041623e-02	   4.2240650e-02	   2.9773702e-02	   4.6088425e-02	   3.7912788e-02	   3.2629230e-02	   8.4917599e-03	   2.8692080e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4147027e-02	   4.9737347e-02	   3.8339521e-02	   3.1023655e-02	   4.8836870e-02	   3.7344542e-02	   1.1109777e-02	   3.7982202e-02	   4.2507092e-02	   5.1043933e-02	   3.0259617e-02	   3.9357108e-02	   4.1318125e-02	   2.3347330e-02	   4.8361174e-02	   2.7206338e-02	   1.2747454e-02	   1.0437273e-02	
