   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1999989e-01	   3.6355390e-01	   3.1120232e-01	   3.2733802e-01	   3.0837811e-01	   2.4290196e-01	   2.6951249e-01	   2.6624525e-01	   2.3745328e-01	   2.4087918e-01	   2.0963068e-01	   2.0473102e-01	   2.1691056e-01	   1.9549311e-01	   2.0763693e-01	   1.8804439e-01	   1.9423037e-01	   1.7759876e-01	   1.6437359e-01	   1.5569940e-01	   1.4608984e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6935901e-01	   3.6557814e-01	   3.1636718e-01	   3.0390989e-01	   2.9054315e-01	   2.7430594e-01	   2.6667458e-01	   2.7201331e-01	   2.2728386e-01	   2.2837819e-01	   2.0243627e-01	   2.2429451e-01	   2.1938931e-01	   2.1173763e-01	   2.1657260e-01	   1.9646230e-01	   1.8860766e-01	   1.6672303e-01	   1.6204176e-01	   1.4070981e-01	   1.5232393e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8705197e-01	   3.4564257e-01	   3.5151220e-01	   2.6437458e-01	   2.5558815e-01	   2.4811443e-01	   2.4588318e-01	   2.2118137e-01	   2.3801578e-01	   2.4306133e-01	   2.0639886e-01	   1.9245988e-01	   1.9300359e-01	   2.0387289e-01	   1.8709209e-01	   1.9093466e-01	   1.9445512e-01	   1.6702419e-01	   1.4950704e-01	   1.3661062e-01	   1.5022758e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8702678e-01	   3.6872701e-01	   3.6282243e-01	   3.0412507e-01	   2.8423179e-01	   2.9471757e-01	   2.5033897e-01	   2.3125543e-01	   2.1080870e-01	   2.4067840e-01	   2.2354273e-01	   1.7908277e-01	   1.9820678e-01	   1.8460494e-01	   1.9965976e-01	   1.8278264e-01	   1.6928526e-01	   1.6219873e-01	   1.5874167e-01	   1.4201095e-01	   1.4927584e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8220492e-01	   3.3648541e-01	   2.9373527e-01	   2.9096408e-01	   2.1834366e-01	   2.5165112e-01	   2.2331907e-01	   2.1766056e-01	   2.1654890e-01	   2.0633552e-01	   1.9844866e-01	   1.9047441e-01	   2.1072174e-01	   1.8765439e-01	   1.8384862e-01	   1.5966321e-01	   1.6467317e-01	   1.5113478e-01	   1.4274493e-01	   1.3288866e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5729751e-01	   3.4632559e-01	   2.8142627e-01	   2.5953579e-01	   2.4151309e-01	   2.2806648e-01	   2.4079509e-01	   2.1591396e-01	   2.3086883e-01	   1.8908856e-01	   1.9805765e-01	   1.9221263e-01	   1.7905213e-01	   1.7478998e-01	   1.7256666e-01	   1.7186378e-01	   1.3499266e-01	   1.3854993e-01	   1.0980007e-01	   1.1913151e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1919746e-01	   2.9207790e-01	   3.1731313e-01	   2.5871063e-01	   2.7161426e-01	   2.2707762e-01	   2.1591527e-01	   2.0289994e-01	   1.7888136e-01	   1.9021118e-01	   1.8706282e-01	   1.8787064e-01	   1.7439190e-01	   1.5784069e-01	   1.8392866e-01	   1.7172347e-01	   1.5322141e-01	   1.4282410e-01	   1.3241566e-01	   1.3223626e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2968294e-01	   3.9119845e-01	   2.9279270e-01	   2.7994006e-01	   2.4117833e-01	   2.4017040e-01	   2.2641857e-01	   2.0852562e-01	   2.0416494e-01	   1.9060198e-01	   1.9408881e-01	   1.9548179e-01	   1.7577619e-01	   1.8566488e-01	   1.6616821e-01	   1.5394435e-01	   1.6830333e-01	   1.4772370e-01	   1.4047327e-01	   1.3799565e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1294514e-01	   3.7294494e-01	   2.9262318e-01	   2.6042799e-01	   2.4468833e-01	   2.2656737e-01	   1.8631919e-01	   1.9244504e-01	   1.8447704e-01	   1.8406201e-01	   1.9641340e-01	   1.7774328e-01	   1.6068352e-01	   1.4822420e-01	   1.3251267e-01	   1.5217986e-01	   1.4470899e-01	   1.4922269e-01	   1.3432754e-01	   1.2576933e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4031039e-01	   2.9830873e-01	   3.2955026e-01	   2.4851926e-01	   2.3691104e-01	   2.3209515e-01	   2.1664741e-01	   1.7165321e-01	   1.7984212e-01	   1.6895620e-01	   1.4789837e-01	   1.6960333e-01	   1.6800842e-01	   1.7706404e-01	   1.6212037e-01	   1.3615649e-01	   1.3030543e-01	   1.0469653e-01	   1.2278706e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7555369e-01	   3.1123139e-01	   2.6326742e-01	   2.4206279e-01	   2.2727178e-01	   2.2886446e-01	   2.4668848e-01	   1.8414443e-01	   1.5773585e-01	   1.9258998e-01	   1.6362274e-01	   1.7445456e-01	   1.3610957e-01	   1.4780549e-01	   1.6855740e-01	   1.5580376e-01	   1.4955332e-01	   1.3176153e-01	   1.2149178e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6235421e-01	   3.1285364e-01	   2.9402748e-01	   2.4180907e-01	   2.3904096e-01	   1.9995541e-01	   2.1537936e-01	   1.9665406e-01	   1.8384352e-01	   1.5476865e-01	   1.6265040e-01	   1.5740661e-01	   1.5957338e-01	   1.5821814e-01	   1.4514367e-01	   1.3887953e-01	   1.4523701e-01	   1.1940429e-01	   1.1826973e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5653762e-01	   3.8580652e-01	   2.5514873e-01	   1.8839252e-01	   2.2489530e-01	   1.7726810e-01	   1.9348342e-01	   1.9678145e-01	   1.8867310e-01	   1.5700283e-01	   1.4745868e-01	   1.7530821e-01	   1.3164649e-01	   1.3390155e-01	   1.5859237e-01	   1.2736663e-01	   1.2836265e-01	   1.2232562e-01	   9.7316965e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7790361e-01	   2.9880829e-01	   2.2165788e-01	   2.3939032e-01	   1.8008251e-01	   2.0537929e-01	   2.1815589e-01	   1.9729373e-01	   1.8002899e-01	   1.8407705e-01	   1.7343905e-01	   1.6853218e-01	   1.3999736e-01	   1.3119462e-01	   1.5452800e-01	   1.4838766e-01	   1.2703620e-01	   1.1736952e-01	   9.5833841e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6601976e-01	   2.8047252e-01	   2.3703660e-01	   2.3361520e-01	   2.1249886e-01	   1.9597210e-01	   1.7395132e-01	   1.7827873e-01	   1.7683448e-01	   1.4879918e-01	   1.7414153e-01	   1.4758570e-01	   1.3587020e-01	   1.3005983e-01	   1.1534240e-01	   1.2759426e-01	   1.1306262e-01	   1.0764894e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7223467e-01	   2.8159959e-01	   2.1174048e-01	   2.3120770e-01	   2.0917514e-01	   1.8096773e-01	   1.7692158e-01	   1.5625261e-01	   1.9129580e-01	   1.6867770e-01	   1.3818255e-01	   1.4841061e-01	   1.3004147e-01	   1.4026490e-01	   1.2250240e-01	   1.3162613e-01	   1.0552937e-01	   1.1497622e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3321046e-01	   2.5312594e-01	   2.5097987e-01	   2.1683955e-01	   2.2060360e-01	   2.0313238e-01	   1.7352490e-01	   1.4625149e-01	   1.9184861e-01	   1.8202523e-01	   1.3769749e-01	   1.4781862e-01	   1.5790847e-01	   1.0292210e-01	   1.2620710e-01	   1.2056073e-01	   1.0707802e-01	   8.6213859e-02	
