   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6677742e-02	  -8.4306125e-03	   2.3975668e-02	  -3.8837327e-02	   1.1252180e-02	   1.5480006e-02	   1.5145265e-02	  -4.3719687e-03	  -2.3028368e-04	   5.1858920e-03	   4.8573781e-03	   1.4502822e-02	   4.0222055e-03	   7.4789568e-03	   6.0967014e-03	   3.2836521e-03	   1.2639014e-03	   1.4292619e-02	  -8.3712571e-03	  -8.8633452e-04	   1.0051853e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9006017e-03	   3.5684123e-02	   2.8954273e-02	   1.9947260e-02	   3.4147252e-02	   1.2398109e-02	   2.6251666e-02	   1.6454826e-02	   1.8429473e-02	   9.3389253e-04	   1.0261098e-02	   2.7028792e-03	   1.5595703e-02	   4.4609216e-03	   1.2115159e-02	   7.0251184e-03	   1.0184598e-02	   4.9323406e-03	   8.6476596e-03	   9.2981865e-03	   7.2013036e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4316158e-02	  -1.7605361e-02	  -7.8348159e-03	   2.7923164e-02	   5.0406155e-02	   1.1857259e-02	   8.4532468e-03	   7.2505225e-03	   1.7047977e-02	  -9.1853633e-03	   8.2398432e-03	   1.3402062e-02	   2.7150845e-02	   1.1382834e-02	   1.3750841e-02	   3.9420875e-03	   3.7189157e-03	  -4.3947741e-03	   6.3740501e-03	   2.5200928e-03	   1.5686456e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1368394e-02	   2.3846440e-02	   3.8171340e-02	   2.0753395e-02	   6.0066064e-03	   1.1214581e-02	   2.2306719e-02	   1.6460012e-02	   1.7388293e-02	   9.5372532e-03	   1.1630075e-02	   2.3963696e-03	   4.8134859e-03	   2.6553688e-02	  -1.5634341e-03	   1.4967625e-02	   1.7145229e-02	   1.9374793e-02	   2.0537769e-03	   4.3228462e-03	   3.9385437e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8260712e-02	  -1.7114270e-03	   2.7754192e-02	   1.7634874e-02	   7.4240138e-03	   3.9071107e-02	  -1.1499586e-03	   3.9205150e-03	   1.2106960e-02	   9.1234530e-03	   3.1581049e-02	   1.2022000e-02	   1.5022301e-02	  -3.3920175e-04	   4.6164504e-03	   7.2574395e-03	   1.2128284e-02	   3.0718198e-03	  -1.8073348e-03	   7.5252179e-03	   2.0284869e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1870900e-03	   3.3218261e-03	   4.1348215e-03	   1.1718942e-02	   5.0329840e-03	   8.9883795e-03	   2.7939551e-02	   1.6768966e-02	   1.3477978e-02	   1.2844251e-02	   1.0440783e-02	   7.5808789e-03	   2.1409306e-02	   6.1793636e-03	   1.3325262e-02	   5.0638353e-03	   6.7016038e-03	   1.5894391e-02	   1.0133754e-02	   3.1607996e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6106178e-02	   9.3283155e-03	   1.4845551e-02	   2.7035012e-02	   1.9777912e-03	  -4.5796677e-03	   5.8242075e-03	   7.4753116e-03	   1.2533110e-02	   8.4268505e-03	   1.0151951e-02	   1.8239472e-02	   1.3201896e-02	   1.7338714e-02	   2.8905611e-03	   1.7703392e-02	  -1.2989865e-02	   1.1348513e-02	   1.2900775e-02	  -4.7791841e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5545017e-02	   2.6285991e-02	   4.8979193e-02	   1.8428316e-02	   3.5336207e-03	   2.1972786e-02	  -1.6390753e-03	   1.4822767e-02	   4.7929794e-03	   2.8370797e-02	   1.7597189e-02	   2.0826239e-02	   1.7247027e-02	   1.0603468e-02	   1.0769819e-02	   2.2382364e-02	   1.5723945e-02	   1.5686442e-02	   6.3392902e-03	   1.6454907e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4173943e-02	   4.9176442e-02	   3.2507807e-02	   6.5326743e-03	   2.8565416e-02	   1.6212323e-02	   3.4649063e-02	   2.1223921e-02	   1.6847920e-02	   1.2127725e-02	   2.3177289e-02	   2.1366212e-02	   2.3201412e-02	   9.7162512e-03	   6.2827717e-03	   9.1786422e-03	   1.7156935e-02	   9.0972869e-03	   9.9601904e-03	   2.3661004e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6054869e-02	   1.9127992e-02	   1.4868787e-02	   2.5835553e-02	   2.0084040e-02	   2.0474061e-02	  -3.7363553e-03	  -3.6422641e-03	   5.5480867e-03	   1.0726401e-02	   1.2590717e-02	   2.3914629e-02	   8.3980992e-03	  -5.4969404e-03	  -6.2146196e-04	   4.4557630e-03	   6.2922311e-03	   1.1189791e-02	   1.1439609e-02	   1.6385338e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6679069e-03	   2.5724271e-02	   2.8262525e-02	   1.4680832e-02	   1.7960225e-02	   1.2961060e-02	   4.2130256e-02	   2.5157892e-02	   1.2862399e-02	   2.0317443e-02	   1.3363089e-03	  -8.2943095e-04	   6.2632191e-03	   1.0478851e-02	   1.4145300e-02	   2.6691341e-02	   1.0369354e-02	  -7.4231672e-03	   4.4767479e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4421227e-02	   1.6077761e-02	   8.8699940e-03	   1.3931920e-03	   1.3396953e-02	   1.2548111e-02	   2.6599953e-02	   1.8526788e-02	   7.9947029e-03	   2.4453080e-02	   1.4800339e-02	   4.4095521e-03	   9.2892408e-03	   5.7736673e-03	   6.0938063e-03	   7.8788582e-03	   8.6332600e-03	   1.0471877e-02	   6.5006172e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6088543e-02	   2.6830674e-02	   1.1808378e-02	   2.4823832e-02	   1.9115687e-02	   1.8908460e-02	   2.5821792e-02	   1.8745668e-02	   1.8989068e-02	   1.2100024e-02	   2.6581684e-02	   1.4147978e-02	   3.5641373e-02	   3.0219153e-02	   5.1333277e-03	   6.0587339e-03	   1.3786645e-02	   6.5754219e-03	   8.9410028e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4005783e-02	   6.0353670e-02	   2.5947260e-02	   2.8802844e-02	   3.6955717e-02	  -1.5664703e-04	   2.6334441e-02	   2.1261302e-02	   1.8638389e-02	   1.7983173e-02	   5.2741930e-03	   4.3951834e-03	   8.9491511e-03	   1.0400781e-02	   8.5036866e-03	   5.3724972e-04	   5.9637810e-03	   3.7366820e-03	  -6.9088827e-03	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5278782e-02	   3.2966507e-02	   1.3068914e-02	   2.2143249e-02	   1.0030887e-02	   3.0740031e-02	   2.6847648e-02	   6.7093224e-03	   1.3908779e-02	   2.5288709e-02	   3.2516549e-02	   2.7314039e-02	  -1.1932131e-02	   1.2954918e-02	   1.1479957e-02	   1.2836781e-02	   3.5506752e-04	   1.6916267e-02	   1.2681473e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2353258e-02	   2.4167802e-02	   7.8311137e-03	   8.5500639e-03	   2.5709119e-02	   1.6474943e-02	  -4.5128406e-03	   1.6262891e-02	   1.7996372e-02	   2.0903684e-02	   2.5564688e-02	   2.4233278e-02	   1.2713182e-02	   1.8302334e-02	   4.2175486e-03	   1.1416491e-02	   1.5326907e-02	   9.4219253e-04	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8856356e-02	   4.4131308e-02	  -7.8878315e-03	   8.4834972e-03	   3.4497237e-02	  -2.9039673e-04	   1.5286608e-02	   2.0576865e-02	   2.1027541e-02	   1.9016774e-02	   1.0250901e-03	   1.5044099e-02	   1.9862106e-02	   3.1877020e-02	   5.9701424e-03	   2.6141408e-02	  -3.6995797e-03	   2.1093697e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4293244e-02	   4.3844769e-02	   3.2221112e-02	   1.2052956e-03	   2.1838340e-02	   3.6623834e-02	   1.8502013e-02	   3.1566865e-02	   1.9462349e-02	   2.0187902e-02	   7.9838471e-03	   4.4947007e-02	   2.5043518e-02	  -6.5242129e-03	   1.3056215e-02	  -6.0862351e-03	   4.0514845e-03	   4.6621607e-03	
