             NaN	             NaN	             NaN	   3.4021574e+00	   2.9701718e+00	   2.6143124e+00	   2.1291935e+00	   1.8976628e+00	   1.7325462e+00	   1.6735157e+00	   1.7437384e+00	   1.7948722e+00	   1.7655069e+00	   1.8239278e+00	   1.8776427e+00	   1.9172875e+00	   1.9432806e+00	   1.9195296e+00	   1.9436805e+00	   1.9117187e+00	   1.9336198e+00	   1.8602443e+00	   1.7988534e+00	   1.7442568e+00	   1.6432397e+00	   1.5960693e+00	   1.5134981e+00	   1.4089626e+00	   1.3074846e+00	   1.1774273e+00	   1.0356077e+00	   9.4561823e-01	   8.2598724e-01	
             NaN	             NaN	             NaN	   3.4063912e+00	   2.8273936e+00	   2.5714799e+00	   2.1365091e+00	   1.8463898e+00	   1.7238157e+00	   1.7892789e+00	   1.7311831e+00	   1.7116407e+00	   1.7299247e+00	   1.7876632e+00	   1.7967585e+00	   1.8894229e+00	   1.8334206e+00	   1.8995710e+00	   1.8900070e+00	   1.8629663e+00	   1.8106159e+00	   1.7585993e+00	   1.7668885e+00	   1.7204932e+00	   1.6240376e+00	   1.5777221e+00	   1.4620116e+00	   1.3934869e+00	   1.2521148e+00	   1.1439504e+00	   1.0599105e+00	   9.1429307e-01	   8.2890473e-01	
             NaN	             NaN	             NaN	   3.0408317e+00	   2.8398511e+00	   2.4018499e+00	   2.0321351e+00	   1.9251283e+00	   1.6893440e+00	   1.6601678e+00	   1.6285708e+00	   1.6322452e+00	   1.7009302e+00	   1.7053560e+00	   1.7470266e+00	   1.8240464e+00	   1.8192514e+00	   1.7560385e+00	   1.7860605e+00	   1.8297367e+00	   1.8162298e+00	   1.7646253e+00	   1.7058629e+00	   1.6137859e+00	   1.5670764e+00	   1.5083295e+00	   1.4604370e+00	   1.3465968e+00	   1.2637995e+00	   1.1423109e+00	   1.0375696e+00	   9.0813202e-01	   8.3552195e-01	
             NaN	             NaN	             NaN	             NaN	   2.8038254e+00	   2.3627376e+00	   2.0766338e+00	   1.7670579e+00	   1.6604738e+00	   1.6959422e+00	   1.5897371e+00	   1.6401519e+00	   1.6483797e+00	   1.6946816e+00	   1.6465266e+00	   1.7088748e+00	   1.7569340e+00	   1.7847485e+00	   1.7718292e+00	   1.7835589e+00	   1.7038310e+00	   1.6753763e+00	   1.6421211e+00	   1.5953332e+00	   1.5406133e+00	   1.4915304e+00	   1.4073775e+00	   1.3067224e+00	   1.2517099e+00	   1.1136467e+00	   1.0162696e+00	   8.8824110e-01	   8.2347042e-01	
             NaN	             NaN	             NaN	             NaN	   2.6843374e+00	   2.2817931e+00	   1.9754766e+00	   1.8618815e+00	   1.6537060e+00	   1.5785804e+00	   1.6289128e+00	   1.6145189e+00	   1.5873372e+00	   1.6447732e+00	   1.6336934e+00	   1.6553679e+00	   1.6976868e+00	   1.7038566e+00	   1.7476894e+00	   1.6915807e+00	   1.6602802e+00	   1.6412646e+00	   1.5786178e+00	   1.5806091e+00	   1.5181464e+00	   1.4476767e+00	   1.3661724e+00	   1.3213452e+00	   1.2131103e+00	   1.1265710e+00	   9.9798082e-01	   9.2241962e-01	   8.3167894e-01	
             NaN	             NaN	             NaN	             NaN	   2.5510389e+00	   2.3363156e+00	   1.9209482e+00	   1.6522617e+00	   1.6065000e+00	   1.4702679e+00	   1.4884926e+00	   1.4975910e+00	   1.5708959e+00	   1.5768874e+00	   1.5601895e+00	   1.6023348e+00	   1.6120603e+00	   1.5923997e+00	   1.6148874e+00	   1.6540468e+00	   1.5878913e+00	   1.5879621e+00	   1.5418416e+00	   1.4944126e+00	   1.4512017e+00	   1.3901285e+00	   1.3612823e+00	   1.2547162e+00	   1.1737176e+00	   1.0879223e+00	   9.8151940e-01	   9.1668387e-01	   8.2294878e-01	
             NaN	             NaN	             NaN	             NaN	   2.5774717e+00	   2.2504650e+00	   1.7979557e+00	   1.6397442e+00	   1.5700432e+00	   1.4828820e+00	   1.5106355e+00	   1.5365322e+00	   1.4588624e+00	   1.5191785e+00	   1.5376871e+00	   1.5287890e+00	   1.5596517e+00	   1.6107171e+00	   1.5471309e+00	   1.6017661e+00	   1.5500056e+00	   1.5423174e+00	   1.4634823e+00	   1.4526692e+00	   1.4410481e+00	   1.3668696e+00	   1.3043370e+00	   1.2119026e+00	   1.1534226e+00	   1.0315291e+00	   9.5830552e-01	   8.7852749e-01	   7.9441853e-01	
             NaN	             NaN	             NaN	             NaN	   2.4194480e+00	   2.1769328e+00	   1.9470325e+00	   1.6444631e+00	   1.4785549e+00	   1.5048516e+00	   1.5129706e+00	   1.4840314e+00	   1.4485416e+00	   1.4378063e+00	   1.4746274e+00	   1.5691654e+00	   1.5104075e+00	   1.5459334e+00	   1.5427803e+00	   1.5522979e+00	   1.4782626e+00	   1.4561891e+00	   1.4867676e+00	   1.4159591e+00	   1.3811636e+00	   1.3688387e+00	   1.2836401e+00	   1.1920360e+00	   1.1214328e+00	   1.0247522e+00	   9.5124921e-01	   8.7102677e-01	   8.0491447e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.0802158e+00	   1.8133501e+00	   1.6712521e+00	   1.5312440e+00	   1.3538415e+00	   1.4165571e+00	   1.4532029e+00	   1.4183867e+00	   1.4188993e+00	   1.4465968e+00	   1.4680257e+00	   1.4434440e+00	   1.4630897e+00	   1.4621525e+00	   1.4430846e+00	   1.4706191e+00	   1.4193894e+00	   1.3599207e+00	   1.3598625e+00	   1.3402213e+00	   1.2886471e+00	   1.2686524e+00	   1.1645348e+00	   1.1018435e+00	   1.0400016e+00	   9.2150246e-01	   8.7584895e-01	   7.6699351e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   2.0630638e+00	   1.7594214e+00	   1.6021069e+00	   1.4538474e+00	   1.3083388e+00	   1.3610708e+00	   1.3294939e+00	   1.3460024e+00	   1.4354353e+00	   1.4121285e+00	   1.3923597e+00	   1.3788907e+00	   1.4508153e+00	   1.4449983e+00	   1.4335584e+00	   1.4168878e+00	   1.4199424e+00	   1.3679276e+00	   1.3442364e+00	   1.3103941e+00	   1.2618123e+00	   1.2205708e+00	   1.1527857e+00	   1.0793720e+00	   1.0030217e+00	   9.0972292e-01	   8.5517529e-01	   7.7698167e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8867121e+00	   1.7046632e+00	   1.5052945e+00	   1.4663285e+00	   1.2795710e+00	   1.3761466e+00	   1.3245749e+00	   1.3654375e+00	   1.3534652e+00	   1.3596141e+00	   1.2974770e+00	   1.3687200e+00	   1.3343163e+00	   1.3616838e+00	   1.3756918e+00	   1.3746520e+00	   1.3566049e+00	   1.2777827e+00	   1.2768002e+00	   1.2747576e+00	   1.2006809e+00	   1.1769593e+00	   1.1279727e+00	   1.0371744e+00	   9.6825603e-01	   8.9459450e-01	   8.4794536e-01	   7.5372230e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8279170e+00	   1.7848436e+00	   1.5045939e+00	   1.3796548e+00	   1.3694070e+00	   1.3252609e+00	   1.2772452e+00	   1.3473451e+00	   1.2870292e+00	   1.3412460e+00	   1.3218718e+00	   1.3350122e+00	   1.3588387e+00	   1.3203055e+00	   1.3647909e+00	   1.3127621e+00	   1.2960126e+00	   1.2799840e+00	   1.2282219e+00	   1.2056455e+00	   1.1944670e+00	   1.1513356e+00	   1.1079765e+00	   1.0079545e+00	   9.6084352e-01	   8.8772547e-01	   8.1438070e-01	   7.4590718e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.8779971e+00	   1.7044985e+00	   1.4876127e+00	   1.3429468e+00	   1.2843301e+00	   1.2934359e+00	   1.2576419e+00	   1.2601263e+00	   1.2943665e+00	   1.3050532e+00	   1.2734559e+00	   1.2637870e+00	   1.2388609e+00	   1.2876464e+00	   1.2674135e+00	   1.2766859e+00	   1.2511643e+00	   1.1872125e+00	   1.1703044e+00	   1.1836176e+00	   1.1644712e+00	   1.1106893e+00	   1.0336454e+00	   9.8240224e-01	   9.4061842e-01	   8.6832778e-01	   8.1438208e-01	   7.6389022e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6159000e+00	   1.5289828e+00	   1.2636655e+00	   1.2270815e+00	   1.2091243e+00	   1.2501355e+00	   1.1866221e+00	   1.2633997e+00	   1.2126282e+00	   1.2133877e+00	   1.2648989e+00	   1.2281496e+00	   1.2231425e+00	   1.2510859e+00	   1.2333529e+00	   1.2141908e+00	   1.1896352e+00	   1.1317836e+00	   1.1650918e+00	   1.1023000e+00	   1.0952857e+00	   9.9422001e-01	   9.8017195e-01	   9.2981745e-01	   8.5634348e-01	   8.0057756e-01	   7.2254358e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5462279e+00	   1.3429702e+00	   1.3132568e+00	   1.2435126e+00	   1.2244754e+00	   1.2396085e+00	   1.1837471e+00	   1.2358716e+00	   1.2302760e+00	   1.2105105e+00	   1.2027261e+00	   1.1868108e+00	   1.1877282e+00	   1.1919374e+00	   1.1968678e+00	   1.1416491e+00	   1.1532356e+00	   1.1067014e+00	   1.1355046e+00	   1.0719151e+00	   1.0563422e+00	   9.5395597e-01	   9.3994572e-01	   8.9133135e-01	   8.8396338e-01	   7.6967479e-01	   7.2860921e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5069952e+00	   1.3215048e+00	   1.2362126e+00	   1.2022669e+00	   1.1928572e+00	   1.1765700e+00	   1.1622646e+00	   1.1650331e+00	   1.1343486e+00	   1.1088089e+00	   1.1327306e+00	   1.1765486e+00	   1.1880501e+00	   1.1653417e+00	   1.1418436e+00	   1.0888310e+00	   1.1071225e+00	   1.0843791e+00	   1.0749041e+00	   1.0720404e+00	   1.0046172e+00	   9.8930616e-01	   8.9249134e-01	   8.6634301e-01	   8.0638025e-01	   7.3659553e-01	   7.0217505e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4380503e+00	   1.3182990e+00	   1.1890737e+00	   1.2333993e+00	   1.1249128e+00	   1.0694724e+00	   1.0872015e+00	   1.1154246e+00	   1.0749714e+00	   1.1314742e+00	   1.1345964e+00	   1.1718420e+00	   1.1397709e+00	   1.0937107e+00	   1.1036267e+00	   1.0720729e+00	   1.0672085e+00	   1.0379633e+00	   1.0301867e+00	   1.0198642e+00	   9.8809103e-01	   9.2938335e-01	   9.0821622e-01	   8.8103991e-01	   7.9546566e-01	   7.5271456e-01	   6.8560134e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4931766e+00	   1.2983673e+00	   1.1882352e+00	   1.1077968e+00	   1.1295520e+00	   1.0773860e+00	   1.0788477e+00	   1.0752427e+00	   1.1184858e+00	   1.0588164e+00	   1.0989526e+00	   1.1097995e+00	   1.0653356e+00	   1.0660873e+00	   1.0902993e+00	   1.0574471e+00	   1.0232993e+00	   9.9680945e-01	   1.0330874e+00	   9.9606791e-01	   9.5462630e-01	   9.2526052e-01	   8.8842854e-01	   8.1928060e-01	   7.6869425e-01	   7.4808129e-01	   6.8708001e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1472800e+00	   1.1148993e+00	   1.0253264e+00	   1.0352386e+00	   1.0805225e+00	   1.0594996e+00	   1.0273051e+00	   1.0871753e+00	   1.0652497e+00	   1.0236787e+00	   1.0448589e+00	   1.0208109e+00	   1.0384179e+00	   1.0039347e+00	   1.0484799e+00	   9.9340105e-01	   9.8321488e-01	   9.4375211e-01	   9.8708826e-01	   9.1612016e-01	   8.8182703e-01	   8.6905620e-01	   7.8256648e-01	   7.3485105e-01	   7.1454254e-01	   6.6298595e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1690086e+00	   1.1054008e+00	   1.1100766e+00	   1.0857882e+00	   1.0827918e+00	   1.0638179e+00	   1.0185637e+00	   1.0011811e+00	   1.0132683e+00	   1.0022636e+00	   1.0149686e+00	   1.0141593e+00	   1.0039195e+00	   9.9537112e-01	   9.3236505e-01	   9.6931150e-01	   9.7494311e-01	   9.3404957e-01	   9.3339566e-01	   9.1490920e-01	   8.3529114e-01	   8.2159240e-01	   7.8216265e-01	   7.5319641e-01	   6.8940057e-01	   6.6963446e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1842325e+00	   1.1311769e+00	   1.0394133e+00	   1.0405176e+00	   1.0239617e+00	   9.7984483e-01	   9.9437616e-01	   9.5678639e-01	   9.4480715e-01	   9.5838612e-01	   9.6727417e-01	   9.5138822e-01	   9.1944009e-01	   9.4214041e-01	   9.4595182e-01	   9.1192760e-01	   9.1630744e-01	   9.0759393e-01	   9.1876647e-01	   8.6284997e-01	   8.5025037e-01	   8.1988675e-01	   8.0611567e-01	   7.1755128e-01	   6.7837562e-01	   6.1975362e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2067674e+00	   1.0336910e+00	   9.9965992e-01	   1.0219958e+00	   9.5176092e-01	   9.1238149e-01	   9.7455948e-01	   9.4881618e-01	   8.8343462e-01	   9.5996548e-01	   9.7033629e-01	   9.6230967e-01	   9.0077483e-01	   8.8760968e-01	   9.1253286e-01	   9.2060993e-01	   8.7667411e-01	   8.8983493e-01	   8.4085233e-01	   8.5118886e-01	   8.3416868e-01	   7.8350071e-01	   7.1684703e-01	   7.1116146e-01	   6.5690150e-01	   6.2855447e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1622274e+00	   1.0614305e+00	   1.0759819e+00	   9.8032849e-01	   1.0161336e+00	   9.6793170e-01	   9.5455938e-01	   9.3738820e-01	   9.0198955e-01	   9.1106939e-01	   8.7348064e-01	   9.0254336e-01	   8.6318637e-01	   8.9144217e-01	   8.5718033e-01	   8.6142607e-01	   8.3651831e-01	   8.2471602e-01	   8.4739991e-01	   8.4817875e-01	   7.5450087e-01	   7.7345466e-01	   7.2692146e-01	   6.4865688e-01	   6.4928241e-01	   6.3016927e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4256680e-01	   8.9833721e-01	   9.1534281e-01	   8.6525768e-01	   8.7832995e-01	   8.3608844e-01	   8.7447580e-01	   9.1050247e-01	   8.5318036e-01	   8.3317916e-01	   8.4939414e-01	   8.7926327e-01	   8.5375548e-01	   8.4245096e-01	   7.9361158e-01	   8.0815643e-01	   7.8605317e-01	   8.1166622e-01	   7.7944191e-01	   7.5109487e-01	   7.1469727e-01	   6.7626245e-01	   6.1788672e-01	   6.0649381e-01	   5.8993883e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0582176e+00	   8.2498190e-01	   9.2825716e-01	   8.5612579e-01	   8.6514679e-01	   8.4418912e-01	   8.8138571e-01	   8.4586133e-01	   8.2731499e-01	   8.3363589e-01	   8.2978175e-01	   8.3159240e-01	   7.9448324e-01	   7.8902007e-01	   7.8013699e-01	   7.7578293e-01	   7.9859670e-01	   7.7961515e-01	   7.6993452e-01	   7.4327690e-01	   7.0361074e-01	   6.7571907e-01	   6.1900062e-01	   6.1257643e-01	   5.8291703e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1214599e-01	   9.1678566e-01	   8.6733958e-01	   7.9167402e-01	   8.0969865e-01	   8.8288749e-01	   8.4474885e-01	   8.3834066e-01	   8.3852469e-01	   7.6320817e-01	   8.0535932e-01	   8.1278523e-01	   8.0428517e-01	   7.8446764e-01	   7.4085414e-01	   7.5630639e-01	   7.6120414e-01	   7.6536963e-01	   7.4027367e-01	   6.9907729e-01	   6.8209918e-01	   6.5337933e-01	   6.1853328e-01	   5.9456698e-01	   5.5222936e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5062282e-01	   8.4464812e-01	   8.0720326e-01	   8.7386367e-01	   8.2046223e-01	   8.2026559e-01	   8.3136088e-01	   8.1596084e-01	   7.9079034e-01	   8.0806075e-01	   7.7508677e-01	   7.6702286e-01	   7.7602714e-01	   7.9506761e-01	   7.2431119e-01	   7.3673554e-01	   7.1996725e-01	   7.0217529e-01	   6.7375946e-01	   6.7190872e-01	   6.5271037e-01	   5.9004105e-01	   6.2245662e-01	   5.6364609e-01	   5.4530416e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8232449e-01	   7.6274473e-01	   7.6917727e-01	   8.0433470e-01	   7.6074712e-01	   7.8187591e-01	   7.9990276e-01	   7.8283195e-01	   7.9029588e-01	   7.9436394e-01	   7.5104883e-01	   7.1892956e-01	   7.5640561e-01	   7.0421902e-01	   6.9297734e-01	   6.9872681e-01	   6.9680037e-01	   7.0879676e-01	   7.0579470e-01	   6.7205033e-01	   6.6614490e-01	   5.9321723e-01	   5.8337855e-01	   5.5026551e-01	   5.2525315e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5710769e-01	   8.5554010e-01	   7.8318033e-01	   7.6870186e-01	   7.6851582e-01	   8.0807280e-01	   7.9075128e-01	   7.1188991e-01	   7.3514532e-01	   7.4312007e-01	   7.4775949e-01	   7.0818346e-01	   7.0431536e-01	   6.9631595e-01	   6.8296315e-01	   6.7719644e-01	   6.9305215e-01	   6.8491423e-01	   6.6588355e-01	   6.6274393e-01	   6.0602439e-01	   5.9976138e-01	   5.7168927e-01	   5.2607039e-01	   5.2119005e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5704737e-01	   7.3823877e-01	   7.3446344e-01	   7.4217317e-01	   7.4270670e-01	   7.6169291e-01	   7.2218885e-01	   7.1496195e-01	   6.7777291e-01	   7.2853115e-01	   6.9588587e-01	   6.8814191e-01	   6.7285582e-01	   6.4962996e-01	   6.5452193e-01	   6.2966539e-01	   6.4042785e-01	   6.2684539e-01	   6.3202246e-01	   5.8793209e-01	   5.5303402e-01	   5.5245157e-01	   5.6392050e-01	   4.9958531e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0354616e-01	   7.8878563e-01	   7.4095519e-01	   7.1972724e-01	   7.2803118e-01	   6.8658369e-01	   7.0599976e-01	   6.3509148e-01	   6.8327336e-01	   7.1501099e-01	   6.4494261e-01	   6.5891659e-01	   6.1872507e-01	   6.5128756e-01	   6.5417389e-01	   6.9161446e-01	   6.0989247e-01	   6.1624354e-01	   5.8220537e-01	   5.8929607e-01	   5.5155116e-01	   5.5377474e-01	   5.1241448e-01	   4.6233075e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1604292e-01	   6.6622919e-01	   7.4687066e-01	   7.5069406e-01	   6.7750264e-01	   6.7350522e-01	   6.3272103e-01	   6.7952762e-01	   6.3915463e-01	   6.4681241e-01	   6.6193803e-01	   6.1840193e-01	   6.2707028e-01	   6.1582765e-01	   5.8458441e-01	   6.0100643e-01	   6.2371700e-01	   6.1216387e-01	   5.6339229e-01	   5.6982286e-01	   5.2377411e-01	   5.1398969e-01	   4.9601889e-01	   4.8228146e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4650835e-01	   6.7335930e-01	   7.2503072e-01	   6.3546314e-01	   7.0471522e-01	   6.6248729e-01	   6.3219080e-01	   6.2628967e-01	   6.0032335e-01	   6.1423321e-01	   6.0978391e-01	   6.1582333e-01	   5.8027495e-01	   5.8556762e-01	   5.9599565e-01	   5.6907055e-01	   5.7283496e-01	   5.8623543e-01	   5.4350556e-01	   5.2245470e-01	   5.2479828e-01	   4.9422221e-01	   4.8678948e-01	   4.6315330e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7064883e-01	   6.5395291e-01	   6.9768102e-01	   6.1048263e-01	   6.9257511e-01	   6.3703226e-01	   6.3171785e-01	   5.7752230e-01	   5.7591487e-01	   6.3852143e-01	   6.0748903e-01	   6.0584704e-01	   5.6910571e-01	   5.9001977e-01	   5.5950152e-01	   5.6142935e-01	   5.5971081e-01	   5.5768123e-01	   5.4378796e-01	   5.1755793e-01	   4.9197121e-01	   4.7936017e-01	   4.5250173e-01	   4.7729593e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9336737e-01	   6.3577441e-01	   6.3169617e-01	   6.2846947e-01	   6.0916114e-01	   5.6470292e-01	   6.0920473e-01	   5.6099293e-01	   5.6373016e-01	   5.7768496e-01	   5.7466022e-01	   5.6289405e-01	   5.3381067e-01	   5.4208396e-01	   5.3969972e-01	   5.2409882e-01	   5.3811579e-01	   5.2233606e-01	   5.2172916e-01	   4.6023817e-01	   4.7082905e-01	   4.3958313e-01	   4.4954875e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6871842e-01	   6.3288339e-01	   6.1746612e-01	   6.0771697e-01	   5.6359388e-01	   5.7317119e-01	   5.8034376e-01	   5.2123058e-01	   5.3375223e-01	   5.7042894e-01	   5.7155276e-01	   5.4701026e-01	   5.0585393e-01	   5.1719638e-01	   5.2273967e-01	   5.2988659e-01	   5.2185334e-01	   5.0994660e-01	   4.6791338e-01	   4.5375343e-01	   4.4641603e-01	   4.1033406e-01	   4.1345389e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1662850e-01	   6.0961761e-01	   6.1581584e-01	   5.4850653e-01	   5.7643134e-01	   5.7539941e-01	   5.3814870e-01	   5.1951711e-01	   5.5901334e-01	   5.4873775e-01	   5.4083371e-01	   5.0489299e-01	   5.0703509e-01	   4.7215271e-01	   5.1107518e-01	   5.2278995e-01	   4.6824406e-01	   4.8309163e-01	   4.5938079e-01	   4.5344877e-01	   4.2662625e-01	   4.1401502e-01	   4.0752277e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2685075e-01	   5.7554054e-01	   5.8912473e-01	   5.5402661e-01	   5.4033825e-01	   5.6111400e-01	   5.2592675e-01	   5.2933398e-01	   5.0844741e-01	   5.0292670e-01	   5.3368846e-01	   4.9821622e-01	   5.0377734e-01	   4.8032795e-01	   5.1174225e-01	   4.7985008e-01	   4.9123188e-01	   4.3690212e-01	   4.5510260e-01	   4.1415397e-01	   4.1124812e-01	   4.1131376e-01	   4.0016431e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3343384e-01	   5.3127556e-01	   5.8578268e-01	   5.6225558e-01	   5.4971184e-01	   5.4156123e-01	   5.1934498e-01	   5.0128710e-01	   5.0007839e-01	   5.0993288e-01	   4.9251362e-01	   4.7756143e-01	   4.8169576e-01	   4.5273172e-01	   4.6031655e-01	   4.5270123e-01	   4.4660922e-01	   4.4309199e-01	   4.5262779e-01	   4.1849705e-01	   3.9766743e-01	   3.6085542e-01	   3.8621224e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9632319e-01	   4.6603227e-01	   5.4769085e-01	   5.2363640e-01	   4.8952699e-01	   4.9100901e-01	   4.7833985e-01	   5.0681074e-01	   5.0470017e-01	   4.6825451e-01	   4.4590752e-01	   4.4185749e-01	   4.4887210e-01	   4.5119377e-01	   4.6546237e-01	   4.4545356e-01	   4.4254834e-01	   4.2708924e-01	   4.2206774e-01	   3.9622281e-01	   3.6013170e-01	   3.4732618e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1380424e-01	   5.3791956e-01	   5.4219140e-01	   5.1071521e-01	   4.5480816e-01	   4.9098643e-01	   5.0189759e-01	   4.5247032e-01	   4.5635707e-01	   4.6784245e-01	   4.1855395e-01	   4.3692171e-01	   4.4844684e-01	   4.2455443e-01	   4.0650767e-01	   4.3422461e-01	   4.1862427e-01	   3.7653232e-01	   3.8892487e-01	   3.6587331e-01	   3.5567806e-01	   3.6425991e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5798075e-01	   5.1669655e-01	   4.9104079e-01	   4.9964310e-01	   4.8298978e-01	   4.4922640e-01	   4.1178976e-01	   4.2074322e-01	   4.1880345e-01	   4.5283765e-01	   3.9512308e-01	   4.3133635e-01	   4.1758662e-01	   4.1554882e-01	   3.9583692e-01	   4.3750568e-01	   3.8634113e-01	   3.8320506e-01	   3.9145761e-01	   3.9249392e-01	   3.4174360e-01	   3.2519551e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9219011e-01	   5.2964329e-01	   4.2971608e-01	   5.0429262e-01	   4.7987670e-01	   4.5361124e-01	   4.1245110e-01	   4.2404342e-01	   4.0039481e-01	   4.2300722e-01	   4.2371564e-01	   4.3287251e-01	   4.0242973e-01	   3.9114596e-01	   4.1455910e-01	   4.1300665e-01	   3.6731663e-01	   3.8353863e-01	   3.6850047e-01	   3.4867272e-01	   3.2473368e-01	   3.5411788e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3541605e-01	   4.8837130e-01	   4.9867637e-01	   4.5095927e-01	   4.2886796e-01	   4.1361719e-01	   3.9375409e-01	   4.3715652e-01	   4.1189369e-01	   3.8398736e-01	   4.0175455e-01	   3.5552298e-01	   3.9042662e-01	   4.0163494e-01	   3.8752358e-01	   3.5708716e-01	   3.5553624e-01	   3.4073000e-01	   3.6730167e-01	   3.5937184e-01	   3.2690158e-01	   2.9386944e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0982379e-01	   4.7631862e-01	   4.7929161e-01	   3.8279658e-01	   4.7259424e-01	   4.1446387e-01	   4.1273008e-01	   3.8493834e-01	   3.7145503e-01	   4.0126309e-01	   3.5171659e-01	   3.5625814e-01	   4.1537195e-01	   3.6397882e-01	   3.4641373e-01	   3.9211839e-01	   3.4225221e-01	   3.3733782e-01	   3.2918162e-01	   3.1790675e-01	   2.8397105e-01	
