   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7264244e-01	   1.5345880e-01	   1.1600310e-01	   1.1829128e-01	   1.4109171e-01	   1.0561159e-01	   1.3426226e-01	   1.1619771e-01	   1.1044809e-01	   9.9830391e-02	   1.0388022e-01	   1.0363892e-01	   8.2848826e-02	   9.7711634e-02	   9.3416670e-02	   9.3455280e-02	   8.5116341e-02	   7.8357189e-02	   7.2312474e-02	   6.5080840e-02	   6.1555974e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4612210e-01	   1.1741180e-01	   1.3295425e-01	   1.1810827e-01	   1.3445027e-01	   1.0117343e-01	   1.0631225e-01	   1.2016427e-01	   8.8727455e-02	   1.0288592e-01	   7.6310157e-02	   8.8572746e-02	   1.0389847e-01	   1.1057881e-01	   9.5190369e-02	   7.8296671e-02	   5.8258719e-02	   7.7159718e-02	   6.6491530e-02	   5.2671920e-02	   5.4957675e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1979765e-01	   1.3924228e-01	   9.8649733e-02	   9.4957830e-02	   1.3093246e-01	   9.3587157e-02	   1.0232788e-01	   8.8886735e-02	   8.0663990e-02	   1.0763836e-01	   8.3410851e-02	   8.4752636e-02	   8.6597411e-02	   8.5610408e-02	   9.4635859e-02	   8.5207927e-02	   6.6110411e-02	   8.2523967e-02	   6.7990340e-02	   5.7250136e-02	   5.7332257e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4289875e-01	   1.3051836e-01	   1.1445208e-01	   9.6706887e-02	   1.0607468e-01	   1.1335481e-01	   1.1769343e-01	   1.1538873e-01	   1.0076604e-01	   8.4997079e-02	   1.1050863e-01	   9.1525645e-02	   8.5327572e-02	   9.3065204e-02	   8.4181430e-02	   8.1697894e-02	   6.5835009e-02	   5.6372442e-02	   6.3647746e-02	   5.8050299e-02	   6.8097585e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2320164e-01	   1.2084537e-01	   1.1746533e-01	   1.2838411e-01	   9.6117474e-02	   9.0330797e-02	   1.0079184e-01	   7.1218323e-02	   8.4341036e-02	   9.0410531e-02	   7.4483939e-02	   7.8629420e-02	   1.0618031e-01	   8.9265536e-02	   6.9061087e-02	   6.5552642e-02	   7.6898892e-02	   8.1077350e-02	   6.9848992e-02	   5.4973072e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5617413e-01	   8.1176355e-02	   9.6963599e-02	   1.2806917e-01	   1.0863101e-01	   5.8191754e-02	   9.5075210e-02	   8.2439696e-02	   9.7033446e-02	   7.6776112e-02	   8.9823718e-02	   8.8462040e-02	   8.9225464e-02	   6.0860817e-02	   7.4429199e-02	   8.7520762e-02	   5.5302967e-02	   6.4559265e-02	   5.2486856e-02	   5.9064016e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3010695e-01	   1.2455790e-01	   1.1428086e-01	   9.8339718e-02	   7.8910000e-02	   7.2169818e-02	   8.3606116e-02	   7.0030895e-02	   6.6073702e-02	   8.7117664e-02	   7.4172364e-02	   7.2438764e-02	   9.8399451e-02	   7.4001240e-02	   6.9421567e-02	   6.8245066e-02	   6.5248819e-02	   6.8902216e-02	   6.4510199e-02	   5.0600378e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5917140e-01	   1.0551531e-01	   1.4428351e-01	   1.2510096e-01	   9.3568222e-02	   1.2768980e-01	   1.0750111e-01	   8.0844320e-02	   7.6921495e-02	   8.4523955e-02	   8.3109964e-02	   8.8569949e-02	   6.3105365e-02	   7.1770925e-02	   7.4054557e-02	   5.8642884e-02	   6.4266605e-02	   6.6467026e-02	   6.9226641e-02	   6.4025093e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4626300e-01	   1.1580941e-01	   1.3046633e-01	   1.1351420e-01	   1.1626970e-01	   9.1041931e-02	   6.1899456e-02	   6.2114387e-02	   8.2047290e-02	   8.5612258e-02	   9.9836593e-02	   7.5903426e-02	   7.0506032e-02	   6.6153020e-02	   6.3831975e-02	   7.4847693e-02	   5.4209507e-02	   5.5717564e-02	   5.7208599e-02	   5.7184989e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7969634e-02	   8.9023839e-02	   1.2125720e-01	   9.1232262e-02	   9.9854541e-02	   9.3745531e-02	   8.0100397e-02	   8.5506973e-02	   6.4272545e-02	   7.3103872e-02	   5.4348633e-02	   5.7313931e-02	   6.8427669e-02	   8.0409139e-02	   5.7042981e-02	   6.5232252e-02	   5.1636915e-02	   5.3797190e-02	   5.0791354e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6855441e-02	   8.6740687e-02	   1.2717241e-01	   8.0949849e-02	   7.9213033e-02	   9.0192136e-02	   1.1113580e-01	   9.3153891e-02	   6.8676843e-02	   8.8580295e-02	   8.5100810e-02	   6.4012311e-02	   6.7041018e-02	   7.7378164e-02	   5.7408221e-02	   6.3314690e-02	   5.8846425e-02	   5.8616426e-02	   5.0425491e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2572374e-01	   1.0960312e-01	   8.4596245e-02	   8.6870725e-02	   6.1029112e-02	   5.9050230e-02	   1.0819631e-01	   8.9454752e-02	   7.7581660e-02	   6.5095987e-02	   9.5083033e-02	   5.5285780e-02	   8.5467784e-02	   7.1777954e-02	   5.7504184e-02	   6.7560141e-02	   4.5973927e-02	   4.2242610e-02	   5.8542954e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2613057e-01	   1.1076866e-01	   8.9932892e-02	   8.6878539e-02	   8.0662581e-02	   7.3632967e-02	   9.2693456e-02	   1.0183062e-01	   5.6280000e-02	   8.6880194e-02	   6.4417355e-02	   7.1202983e-02	   5.8789895e-02	   7.5502149e-02	   4.8518351e-02	   5.2635186e-02	   5.6042306e-02	   5.6473225e-02	   5.5675949e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4570748e-01	   1.0169418e-01	   7.1328669e-02	   7.5075179e-02	   1.0094423e-01	   7.5613460e-02	   9.7643076e-02	   6.9533735e-02	   8.6761485e-02	   8.3521777e-02	   1.0075524e-01	   9.0012647e-02	   6.5011063e-02	   6.5017795e-02	   6.0288883e-02	   5.9149847e-02	   5.3638453e-02	   5.1836297e-02	   5.7399772e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9123547e-02	   8.9774530e-02	   8.8552112e-02	   1.0649080e-01	   1.0244799e-01	   8.0342051e-02	   7.6840811e-02	   7.2231575e-02	   7.5541958e-02	   3.8833399e-02	   7.9632246e-02	   7.8467791e-02	   6.7051745e-02	   6.1554887e-02	   6.7303721e-02	   4.4653430e-02	   5.2332839e-02	   4.8015891e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7432281e-02	   1.1622060e-01	   5.8267848e-02	   9.8113711e-02	   7.9671266e-02	   6.0939665e-02	   7.5859801e-02	   8.8380384e-02	   8.1112658e-02	   7.3386026e-02	   6.4227641e-02	   6.7927929e-02	   6.9603917e-02	   6.9736379e-02	   5.4754641e-02	   5.4717189e-02	   5.0321479e-02	   5.9830634e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3371385e-01	   1.3557200e-01	   6.1534593e-02	   6.4832850e-02	   1.0874514e-01	   6.6430145e-02	   6.8214723e-02	   7.1774254e-02	   9.7031328e-02	   7.6946263e-02	   7.4083931e-02	   7.6137500e-02	   8.4120195e-02	   3.8022226e-02	   5.8334283e-02	   5.1980836e-02	   4.7227138e-02	   2.9564717e-02	
