             NaN	             NaN	             NaN	   1.2054085e+00	   1.0052924e+00	   8.7084516e-01	   7.9869877e-01	   7.2516235e-01	   5.8464208e-01	   5.4058176e-01	   5.8726168e-01	   6.2414453e-01	   6.7511154e-01	   6.4633184e-01	   7.2887030e-01	   7.3816373e-01	   7.7075719e-01	   7.4477410e-01	   7.3011188e-01	   7.2573141e-01	   7.0849098e-01	   6.4592452e-01	   6.2969025e-01	   6.2384794e-01	   5.6414550e-01	   5.7096839e-01	   5.4861123e-01	   5.0556442e-01	   4.4968680e-01	   4.0931190e-01	   3.6222590e-01	   3.4404547e-01	   2.9859911e-01	
             NaN	             NaN	             NaN	   1.1465873e+00	   1.0026472e+00	   8.0238991e-01	   7.6006150e-01	   6.7699389e-01	   6.2612944e-01	   5.6087983e-01	   5.7590796e-01	   6.2507252e-01	   6.4279725e-01	   6.6022647e-01	   6.8792804e-01	   7.6289061e-01	   7.2105578e-01	   7.1171076e-01	   7.1406934e-01	   6.7317600e-01	   6.4778318e-01	   6.3354986e-01	   6.2479982e-01	   6.0237053e-01	   5.6370323e-01	   5.7659287e-01	   5.1822919e-01	   5.1031468e-01	   4.5554967e-01	   3.9229236e-01	   3.8498537e-01	   3.4071208e-01	   2.8446126e-01	
             NaN	             NaN	             NaN	   1.0942583e+00	   1.0428684e+00	   9.5342374e-01	   7.6138928e-01	   6.8996586e-01	   5.6170977e-01	   5.4370834e-01	   5.6023739e-01	   5.8993775e-01	   6.6931221e-01	   6.5263128e-01	   6.9429637e-01	   6.9894626e-01	   6.8173634e-01	   6.7781112e-01	   6.8430212e-01	   6.9639036e-01	   6.7209876e-01	   6.3016259e-01	   5.9519834e-01	   5.5887083e-01	   5.6026855e-01	   5.7148949e-01	   5.5643591e-01	   4.7087177e-01	   4.5186600e-01	   3.8989430e-01	   3.6707034e-01	   3.4665409e-01	   3.0392233e-01	
             NaN	             NaN	             NaN	             NaN	   9.6126813e-01	   8.7910551e-01	   7.8935201e-01	   7.1320171e-01	   5.5263653e-01	   5.5247287e-01	   5.1256985e-01	   5.6886869e-01	   6.2239067e-01	   6.9844086e-01	   6.6123840e-01	   6.8018099e-01	   6.7187338e-01	   6.4896075e-01	   6.9106983e-01	   6.2817121e-01	   6.6389301e-01	   5.9313692e-01	   6.0334968e-01	   5.6314948e-01	   5.5874795e-01	   5.2725908e-01	   5.1455100e-01	   4.7979349e-01	   4.6656555e-01	   4.0389621e-01	   3.8105905e-01	   3.4071972e-01	   2.8724561e-01	
             NaN	             NaN	             NaN	             NaN	   1.0469743e+00	   8.4767798e-01	   6.5143219e-01	   6.7548281e-01	   6.0856524e-01	   5.4799237e-01	   5.5023304e-01	   5.5011871e-01	   5.8728616e-01	   6.1137662e-01	   6.1815734e-01	   6.4448964e-01	   6.9283532e-01	   6.6108483e-01	   6.4781983e-01	   6.3885562e-01	   6.5146721e-01	   5.8700795e-01	   5.6431230e-01	   5.6769133e-01	   5.5999351e-01	   5.3528792e-01	   4.9064652e-01	   4.6843572e-01	   4.3448079e-01	   4.0086269e-01	   3.6250930e-01	   3.1801008e-01	   3.0044140e-01	
             NaN	             NaN	             NaN	             NaN	   9.2505720e-01	   8.3042512e-01	   7.1763812e-01	   5.7889820e-01	   5.8562660e-01	   4.9322575e-01	   5.5510534e-01	   5.6950778e-01	   5.7198900e-01	   6.1299813e-01	   6.4092138e-01	   5.9970837e-01	   6.7250793e-01	   6.3248032e-01	   6.3285436e-01	   6.1828925e-01	   6.1551463e-01	   5.9025353e-01	   5.5008088e-01	   5.2009640e-01	   5.2979047e-01	   5.1117364e-01	   4.9080324e-01	   4.9091945e-01	   4.4225850e-01	   3.9034907e-01	   3.7766103e-01	   3.2582175e-01	   2.8120109e-01	
             NaN	             NaN	             NaN	             NaN	   1.0386701e+00	   7.1590382e-01	   7.0395057e-01	   5.7229378e-01	   5.3259750e-01	   5.0993168e-01	   5.3213697e-01	   5.4241768e-01	   5.6153792e-01	   5.6668695e-01	   6.0342666e-01	   6.3018942e-01	   6.3430501e-01	   6.2109968e-01	   6.3694346e-01	   6.0695558e-01	   5.9404682e-01	   5.9245042e-01	   5.5558615e-01	   5.4604240e-01	   5.1737364e-01	   5.0297344e-01	   4.9184443e-01	   4.7735435e-01	   4.2478344e-01	   4.0216582e-01	   3.7603888e-01	   3.3443624e-01	   2.9935161e-01	
             NaN	             NaN	             NaN	             NaN	   9.1614379e-01	   8.3111952e-01	   6.0270858e-01	   6.5151158e-01	   5.4071774e-01	   4.5409442e-01	   4.9981281e-01	   5.0026606e-01	   5.7619520e-01	   5.5482327e-01	   5.6654522e-01	   6.1068663e-01	   6.0106161e-01	   5.8347136e-01	   6.1328325e-01	   5.8627154e-01	   5.5878251e-01	   5.5856173e-01	   5.3241966e-01	   5.3317373e-01	   5.1416709e-01	   4.9786865e-01	   4.8955579e-01	   4.5131863e-01	   4.4472013e-01	   3.7522945e-01	   3.8438958e-01	   3.3103134e-01	   3.0581584e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.6345826e-01	   6.5828514e-01	   5.9919526e-01	   4.9015011e-01	   4.5094536e-01	   5.0126473e-01	   4.9676321e-01	   5.3741536e-01	   5.5062085e-01	   5.3380402e-01	   5.5805382e-01	   5.7490178e-01	   6.0341262e-01	   5.8231046e-01	   5.6530226e-01	   5.1282365e-01	   5.2015760e-01	   5.0554565e-01	   4.8655817e-01	   4.7079482e-01	   5.1662966e-01	   5.0265669e-01	   4.4403941e-01	   4.1566963e-01	   3.9248410e-01	   3.5868915e-01	   3.0125164e-01	   2.8983093e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.6682471e-01	   6.1612420e-01	   5.0937837e-01	   4.9932254e-01	   4.7264424e-01	   4.3350559e-01	   4.9299522e-01	   4.9453369e-01	   5.0991838e-01	   5.5030994e-01	   5.4566681e-01	   5.4074600e-01	   5.7782161e-01	   5.8983818e-01	   5.2517501e-01	   5.1073134e-01	   5.3327370e-01	   5.0934697e-01	   4.9024413e-01	   4.7813578e-01	   4.8356711e-01	   4.4166690e-01	   4.3124795e-01	   4.1196082e-01	   3.9359874e-01	   3.3285913e-01	   3.2077404e-01	   2.8914813e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.2211522e-01	   5.9354814e-01	   5.3911376e-01	   4.5941816e-01	   4.8887825e-01	   4.7085840e-01	   4.8117152e-01	   4.7502279e-01	   4.7610232e-01	   5.1887079e-01	   5.6538619e-01	   5.4722613e-01	   5.3011613e-01	   5.5699638e-01	   5.2374221e-01	   5.2712703e-01	   5.1498239e-01	   4.7226964e-01	   4.6681959e-01	   4.8956404e-01	   4.6971464e-01	   4.4707794e-01	   4.3739865e-01	   4.0524473e-01	   3.7896415e-01	   3.6544763e-01	   3.2427306e-01	   2.8673734e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.6716103e-01	   6.7774525e-01	   5.3425516e-01	   4.9820991e-01	   4.3212995e-01	   4.4420202e-01	   5.0073540e-01	   4.5884544e-01	   5.2944587e-01	   5.2887278e-01	   5.1872511e-01	   5.1411806e-01	   5.1503969e-01	   5.1205940e-01	   4.9471951e-01	   5.0195119e-01	   4.9029997e-01	   4.7808133e-01	   4.6888260e-01	   4.7946089e-01	   4.7424176e-01	   4.3257249e-01	   4.0218013e-01	   3.8842170e-01	   3.8419447e-01	   3.5189113e-01	   3.1914341e-01	   2.8470572e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.0934875e-01	   6.4759746e-01	   5.2609700e-01	   4.4025296e-01	   4.4318275e-01	   4.7413663e-01	   4.4800888e-01	   4.7855613e-01	   4.9796842e-01	   4.8729747e-01	   4.9412400e-01	   4.9706024e-01	   5.1101461e-01	   5.0688394e-01	   4.9128621e-01	   4.7865413e-01	   4.6948042e-01	   4.5194509e-01	   4.4226764e-01	   4.5167158e-01	   4.4976566e-01	   4.4364022e-01	   4.1356191e-01	   3.8854826e-01	   3.6722601e-01	   3.4714313e-01	   3.0689826e-01	   2.8541608e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1732603e-01	   5.1417777e-01	   4.2354191e-01	   4.1778598e-01	   3.9019151e-01	   4.6672252e-01	   4.3725899e-01	   4.7756765e-01	   4.9474430e-01	   5.0309163e-01	   5.1461482e-01	   5.0937711e-01	   4.8482924e-01	   4.6004184e-01	   4.8687823e-01	   4.7522714e-01	   4.3200495e-01	   4.4512886e-01	   4.3695277e-01	   4.5013550e-01	   4.1173228e-01	   4.0775673e-01	   3.8106212e-01	   3.6527532e-01	   3.4491944e-01	   3.2449311e-01	   2.8475100e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8167115e-01	   5.1167859e-01	   4.4797903e-01	   3.8029559e-01	   4.3911047e-01	   4.5052677e-01	   4.8273995e-01	   4.7078993e-01	   4.8617141e-01	   4.8915703e-01	   4.6916722e-01	   4.7866556e-01	   4.6184328e-01	   4.6878657e-01	   5.0243540e-01	   4.5898548e-01	   4.4094958e-01	   4.1991924e-01	   4.2609209e-01	   3.9852966e-01	   4.2112129e-01	   3.8197085e-01	   3.6926926e-01	   3.4257179e-01	   3.2542748e-01	   3.0254218e-01	   2.6888278e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3163886e-01	   5.0787258e-01	   4.5295446e-01	   3.8533597e-01	   4.2830416e-01	   3.6924446e-01	   4.2464516e-01	   4.3073765e-01	   4.3943710e-01	   4.4008701e-01	   4.6310377e-01	   4.6809498e-01	   4.8204169e-01	   4.8105693e-01	   4.6075999e-01	   4.3366738e-01	   4.0728758e-01	   4.1261980e-01	   4.0844259e-01	   4.0260587e-01	   3.8587734e-01	   3.8562875e-01	   3.4805507e-01	   3.3915977e-01	   3.3052774e-01	   2.9268858e-01	   2.8351839e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1082371e-01	   4.8943477e-01	   3.8386222e-01	   4.5791030e-01	   3.7139880e-01	   4.0050904e-01	   4.1957921e-01	   3.7920483e-01	   4.0961417e-01	   4.3752788e-01	   4.1263568e-01	   4.7350694e-01	   4.4592755e-01	   4.4186012e-01	   4.1217163e-01	   4.0742753e-01	   4.3115774e-01	   4.0407206e-01	   3.7792187e-01	   4.0925026e-01	   3.9176394e-01	   3.6880335e-01	   3.7935501e-01	   3.3467341e-01	   3.1636198e-01	   3.0571425e-01	   2.8101733e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3576783e-01	   5.5288348e-01	   4.1761639e-01	   4.2910642e-01	   3.8157604e-01	   4.0949850e-01	   4.1202787e-01	   4.3049310e-01	   4.1004735e-01	   4.1122210e-01	   4.1145468e-01	   4.4081775e-01	   4.2252130e-01	   4.3064666e-01	   3.8855225e-01	   4.0227254e-01	   3.9715005e-01	   4.0487330e-01	   3.6255302e-01	   3.9298549e-01	   3.5996605e-01	   3.8534276e-01	   3.6657997e-01	   3.2981234e-01	   3.1416106e-01	   2.9329127e-01	   2.7372663e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4717608e-01	   3.6898670e-01	   3.8240643e-01	   3.6711702e-01	   3.6710498e-01	   4.0806207e-01	   3.9236343e-01	   4.2505138e-01	   4.3669100e-01	   3.9648344e-01	   4.1288514e-01	   4.3562434e-01	   4.0797799e-01	   4.1266142e-01	   3.8329191e-01	   3.8409846e-01	   3.9272393e-01	   3.6316998e-01	   3.8723925e-01	   3.7598542e-01	   3.6831786e-01	   3.2678960e-01	   3.3471441e-01	   2.9683865e-01	   2.8123775e-01	   2.7800324e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6778574e-01	   3.7298272e-01	   4.2696917e-01	   3.3772080e-01	   3.7728075e-01	   3.9758020e-01	   3.7442248e-01	   3.8748912e-01	   4.0033789e-01	   4.2694835e-01	   4.0613416e-01	   3.7277494e-01	   3.8043328e-01	   3.9226295e-01	   3.6978211e-01	   3.8144216e-01	   3.6903578e-01	   3.8752414e-01	   3.5904741e-01	   3.6393644e-01	   3.5980518e-01	   3.3798979e-01	   3.3862825e-01	   3.0788509e-01	   2.7546773e-01	   2.6172313e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8270475e-01	   3.4177812e-01	   4.0677968e-01	   3.6777312e-01	   3.8018559e-01	   3.1378804e-01	   4.0858307e-01	   3.6798978e-01	   3.9159977e-01	   3.9046600e-01	   4.0622940e-01	   3.9638513e-01	   3.7951877e-01	   3.8603002e-01	   3.7851031e-01	   3.7945566e-01	   3.7585416e-01	   3.6734699e-01	   3.7417350e-01	   3.4710314e-01	   3.4292090e-01	   3.2779840e-01	   3.1127115e-01	   3.0476993e-01	   2.6528389e-01	   2.3697716e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8993779e-01	   3.4113582e-01	   3.8648233e-01	   3.6803468e-01	   3.6133257e-01	   2.9605813e-01	   3.7741073e-01	   3.7707320e-01	   3.7091439e-01	   3.9718561e-01	   3.8025888e-01	   3.7760637e-01	   3.4806830e-01	   3.5143409e-01	   3.3114399e-01	   3.7344508e-01	   3.5035973e-01	   3.5095527e-01	   3.4333942e-01	   3.2803836e-01	   3.5311143e-01	   3.0487180e-01	   2.8290607e-01	   2.8282436e-01	   2.7814840e-01	   2.5493132e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2942638e-01	   3.9246275e-01	   3.3137219e-01	   2.9565093e-01	   3.4383710e-01	   3.4708304e-01	   3.7328197e-01	   3.7992738e-01	   3.4232471e-01	   3.3996717e-01	   3.3832536e-01	   3.5685880e-01	   3.6072909e-01	   3.6687887e-01	   3.2193040e-01	   3.4858748e-01	   3.6000737e-01	   3.7134779e-01	   3.4169228e-01	   3.4194395e-01	   3.1191882e-01	   3.1581478e-01	   2.9458830e-01	   2.9435482e-01	   2.6818257e-01	   2.5057291e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5871510e-01	   3.2815273e-01	   3.3741996e-01	   3.6159403e-01	   3.0624521e-01	   3.7805440e-01	   3.3837459e-01	   3.5522793e-01	   3.4411059e-01	   3.1039626e-01	   3.5323963e-01	   3.5154092e-01	   3.6138455e-01	   3.2145667e-01	   3.1588254e-01	   3.2794223e-01	   3.3625329e-01	   3.2116317e-01	   3.1647056e-01	   3.0511130e-01	   3.0845700e-01	   2.5966263e-01	   2.6466358e-01	   2.5482347e-01	   2.5617064e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1802841e-01	   3.1783938e-01	   3.4191350e-01	   3.0679963e-01	   3.4108169e-01	   3.5440129e-01	   3.1734525e-01	   3.6572175e-01	   3.5059095e-01	   3.3802769e-01	   3.4275880e-01	   3.3587261e-01	   3.1852408e-01	   3.0918116e-01	   3.3185539e-01	   3.0082243e-01	   3.4012506e-01	   3.1270629e-01	   3.1755751e-01	   3.0524697e-01	   2.8654465e-01	   2.5970039e-01	   2.5615624e-01	   2.6637945e-01	   2.6354131e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4155309e-01	   3.4094484e-01	   3.2258487e-01	   2.9927748e-01	   3.1874989e-01	   3.3013657e-01	   3.1613728e-01	   3.4362056e-01	   3.2601099e-01	   3.2835176e-01	   3.0327129e-01	   3.3599673e-01	   3.1761257e-01	   3.0195268e-01	   3.1097316e-01	   3.1685780e-01	   3.1540851e-01	   3.1003649e-01	   2.9237479e-01	   3.1481200e-01	   2.6568843e-01	   2.7900470e-01	   2.8422889e-01	   2.4052674e-01	   2.3363244e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1674748e-01	   2.7659700e-01	   3.0660724e-01	   3.1671943e-01	   3.1589425e-01	   3.1370687e-01	   3.1074707e-01	   3.0798225e-01	   3.2241441e-01	   3.2922581e-01	   3.1253326e-01	   3.0596500e-01	   2.8894073e-01	   3.1154034e-01	   2.9920179e-01	   3.1624626e-01	   2.7806499e-01	   3.1503814e-01	   2.7119024e-01	   2.6540613e-01	   2.7900994e-01	   2.7270037e-01	   2.6280526e-01	   2.3526081e-01	   2.2048252e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8283495e-01	   2.7639342e-01	   2.9656992e-01	   3.1805182e-01	   2.8144465e-01	   2.7574673e-01	   2.8732284e-01	   2.8970255e-01	   3.0679422e-01	   3.1795991e-01	   3.0198309e-01	   2.7636878e-01	   3.0254569e-01	   2.6409763e-01	   2.8859715e-01	   2.7559110e-01	   2.8631666e-01	   2.8670499e-01	   2.9930431e-01	   2.8456543e-01	   2.8633798e-01	   2.8455965e-01	   2.4572026e-01	   2.5215227e-01	   2.3195095e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7678828e-01	   3.3025807e-01	   2.6261339e-01	   3.0691479e-01	   2.9068131e-01	   2.9928066e-01	   2.9133491e-01	   3.0437624e-01	   2.9398571e-01	   2.8034525e-01	   2.9903441e-01	   2.8961407e-01	   3.0595539e-01	   2.8983303e-01	   2.9027623e-01	   3.0773299e-01	   2.9409122e-01	   2.7692691e-01	   2.7535470e-01	   2.7162407e-01	   2.7300155e-01	   2.6967062e-01	   2.4409677e-01	   2.4069268e-01	   2.1584694e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9723845e-01	   2.5354397e-01	   2.8861446e-01	   2.8753779e-01	   2.8706850e-01	   2.8805045e-01	   2.9938580e-01	   3.0432716e-01	   2.7046474e-01	   2.7390470e-01	   2.6753873e-01	   2.9331887e-01	   2.7755576e-01	   2.6009508e-01	   2.7927363e-01	   2.8032736e-01	   2.5952018e-01	   2.8429865e-01	   2.8791626e-01	   2.4162029e-01	   2.4886090e-01	   2.3264283e-01	   2.4578653e-01	   2.2680986e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1554916e-01	   2.5766004e-01	   2.7609166e-01	   2.7760539e-01	   2.5944768e-01	   2.8107969e-01	   2.7710908e-01	   2.7491758e-01	   2.9195931e-01	   2.9023385e-01	   2.5872458e-01	   2.5298311e-01	   2.4444794e-01	   2.4351143e-01	   2.4109185e-01	   2.6012203e-01	   2.6732761e-01	   2.5309156e-01	   2.5797090e-01	   2.5423074e-01	   2.4805171e-01	   2.3655125e-01	   2.1875802e-01	   1.9960994e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6753329e-01	   2.6177565e-01	   2.5082215e-01	   2.8418869e-01	   2.6179856e-01	   2.5647051e-01	   2.6999479e-01	   2.4933588e-01	   2.6550243e-01	   2.6072902e-01	   2.6544731e-01	   2.5252115e-01	   2.4691608e-01	   2.5455728e-01	   2.4953755e-01	   2.5642156e-01	   2.4172617e-01	   2.4960561e-01	   2.4428108e-01	   2.5453885e-01	   2.4118142e-01	   2.3429309e-01	   2.0908649e-01	   1.9732250e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9590401e-01	   2.8663893e-01	   2.5954373e-01	   2.5723987e-01	   2.5713701e-01	   3.0910210e-01	   2.6972124e-01	   2.3980219e-01	   2.6079882e-01	   2.5318027e-01	   2.4814937e-01	   2.4336372e-01	   2.4853505e-01	   2.7102675e-01	   2.4348774e-01	   2.5333595e-01	   2.5859220e-01	   2.5542436e-01	   2.3763762e-01	   2.3655424e-01	   2.3152269e-01	   2.3645522e-01	   2.0867455e-01	   1.9287963e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9018319e-01	   2.6040436e-01	   2.7625427e-01	   2.1850457e-01	   2.6801969e-01	   2.6758042e-01	   2.7219912e-01	   2.3980242e-01	   2.5951680e-01	   2.7491902e-01	   2.3887213e-01	   2.4135793e-01	   2.3007742e-01	   2.5536078e-01	   2.4580551e-01	   2.3666774e-01	   2.4452368e-01	   2.3651823e-01	   2.4515189e-01	   2.2620172e-01	   2.2256411e-01	   2.1204786e-01	   1.9078661e-01	   1.8720205e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3537839e-01	   2.1889066e-01	   2.2633262e-01	   2.0502264e-01	   2.5327811e-01	   2.7545148e-01	   2.3951128e-01	   2.5755316e-01	   2.6377830e-01	   2.4771633e-01	   2.3659473e-01	   2.4798557e-01	   2.2149127e-01	   2.5794597e-01	   2.3576614e-01	   2.4596018e-01	   2.1779469e-01	   2.3505750e-01	   2.1609193e-01	   2.2658706e-01	   1.8920070e-01	   2.0472041e-01	   1.8443483e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4303527e-01	   2.3389057e-01	   2.5156615e-01	   2.4271600e-01	   2.6183099e-01	   2.4841993e-01	   2.6371515e-01	   2.4780552e-01	   2.1789576e-01	   2.3673699e-01	   2.2999737e-01	   2.2023900e-01	   2.2191231e-01	   2.2621428e-01	   2.2515658e-01	   2.3626839e-01	   2.2758318e-01	   2.0993490e-01	   2.1120211e-01	   1.8734510e-01	   1.9611928e-01	   1.7740945e-01	   1.8869263e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3558368e-01	   1.9637658e-01	   1.3722001e-01	   1.9100995e-01	   1.9796272e-01	   2.2974672e-01	   2.3051551e-01	   2.2859051e-01	   2.4315902e-01	   2.3984910e-01	   1.9971965e-01	   2.1397359e-01	   2.1465326e-01	   2.1780729e-01	   1.9922819e-01	   2.1612582e-01	   1.9292342e-01	   2.2181437e-01	   1.9922617e-01	   1.9975978e-01	   2.0474637e-01	   1.8104256e-01	   1.7641609e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5862443e-01	   2.2909218e-01	   2.3924157e-01	   2.1615122e-01	   1.6531817e-01	   2.2663121e-01	   2.1098430e-01	   2.3015851e-01	   2.1874150e-01	   1.9680079e-01	   2.3749582e-01	   2.1629465e-01	   2.1610661e-01	   2.0073165e-01	   2.2087011e-01	   2.1814782e-01	   2.0149040e-01	   1.8940896e-01	   2.1311250e-01	   1.9172391e-01	   1.9206783e-01	   1.7067907e-01	   1.7139674e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7476020e-01	   2.2197363e-01	   2.0432582e-01	   2.4369459e-01	   2.0006010e-01	   2.2578173e-01	   2.0094684e-01	   2.3335497e-01	   1.9018835e-01	   2.3742817e-01	   1.8865994e-01	   1.9653414e-01	   2.1763509e-01	   2.1111639e-01	   1.8800126e-01	   2.0602038e-01	   2.1070805e-01	   2.0247735e-01	   2.0671886e-01	   1.9135908e-01	   1.8220615e-01	   1.6616500e-01	   1.6602963e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1728910e-01	   2.0237680e-01	   2.3378017e-01	   2.2207546e-01	   1.9693076e-01	   2.0302707e-01	   1.8646659e-01	   2.0729939e-01	   2.2010989e-01	   2.2018875e-01	   1.8419353e-01	   2.0499426e-01	   2.0945236e-01	   1.9317816e-01	   1.7646035e-01	   2.0491927e-01	   2.0011002e-01	   1.8742481e-01	   1.8145486e-01	   1.6593019e-01	   1.6457329e-01	   1.6123658e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1657582e-01	   2.0544333e-01	   2.3347382e-01	   1.9223413e-01	   1.8714211e-01	   1.9132890e-01	   2.2983471e-01	   1.9578303e-01	   2.1005337e-01	   1.8776037e-01	   1.8296569e-01	   1.9256647e-01	   2.0808884e-01	   1.8757502e-01	   1.9514975e-01	   1.9339612e-01	   2.0878073e-01	   1.7396776e-01	   1.7837095e-01	   1.6680510e-01	   1.6949838e-01	   1.5804387e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2760806e-01	   1.5705305e-01	   2.2890207e-01	   1.9999661e-01	   2.1799470e-01	   1.8848953e-01	   1.8008301e-01	   2.0238689e-01	   1.7806293e-01	   1.9711784e-01	   1.9821619e-01	   1.5933425e-01	   2.0062568e-01	   1.7763811e-01	   1.7360613e-01	   1.7801048e-01	   1.7945694e-01	   1.6847070e-01	   1.6022349e-01	   1.6907833e-01	   1.6763524e-01	   1.4536988e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7076871e-01	   2.1438480e-01	   1.9981083e-01	   2.0051883e-01	   1.9956910e-01	   1.9705881e-01	   1.6692262e-01	   1.7258931e-01	   1.6736008e-01	   1.9369166e-01	   1.8481311e-01	   1.6966432e-01	   1.6662825e-01	   1.6410428e-01	   1.6627692e-01	   1.9384292e-01	   1.6581878e-01	   1.5799169e-01	   1.5851106e-01	   1.6354191e-01	   1.6655980e-01	   1.3348313e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2643077e-01	   1.6998551e-01	   2.0603924e-01	   1.6872141e-01	   1.7874393e-01	   1.5450781e-01	   1.7408783e-01	   1.7288268e-01	   1.7573640e-01	   1.6156950e-01	   1.6126281e-01	   1.7128258e-01	   1.6922971e-01	   1.6520393e-01	   1.6265620e-01	   1.8263540e-01	   1.7058694e-01	   1.5084888e-01	   1.3446968e-01	   1.4763215e-01	   1.6015323e-01	   1.4715357e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8747664e-01	   1.9449921e-01	   1.9557681e-01	   1.6205102e-01	   1.6746602e-01	   1.6272514e-01	   1.6147327e-01	   2.0761605e-01	   1.7337708e-01	   1.5186041e-01	   1.7261095e-01	   1.4375002e-01	   1.7073001e-01	   1.7512726e-01	   1.6556722e-01	   1.7016435e-01	   1.5368661e-01	   1.5459034e-01	   1.4066401e-01	   1.2675809e-01	   1.3396356e-01	
