438	26620.0764167763	29900.0704173048	29725.7755355906	32551.3163494621	35094.7575794015	32055.8409934442	26019.2095431298	21012.2821615078	15343.1538784973	12619.2905838855	10773.3336923368	9325.38343400446	8496.5086929702	8134.17909032333	7677.65015564368	7682.63535995589	7644.44550156623	7689.00090531242	7578.19256088366	7636.42125251466	7154.74868570392	7074.2465857525	6940.5427641969	6733.65551515377	6423.43366197648	5904.38731816183	5433.84413765295	5177.85647702994	4709.79072737716	4429.21987039057	4342.89537747487	6851.03910954033	14790.4485210488	9997.13704234738	3267.54517405083	2181.69060168505	1867.30059225748	1656.84233099957	1431.21162167051	1200.93799051765	1073.73798823863	1200.2253445708	8581.70229557714	150270.37727804	201696.739526861	26680.3615954808	397.975863804175	180.568890279821	124.481797362521	105.926435545646	102.471724320409	128.661713413451	130.891798848258
440	31945.9490146481	27206.9301706233	30652.8291586617	30362.8142605655	34626.8849669394	31117.8137230687	26484.4306213631	19590.2232050367	15170.1183388263	12883.4977311859	10702.3380529202	9442.25300881397	8821.81171995402	8100.50540128144	7978.63499473716	7863.59096297875	7589.61009077631	7701.12897192551	7454.21734782931	7447.35625262261	7296.80271904186	7257.176031237	6927.05199404724	6598.87690437607	6505.0257490595	5987.54196537882	5636.48280470442	5153.53671332856	4826.51623195322	4467.85800022049	4402.63731490547	5047.19332194292	12364.4525633833	12776.4334677452	4412.8937522399	2273.97629218794	1941.368674992	1717.6362847135	1533.06917002325	1334.56169008204	1072.10664310372	1124.77987669358	1547.30029116898	66768.7656424866	229060.935350642	86750.1693696664	1234.35769017718	242.97856716111	160.697363185707	99.255318303376	119.713710923185	133.401374861428	135.706232999153
442	31626.0009148429	31161.3376602098	27682.6463050279	33475.5085015571	32806.5271492054	31184.8860906584	24224.9840885589	19282.8848972347	15139.6321126329	12754.9723154099	10957.1487104587	9871.87644165326	8804.73541926015	8393.08031808761	7986.21441579489	7603.2583403931	7591.57324497151	7649.51491813984	7675.13624407795	7395.33018224563	7323.2389569344	7182.42649155516	6861.62851514599	6785.39757421175	6483.42847801041	6120.28990069088	5684.64682211445	5306.84155570598	4880.83859683696	4484.28923422039	4262.29502370291	4489.69343141125	9636.05292497443	14249.0048600648	6259.03888325642	2540.70734177362	2064.96902515404	1821.6735748421	1617.75621268857	1409.76642309764	1125.38743260733	1088.65967175968	1217.99731289464	17952.7988406393	182280.546801517	167858.062296452	11429.105235049	324.031439076947	170.339258302133	134.537550383709	109.345241708225	126.005157188312	137.495729330763
444	28842.0711573582	30909.3729208902	29903.4757055668	31109.8317509272	30234.3140986342	28780.4330673778	23524.280507943	18898.9284894918	15718.4900683993	12785.3542912775	11080.2382298633	10099.3813252206	9103.13579880983	8355.33191471336	7916.10568659427	7943.20121933629	7586.57108649807	7776.83526991862	7757.95657377162	7471.12914847184	7282.85576474902	7163.13251245565	6899.73777617169	6765.01042833908	6344.81702119617	6246.03974103323	5685.8689318495	5345.96721586048	4981.01455407414	4629.93318622305	4405.8334401176	4154.82202501306	6836.24985602127	13971.0649839262	8513.90107995315	3036.02001565962	2154.99193442626	1872.9762283551	1697.36559412139	1482.36910095782	1220.13446692872	1117.03786803058	1217.3908708316	2775.48204246301	102642.455113898	222843.775992306	48774.4255295473	565.289194861257	201.338793594507	155.265983380959	127.960946212286	140.025692252343	143.988307503912
446	32034.7333137764	32759.4149347012	33726.3532619339	31577.5615229174	31824.8233188078	28988.3321388428	23612.4352011859	19403.8318551854	14816.3716841905	12731.3571536033	11127.9700962654	9921.77430151855	8965.46014857456	8437.59188789497	7792.01788233041	7778.97136763299	7701.1814330581	7834.91420363062	7529.80317856131	7508.29893334331	7456.50890430025	7247.20181037531	6924.49225026753	7043.30949105001	6526.74778313956	6052.25254881187	5760.32027564361	5336.58280299597	4911.69489344644	4694.15595804976	4428.87979966695	4185.48765478314	5205.10232354388	12402.0081114493	10866.9862227832	3985.5964106568	2151.31203789786	1962.95193990011	1725.96879801088	1582.10015385065	1278.90290998984	1141.43830901564	1093.51163448904	1292.92055685585	36174.2049659835	212406.534698562	124023.918433439	4368.62057280927	261.353872279007	166.336772495135	137.661412046324	158.23810365068	154.470404962309
448	29925.7585456022	34074.958260471	29511.7805854196	28331.9717521049	28413.9807248099	27095.3567274765	22976.4714253904	18414.8781007381	15071.1906141714	12690.8590222844	11244.8926422332	9884.17487907713	9510.67005689928	8425.65543274659	8063.16731074601	7572.05319780902	7728.03449739247	7816.50735456434	7713.37588156464	7475.99057073389	7488.28299929778	7215.13982782708	7055.60283474616	6715.35349411002	6639.4806326718	6170.67737654586	5762.05206444615	5409.21062799171	5018.31999177937	4715.67743073743	4490.46772639817	4078.57655650259	4361.81314675025	9666.55838700492	12851.2334618069	5338.15820614304	2460.56361448115	1981.67703858931	1777.22395554127	1615.81797188333	1454.30365248982	1188.78215745818	1131.18495968314	1180.59706070251	7706.59541663674	148253.579635121	200257.245423279	26489.3172780148	383.990171095978	213.549035625092	120.310417368574	147.478092380008	149.103780920382
450	33567.5194559345	38386.5105097042	28124.643014927	30693.3044226185	27901.5383466614	26989.9933524497	21911.1866242185	17642.0594797762	15540.0035441561	12847.1988756437	11107.0363633554	9917.90084741365	9038.78322802151	8442.25532189283	7940.20998631858	7687.33751414329	7600.17257621798	7638.76439682608	7524.63602582554	7812.86528299279	7438.3233626187	7063.29667164665	6976.65494781509	6896.97239805407	6585.96097836402	6085.05811234028	5868.22417996799	5379.83412378208	5122.28035641307	4851.32366748905	4534.22331562704	4137.8932502146	4130.78481989898	7326.66480747241	13316.1829030718	7505.26615103907	2815.91480383809	2084.57049092032	1907.60686050903	1637.49995703529	1569.02596011183	1225.21648534621	1114.93358880473	1113.5313981145	1511.30956655596	70845.6079677312	225787.360457982	81032.7376320445	1119.5643166156	225.239723014387	150.643996474228	175.263446358812	143.789897838605
452	33526.8168351745	35431.1770770896	32167.3722748284	29615.8529992312	26713.2955216098	26037.7649936013	22484.3673387358	17465.3012134706	14550.0766768776	12857.5847225898	11429.3452503627	10160.0276600056	9521.35670564818	8509.59626783054	8380.97778072577	7768.26668982867	7558.6989850385	7757.72935665539	7721.56139621398	7505.95683825707	7540.81958027043	7301.97050241797	7028.05598723378	6726.49364054006	6534.48071217866	6234.21071516753	5859.50830390891	5536.28919406212	5238.98562325232	4939.65910897536	4426.7021474166	4239.02422590892	4082.3347639622	5434.35129805512	11998.4410841806	9679.01494390104	3560.75742670456	2229.87306269831	2004.26338431824	1769.13986075825	1510.69949175466	1346.04816246301	1167.16286430619	1105.35627717047	1208.39273987874	21483.772212473	181027.508471901	157750.425580477	10557.9715047619	311.731621038294	176.334559778779	163.276460096015	154.482201659586
454	30373.8841383631	40778.3955737749	37316.7570439385	25061.2108252733	30049.9576694319	23621.526413348	22524.317955929	17184.6528302315	14943.5408335648	12902.681734529	11660.9163222803	9961.06515874512	9366.14998425199	8991.33668677405	8126.39534347755	7856.26502014563	7630.13852617369	7535.47125334785	7630.30523301807	7439.74300405819	7340.0805874231	7251.06176305202	6878.19350989958	6755.32022238032	6468.6580997417	6299.86410610992	5952.72242527854	5496.58938656214	5233.77732518354	4965.01531504095	4527.27112867897	4176.10114149656	4016.19114355563	4408.75395700851	10157.4022672744	11500.8501020541	4751.64203315702	2356.80438428665	1938.04437521113	1883.77110144417	1670.29540379712	1436.52776478037	1238.77351696361	1097.78013097631	1088.36506869258	3283.27616991999	98354.863082291	212107.918463554	45637.9256586103	475.161248552221	224.816305409427	185.823498306523	183.367025769194
456	27852.388989173	41890.9437840507	41046.8208450666	26410.5886214134	26263.5123590731	23690.8893965807	21268.4697960702	17004.0403397017	14641.6031775552	13006.9162257924	11396.5932489543	10378.7992585532	9458.84937578102	8931.18597770304	8191.50930389235	7926.88273009217	7651.47218117761	7511.16646594761	7429.05724025008	7555.69297126564	7382.66748005374	7176.27944622754	6988.63249725929	6812.5785295653	6741.65447579561	6321.83819658362	5906.46249143024	5576.28586874363	5319.40281644407	5005.3556424724	4641.07978300537	4341.00560965749	3999.04376166566	3952.49400313235	7908.00749278082	12324.627853666	6358.12335389368	2571.57379808783	2068.60079996807	1923.28998523113	1697.43218546229	1515.44241738453	1300.12647973258	1202.30693283916	1166.06763570691	1249.79478984679	34145.0502462097	203488.96992892	113791.055908326	3510.33184285083	277.482112476068	202.562337859175	161.014003811516
458	32678.9077183178	42996.4640929126	53266.804896995	30447.655255792	25143.7900160712	23648.7353477612	20002.5954683772	17029.231553521	15234.5526486346	12927.8273929813	11250.9862285623	10409.5100984763	9613.96073646569	8803.71218414535	8321.14800943754	7789.74581005872	7762.16716512067	7862.23423569195	7780.53031886664	7370.70790982962	7318.23866169914	7236.01394051223	7034.30105355265	7098.66009173231	6619.14765531431	6268.54749201818	5895.88740331221	5590.4139429355	5326.37041854786	5003.16769442695	4648.14834903573	4335.99357131786	4023.13813199489	3917.29059310995	5794.04182338223	11720.2233701895	8570.32960428519	3239.12467263391	2145.69585499361	1996.55556347907	1847.92608086082	1604.5177062216	1449.62497515134	1231.40226684003	1138.73736574223	1183.67140138346	7020.22026255927	140400.656702126	185209.893924996	23254.561859229	387.953170552333	251.609147914333	170.950499783742
460	32938.6049710884	43744.2501013574	72910.0507168105	29066.8479727765	25006.4515758632	22193.3976989542	19533.3426739955	17077.8599264215	15355.6490825842	13049.718329823	11748.9096950439	10660.07543287	9887.92231465703	8926.96717934549	8130.24628388576	7994.56893636738	7764.48531286176	7515.48478191832	7565.13398161778	7483.27841641671	7434.31690974955	7123.3166132876	7081.71337731614	6832.15164921411	6615.85197057677	6293.71508698069	5907.7202050668	5611.69445830774	5369.23498246348	5055.94292196957	4714.61777257114	4419.54142555575	4082.55255243687	3961.17385569283	4691.06846822158	10099.4363762795	10330.7335137928	4143.26723907999	2231.83327944229	2042.33585054498	1855.77351764242	1712.9550711847	1489.07203703612	1239.79789534052	1180.28807426787	1198.64932299683	1497.57946833988	65019.2647726885	214417.443009007	72314.9485723164	1100.81423033065	260.260358687549	208.314968384078
462	36207.3527959462	38932.5991315795	76114.583000036	33838.1565739385	24928.9340757528	21853.1153190065	18677.300052408	16816.2786628509	14564.8525277097	12350.5908001102	11608.8019994582	10603.0151204345	9607.5644730739	9024.39678146002	8450.44069992001	7876.83275030972	7567.01340934723	7572.71927379327	7533.25348236912	7402.96960887035	7298.44825617153	7032.7245369539	7032.60074572743	6798.11787630419	6623.19893133438	6232.60804836408	5892.22100203849	5703.25593385432	5344.62641361714	5047.22120572882	4818.08854383201	4508.94492159058	4149.88995161228	3843.35717287669	4019.44887122539	7911.05493322009	11228.7465381103	5545.34650090972	2499.33417887388	2110.86983083527	1993.86833607324	1720.39796784721	1574.38634998502	1307.14554746578	1202.37337720695	1172.12503232457	1231.01065001154	18250.689469039	179143.82695537	143951.786605473	12105.4221845074	367.146191607767	236.295682613966
464	41716.0313258001	32397.2911126195	94982.9273722623	46280.0371150248	22519.6716105987	20678.6880834133	19733.5999503753	17181.297628144	14241.5492187752	12826.2474917858	11459.019768761	10758.5988533908	9506.17500141469	9047.15275066933	8389.10382658114	7828.9701153503	7737.93463232253	7602.82028803613	7631.62935821854	7442.51861277483	7305.63959151879	7047.13213777988	6975.06534044422	6779.06040538384	6681.59944569354	6200.00918419389	5824.70477107905	5651.84690119984	5516.41303330948	5183.38180359803	4681.60567837829	4330.62430648038	4043.39266226666	3896.20424967708	3681.93463126143	5979.84282867767	11110.2616153471	7298.55177734444	2947.57563818805	2186.39526318506	1970.0714126487	1780.97319213471	1670.32851741438	1454.91280838574	1264.72235849769	1168.35674722659	1209.86318197938	2941.95167524567	104846.486989384	198883.991027866	51775.6342846275	613.63741301386	273.708659260339
466	36619.0219806071	29946.4555981594	90657.3114154451	68613.2110486842	24258.0851810339	20712.2172828557	18639.8903526912	16512.4582617091	14722.5759665015	12857.013938218	11848.4591438889	10734.9854358687	9653.034060395	9067.8320696357	8345.70082657908	7999.17618523404	7653.04477706325	7722.77074803127	7459.99785385345	7251.52610336862	7198.51602175517	7055.97836204672	7028.15496443134	6818.50334077174	6650.52308339344	6260.8946020295	5956.36219388825	5587.55918038222	5466.07868159773	4993.04956689363	4831.71265881541	4680.29607033041	4081.57666312825	3827.34695529651	3815.34710370521	4696.21091770107	9969.2838435692	9103.39754864164	3703.76992895564	2312.3743020316	2052.94300497834	1902.95256557179	1722.68422136536	1494.22977783171	1308.48039515281	1173.80596366575	1181.01825915096	1287.84124725459	37481.1576892352	200863.232659361	125132.50371421	4176.56319276861	350.542838255057
468	33654.1750803689	37837.2984791375	90397.5826850817	100457.740436577	24955.1846818565	20415.7429534909	17884.1554276736	15797.2705969216	13849.4598378983	12053.3483734147	12282.8616943143	10723.1472077826	9561.98817475608	8881.51578133647	8642.45501310926	8101.41223086547	7733.83315662249	7731.01820736906	7579.60258285817	7359.76892862846	7084.01325299039	7058.45052618002	7003.08499998975	6671.52716849062	6508.77108993198	6175.98673974688	5888.61719356165	5766.22456084983	5425.83669348028	5049.89259975535	4775.28058467061	4616.09486290032	4294.94615001509	3967.25479750239	3721.34308065108	3844.74388613961	8065.61220691942	10276.7499044076	4990.04577245468	2486.26973725424	2170.24434360513	1990.0417610312	1818.16748639643	1663.81357252376	1429.05545171821	1323.66457582234	1163.80510079	1204.38162514858	6469.88294441865	136451.493013116	192563.264009863	31888.1792750995	489.026250143377
470	38441.8699549284	33520.2275360168	62924.5006021135	133561.243391746	33366.1001824872	20644.4214160211	17711.614304223	15065.2109476752	14225.2563128177	12965.3303132016	11524.1466360487	10686.3181794588	9874.46616824041	9252.03718913059	8343.29927526264	8079.46984280734	7646.48234710258	7641.77506674379	7617.76684738878	7177.20959935352	7142.8134774879	6988.02803114777	6846.46746727828	6625.84104207136	6487.92864011258	6012.74710912631	5833.96021604364	5643.71537961974	5408.24352258022	5191.51984667662	4801.74011096358	4446.73716212731	4198.93554612664	3915.67782490431	3776.94168106419	3648.03811659355	6045.56427978181	10568.2551477717	6579.52927636069	2866.78141456958	2127.34313036966	2048.76497910471	1849.57741544819	1631.81903249759	1559.04698726731	1263.06841571149	1174.92685639174	1210.70690900052	1339.40940947424	53271.5330067914	199530.248248101	100759.650317179	1853.80489538456
472	35292.0743894513	33526.9410899839	52347.4523789957	158447.531933095	45102.4075815457	19557.4284001668	18703.7455389217	15326.6649300685	13928.6563706841	13111.7000746814	11824.1671746979	11071.482032472	9545.97505847628	8874.34552988112	8603.99619645721	7856.39882181219	7738.09481373349	7649.48268650127	7487.90040048646	7399.55330760881	7197.58738435035	6961.346233937	6788.01989725335	6747.70247635289	6444.84869957256	6302.34681940808	5853.43563472192	5695.27242362426	5513.54937691526	5188.8996202467	4918.29692679108	4618.66264254889	4228.12101950609	3964.87565645725	3700.58634860421	3672.52201633639	4654.96616057305	9710.93810713654	8298.80888917031	3463.27798354103	2371.1059656657	2176.91457696264	1936.64521384209	1738.30052974189	1615.43914381796	1360.75598428648	1264.35139439054	1211.85173318389	1233.38753904002	13375.4720436297	152159.958904922	172134.039187975	13166.6075601887
474	36652.9699872989	34300.1073210231	46662.1546499653	160398.174502233	64906.7958164965	18846.317646552	16988.2582306497	15806.3067547152	14345.9452211431	12396.7672940466	11514.1610123478	11145.514438544	10159.8074660203	8957.12126133248	8711.04761486265	8073.10671880123	7872.08161220826	7595.24876439307	7351.54291183006	7392.12933320899	7200.74508468991	6951.06482996487	6740.77329926992	6666.62793621774	6473.51107878583	6123.81114926876	5951.99113610038	5713.20086094755	5378.35784644582	5177.60659106642	4834.50602818438	4534.42941516293	4265.23764671375	4008.60981229766	3627.58315613265	3589.34940538278	4123.82994200837	8560.80019821614	9198.71159149814	4391.80917125962	2469.71340670637	2117.02132526402	2002.35557952263	1893.07147155979	1682.00903900859	1487.48600433479	1300.5691457144	1208.19255452419	1182.00841482574	2472.98726857596	87111.4122753618	207363.131092905	44828.7468273307
476	35881.2059294081	35638.0903422193	39090.1199448844	162271.340559597	102474.803256866	19896.5679454285	17740.7348112223	14986.1906672921	14566.9263083729	13060.8700423668	12078.2318657646	10620.904814182	9744.11137865759	9093.21030618858	8569.98873699152	8030.62308811354	7784.6244001361	7682.45728356841	7226.40766152845	7060.63044154151	7211.06777329051	6720.98838946936	6805.84185116637	6443.32639407329	6485.33725256062	6158.60319017834	5816.8477308455	5667.27903578263	5330.44186198848	5240.30353890372	4814.60277631411	4613.40519912159	4352.37465687656	3939.3716494266	3693.83552663328	3623.58663364281	3729.11582487724	6619.88742152916	10142.1120508746	5502.77444156257	2698.48969046815	2245.5869390776	2074.45440431522	1887.21406471398	1738.43165211118	1629.74873685422	1354.13855851936	1208.76515421334	1156.83886318157	1299.76337979098	30580.3571736284	189675.169913142	112434.093043285
478	38626.7974380749	41195.1113959245	30386.0783303396	142060.692156092	149054.799220013	22326.2306353247	18396.5672882988	15311.2984423941	14844.0086167592	12847.8490103106	11431.0662498113	11038.6825307331	9417.91486725975	9135.64667302413	8481.70399367643	8273.49302013366	7716.58503786302	7655.72604917141	7322.65000406663	7184.38533365603	7026.06050308746	6937.9153412793	6782.36016613997	6545.3485611583	6439.24377343972	5980.43538615432	5813.50067260474	5679.14226440953	5405.91218882968	5104.80587401389	4857.84291359044	4711.85070477672	4229.88424569607	4130.12716754951	3801.46615424537	3674.80382239242	3609.05354297373	5128.15561378165	9614.94234853161	7088.86633883873	3166.49841471783	2353.48566526008	2135.613045993	1944.17660299012	1773.43189463788	1621.37945276075	1459.41696394941	1321.60958653663	1177.78802935097	1261.17325317726	5912.89950860247	124179.861170741	183162.467889441
480	41430.518236979	37972.3342659764	38343.7685114879	101914.982844425	188598.417546426	29329.8843488295	17419.0909363436	14639.6416710371	14363.6054736497	12665.092720942	11843.4383019953	10903.345644937	10020.782163046	9128.48165101071	8788.98416621417	8077.4698588408	7804.54125794763	7514.56226853561	7434.53071024063	7378.92705159377	7110.39704525582	6813.72400167617	6598.32324282344	6483.47656102457	6279.39298892673	5995.45669715257	5816.27437160675	5635.26161541386	5342.67837994831	5051.48103604518	4892.09680609798	4614.72026743358	4276.4119312353	4147.4039779774	3835.02076654712	3596.48711437253	3515.97505597987	4297.1991895843	8499.0932066177	8245.00875375005	3950.99933634967	2408.26624158771	2132.680553791	1980.17324873448	1836.58964832023	1713.76410805938	1556.06012791734	1355.23169719436	1220.80839887728	1181.01786967731	1504.01711345921	56615.8444430033	212673.758761439
482	35388.3647618821	41610.1959738473	31442.3389074122	67457.9145833017	232817.265707942	48991.8480352284	16811.7231354143	14995.3515632408	14354.7534018305	12464.2965453204	11788.6277062239	11001.9525805658	9943.85770497024	9272.14892289985	8486.25279822131	7963.44286233657	7613.40290943061	7586.72849517177	7334.71663130995	7110.45877192626	6979.44817790257	6800.35626846404	6550.06157007813	6360.9898594437	6281.92061059936	5852.89778694932	5828.20672278241	5534.46270567694	5477.29816319357	5109.51859624508	4890.0400821615	4469.38793245388	4339.97450832048	4095.06112479914	3846.5809468866	3552.65233433267	3581.12220615428	3722.31093121446	7140.10118257396	9213.07586813118	4908.39439194204	2600.15765305955	2249.50547694898	1997.89808306673	1954.1659341172	1733.20444509898	1634.14898698018	1433.46498839244	1259.92387600694	1189.82132339317	1203.50018018054	16426.1491475987	174884.716082149
484	35061.2732398952	35389.5630916227	32499.3684524266	41716.4238205183	233687.393377108	80451.332166982	16527.4927163789	15635.4444417126	14760.6699680053	12552.834152366	12205.9642590483	10818.9739766219	9952.17682605159	9058.65350168216	8143.59779159141	7847.80749762753	7729.32600601734	7418.6161542793	7200.21057628343	6971.89982947639	6893.67182960027	6623.28516467881	6554.90970466225	6416.23725637981	6244.96812395577	5994.77346187285	5653.92369678975	5444.1106709483	5207.41856275404	5129.05941680261	4837.86205408807	4577.99452869275	4384.20557931064	4016.9079211785	3861.19786073766	3585.99524865068	3461.03138405123	3503.05340962969	5560.52402620309	9284.39907018379	6218.84007102452	2882.62861099068	2345.8241905171	2130.54219545186	1988.22411030492	1837.07610646474	1684.61350089102	1481.31246859963	1319.24592314232	1189.32115933601	1204.32383044009	2849.63804788142	97837.0164016058
486	31970.9978335722	35179.6934241892	32236.4092417369	30425.3224163763	215947.064601768	127134.355866781	17581.8475990909	14401.0766387527	13653.6163672485	12981.9457121168	11827.0829743062	10859.6257244615	9973.75852714215	8943.59457595938	8556.53560818219	7956.92966049299	7789.56732074986	7484.67116693104	7318.36434158429	6948.16548318998	6895.11555619042	6632.47607070491	6537.81001090599	6333.61888829824	6244.36472659721	5971.55229701024	5634.96570555447	5530.46646541909	5309.5485196318	5031.49104251622	4960.28425117175	4645.06311194652	4415.2053598303	4145.81036614882	3835.34785925964	3661.42224628137	3474.89382091214	3423.3503418794	4375.38477015433	8335.87587545596	7531.78607479399	3377.01939588438	2354.98227662932	2228.73323929572	2038.74640821027	1935.37030729408	1746.49333502966	1559.5833398829	1287.59157538241	1184.46240751821	1154.59027817854	1264.29029966549	33659.1011244313
488	38585.79238452	35962.946029775	30119.6131258982	32322.2829339301	176477.023230712	187481.88566725	20278.4303637242	14665.127253473	14048.2829645265	12884.9438849312	11876.8219985627	10468.0442613861	9607.47076236225	8899.24684684122	8433.28820765387	7847.59127429726	7877.07806623814	7601.40244508013	7411.34794327992	6780.11640946099	6849.09741777392	6650.07876554582	6367.3432478132	6223.62729139012	6122.01980739173	5759.70365251957	5542.82195267897	5407.20346462965	5109.69604858164	4934.83896600063	4786.46537929938	4542.42671752916	4423.88904220435	4099.54968704229	4010.70564395268	3699.13317985818	3427.28248395159	3360.97044274859	3753.82395861278	7185.03025881183	8409.8071210448	4316.58583149081	2517.91796542647	2229.21782493927	2099.38302290595	1941.97979808854	1736.53019420627	1537.56771105598	1347.82875225621	1238.19213296148	1227.12196999232	1158.35280923361	6561.075365007
490	32962.1216302504	35791.6654851423	33124.7162184425	27410.839956468	119981.773653634	239695.15175045	30144.601432204	15359.029379327	13263.1301015426	12539.568449257	11896.2311823487	10640.8182537271	9910.90293737682	8681.63984896505	8497.47636371371	7988.54656836016	7401.2107431733	7181.66957163708	7321.54685950626	6878.65464033108	6751.95190578048	6585.34891242456	6435.81517685822	6050.43830032283	6007.1547251417	5808.36544890179	5599.15289821381	5381.54205886005	5171.73644284247	4960.70120838897	4904.90112756668	4510.51128267002	4211.92433412276	4087.4792555528	3717.62123115585	3650.7359668992	3417.54663869999	3408.65047365149	3366.42214737587	5777.51831223275	8871.75456851584	5368.75884895254	2687.24448694902	2223.93473967052	2044.41334675554	2016.14915083749	1838.6452591404	1653.6399533157	1464.8102264735	1286.44034446373	1255.00324265789	1188.47758060955	1431.32295600913
492	40302.2355907318	44672.9387525411	39389.0673963581	23703.577371065	70049.9518779891	273090.51759422	55977.4187580882	14622.3412262196	14071.5997445024	12646.85648973	11316.686293875	10841.6497788286	10086.6898904841	8992.15608429059	8214.53011860171	8072.1306619286	7530.22565624264	7272.87841810704	7060.05540065045	6949.2135731471	6609.23278608183	6403.28597896436	6345.82960946699	6001.45313573409	6007.01093091418	5788.01689280635	5694.65416549303	5329.31815296263	5256.16132083889	5120.71018689237	4742.93414299665	4686.39492513162	4307.69101340191	4115.03238909282	3820.99342804753	3675.05396406708	3442.42233106405	3399.27818117457	3193.64595502605	4653.39054102491	8417.7963826568	6570.67911794683	3193.49783435242	2320.71011964744	2223.37020189476	2001.749391988	1916.3705979941	1810.85129535161	1432.30587091603	1325.08461280178	1182.43307386399	1093.6915574173	1178.36511842878
494	38655.0200042466	39827.3544139246	39222.7021891579	27032.3812459188	38733.1162523925	271235.725679672	96426.3310395124	15434.4454421545	13338.5962707124	11976.338551288	11311.8999712043	10352.0435487051	9722.02948856701	8888.84907119718	8601.75017919747	7912.49681134307	7469.40618492806	7270.70986180942	7264.09030671703	6740.1315980598	6701.92152998218	6423.90866230653	6213.89707253878	6132.81059404256	5763.20206164828	5565.79099833312	5331.03234522781	5250.42452276136	4973.2715205223	4989.55502484678	4735.53314194558	4512.51176847852	4213.22164197124	4074.37793565538	3858.72576237753	3637.74289248701	3424.83993420401	3318.36140599346	3279.40814752968	3760.48392274147	7342.86570938512	7642.96195041043	3845.433370655	2499.27999152957	2182.02053508747	2032.50773767795	1891.22649489564	1765.7352398094	1611.20312157603	1434.99711000633	1299.63764018288	1174.42431470464	1150.73392674424
496	36972.5697176144	39452.6650176784	36559.8146039424	25061.8891038803	25421.027176829	236617.395282137	155690.754282386	15637.144481528	13538.5868723234	11831.7844880701	11612.7593926206	10269.4815156433	9688.57211957608	8896.36847596561	8355.13840570963	7690.54385977103	7401.14920651626	7102.20552593445	7199.28263125233	6522.45544154642	6440.94566197722	6342.11200755934	6199.01249604302	5965.06432656583	5680.9971591123	5540.78787296071	5224.66424907528	5170.66084811662	5195.84518886787	4956.79785599531	4618.80077543355	4458.84451785626	4235.93943063847	4063.55951732097	3748.99374483453	3540.71200801397	3457.80842571006	3222.62705165123	3225.11305389137	3322.93826340417	5976.8411177831	8128.4326437096	4817.27957179641	2638.47667133769	2312.96754996379	2062.68594876367	1957.96625250821	1822.46522463816	1646.20229763067	1422.23573528254	1294.58823713864	1236.207330216	1160.37894520815
498	40968.8993362338	38132.6317677698	43033.4017934729	26780.1122179682	23676.3258021198	187118.08879442	226099.025760255	19150.6327405544	13613.8813615074	12654.3968141231	10920.3453406615	10367.1596453273	9512.21553550423	8790.46396463136	8257.99857581554	7840.2071009666	7359.21826201079	7280.09700686394	6900.49914612065	6810.25234830725	6625.82207780127	6347.56827875049	6023.58500186739	6026.56307897007	5823.03054448111	5410.0981862234	5227.2184372698	5279.19358409217	5078.99707381034	4795.47819780696	4674.22853343381	4488.83815148926	4216.0897790635	4043.63197201037	3938.46478684865	3513.69429110336	3496.95336594696	3258.97807377557	3143.8541001478	3198.04486280235	4659.13931480172	7952.56892383822	5686.14944715368	3068.65053031178	2288.22267267499	2189.61678624288	2041.23079205914	1849.10578573999	1697.80265039606	1534.64358889896	1368.68572631522	1209.48532536217	1148.23789408297
500	35328.1505730176	30549.9768814198	44083.4817016159	28325.8595857554	21144.0588019605	122440.722813294	283043.995250128	34609.6346615523	13637.6701342263	12028.68758343	11480.4524316032	10254.8773401364	9555.24385613234	8634.88088782685	8408.12081992111	7849.21758221814	7356.74617483291	7280.40569523135	6791.99807381553	6678.11723790113	6356.1260731248	6277.62336349849	5948.39733187646	5893.51458905151	5570.09233632679	5471.66805984215	5248.53472103091	4947.27216174125	4942.45280966231	4869.2670410946	4672.20958286687	4493.75572428436	4212.99438393531	4043.68276661308	3735.08553642042	3522.33298271279	3504.71272856485	3280.91528116431	3238.39062253217	3165.0350444758	3877.75649986777	7272.82206800749	6906.52086976511	3501.4471516485	2385.7543454245	2247.30376834673	2051.49763179162	1900.3818875821	1747.93002102122	1559.56409882548	1380.55726357721	1190.94655172536	1135.80356944198
502	40781.6841853267	33934.8669936783	44818.6573209443	26838.0937036738	22684.6262709029	68840.1111624106	314966.066949904	64787.7248489877	13860.5667104187	12297.0099921926	11275.270341668	10329.2828564163	9601.93671935011	8815.73144976193	8210.76208600216	7639.24514644141	7500.47402022146	7169.84741382919	6589.21509094913	6481.20574198445	6309.89424110024	6170.19236322609	5955.34013973634	5687.39057058034	5678.83665329471	5426.71197882322	5275.05134578533	5023.61292601073	4859.61687921947	4888.16256838662	4558.38874579242	4418.88185664219	4256.57144504565	3997.28635141803	3836.07261791493	3558.996940793	3464.49842460805	3336.40361829258	3062.50207801651	3112.18273702053	3361.52794037294	6065.68982917573	7460.53985261987	4161.8597971094	2516.9052021419	2136.21482367461	1994.98682717672	1883.56880864983	1758.97986637227	1600.34363146023	1391.89582166704	1252.54590793597	1161.96930766073
