             NaN	             NaN	             NaN	   5.9144494e+01	   5.8056920e+01	   5.4654828e+01	   5.1102503e+01	   4.6952980e+01	   4.2796213e+01	   3.9677384e+01	   3.7132063e+01	   3.5353193e+01	   3.4541300e+01	   3.3875679e+01	   3.3394871e+01	   3.2859733e+01	   3.2480279e+01	   3.2061329e+01	   3.1770151e+01	   3.1522404e+01	   3.1081739e+01	   3.0314368e+01	   2.9469891e+01	   2.8561547e+01	   2.7816561e+01	   2.6850550e+01	   2.5415636e+01	   2.3793133e+01	   2.2034892e+01	   2.0154603e+01	   1.8340545e+01	   1.6551706e+01	   1.4814941e+01	
             NaN	             NaN	             NaN	   5.8700882e+01	   5.7184091e+01	   5.4151190e+01	   5.0886546e+01	   4.6416035e+01	   4.2639028e+01	   3.9135219e+01	   3.6851842e+01	   3.5119900e+01	   3.4006449e+01	   3.3467644e+01	   3.2910486e+01	   3.2453198e+01	   3.1992241e+01	   3.1493480e+01	   3.1273626e+01	   3.1139157e+01	   3.0578186e+01	   3.0024930e+01	   2.9084638e+01	   2.8166769e+01	   2.7553440e+01	   2.6593705e+01	   2.5259502e+01	   2.3717569e+01	   2.1948191e+01	   2.0095506e+01	   1.8288626e+01	   1.6589638e+01	   1.4916925e+01	
             NaN	             NaN	             NaN	   5.7765940e+01	   5.6231983e+01	   5.3915517e+01	   5.0587331e+01	   4.6314708e+01	   4.2269847e+01	   3.9235499e+01	   3.6314138e+01	   3.4691718e+01	   3.3628728e+01	   3.2938336e+01	   3.2592045e+01	   3.2006985e+01	   3.1429500e+01	   3.1149532e+01	   3.0863957e+01	   3.0558618e+01	   3.0285655e+01	   2.9405441e+01	   2.8582557e+01	   2.7911320e+01	   2.7231026e+01	   2.6312655e+01	   2.5132058e+01	   2.3534550e+01	   2.1803084e+01	   2.0085893e+01	   1.8356618e+01	   1.6676540e+01	   1.5006771e+01	
             NaN	             NaN	             NaN	             NaN	   5.5711543e+01	   5.2754988e+01	   5.0170686e+01	   4.5701784e+01	   4.1721478e+01	   3.8770183e+01	   3.6327700e+01	   3.4312772e+01	   3.3213063e+01	   3.2640202e+01	   3.2090975e+01	   3.1420101e+01	   3.0967357e+01	   3.0513161e+01	   3.0293145e+01	   3.0024747e+01	   2.9646490e+01	   2.8913500e+01	   2.8297525e+01	   2.7450927e+01	   2.6927343e+01	   2.5999594e+01	   2.4772882e+01	   2.3439174e+01	   2.1762600e+01	   2.0035033e+01	   1.8319305e+01	   1.6611664e+01	   1.5106715e+01	
             NaN	             NaN	             NaN	             NaN	   5.4796980e+01	   5.2372643e+01	   4.9305078e+01	   4.5343053e+01	   4.1403935e+01	   3.8224929e+01	   3.5929228e+01	   3.4042313e+01	   3.2821449e+01	   3.2243869e+01	   3.1574950e+01	   3.0973215e+01	   3.0398652e+01	   3.0069614e+01	   2.9732258e+01	   2.9439338e+01	   2.9156176e+01	   2.8579300e+01	   2.7871335e+01	   2.6981002e+01	   2.6477434e+01	   2.5711892e+01	   2.4451707e+01	   2.3206349e+01	   2.1609894e+01	   1.9868609e+01	   1.8219637e+01	   1.6604068e+01	   1.5143808e+01	
             NaN	             NaN	             NaN	             NaN	   5.4075396e+01	   5.1854863e+01	   4.8337581e+01	   4.4530307e+01	   4.0915822e+01	   3.7813822e+01	   3.5187925e+01	   3.3460318e+01	   3.2386281e+01	   3.1698831e+01	   3.0917711e+01	   3.0362071e+01	   2.9941688e+01	   2.9495519e+01	   2.9229232e+01	   2.8840720e+01	   2.8626959e+01	   2.7940504e+01	   2.7291787e+01	   2.6619950e+01	   2.5923466e+01	   2.5281095e+01	   2.4325019e+01	   2.2770281e+01	   2.1330599e+01	   1.9655008e+01	   1.8158506e+01	   1.6555146e+01	   1.5070244e+01	
             NaN	             NaN	             NaN	             NaN	   5.3314821e+01	   5.1165294e+01	   4.7781587e+01	   4.4191144e+01	   4.0117035e+01	   3.7380175e+01	   3.4891887e+01	   3.2991142e+01	   3.1917227e+01	   3.1081696e+01	   3.0476551e+01	   2.9796387e+01	   2.9245708e+01	   2.8685526e+01	   2.8533726e+01	   2.8220587e+01	   2.7917715e+01	   2.7505586e+01	   2.6825178e+01	   2.6126324e+01	   2.5658674e+01	   2.4864417e+01	   2.3885143e+01	   2.2585708e+01	   2.1065226e+01	   1.9533527e+01	   1.8031782e+01	   1.6488614e+01	   1.5086507e+01	
             NaN	             NaN	             NaN	             NaN	   5.2505689e+01	   5.0347465e+01	   4.7427260e+01	   4.3833457e+01	   3.9877862e+01	   3.7064993e+01	   3.4490063e+01	   3.2582408e+01	   3.1354872e+01	   3.0560739e+01	   2.9994699e+01	   2.9311599e+01	   2.8769471e+01	   2.8290494e+01	   2.7962400e+01	   2.7780473e+01	   2.7560852e+01	   2.6975720e+01	   2.6307262e+01	   2.5690018e+01	   2.5237851e+01	   2.4533126e+01	   2.3543017e+01	   2.2249499e+01	   2.0916543e+01	   1.9327806e+01	   1.7883386e+01	   1.6399044e+01	   1.5002189e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.9357530e+01	   4.6944597e+01	   4.2842660e+01	   3.9232643e+01	   3.6455437e+01	   3.3902609e+01	   3.2019497e+01	   3.0854718e+01	   3.0226380e+01	   2.9320635e+01	   2.8681499e+01	   2.8184698e+01	   2.7740313e+01	   2.7543692e+01	   2.7188854e+01	   2.6980769e+01	   2.6414613e+01	   2.5913342e+01	   2.5258636e+01	   2.4780743e+01	   2.4182736e+01	   2.3139336e+01	   2.2041557e+01	   2.0659118e+01	   1.9201529e+01	   1.7712953e+01	   1.6357595e+01	   1.4979075e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.8889365e+01	   4.6059867e+01	   4.2504332e+01	   3.8842324e+01	   3.5795077e+01	   3.3392518e+01	   3.1574815e+01	   3.0380056e+01	   2.9643136e+01	   2.8898480e+01	   2.8233571e+01	   2.7661547e+01	   2.7320629e+01	   2.7022649e+01	   2.6745971e+01	   2.6500254e+01	   2.5891784e+01	   2.5294644e+01	   2.4781325e+01	   2.4294816e+01	   2.3745706e+01	   2.2841921e+01	   2.1689534e+01	   2.0387349e+01	   1.8976829e+01	   1.7524741e+01	   1.6192572e+01	   1.4914005e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.7974252e+01	   4.5074926e+01	   4.2020236e+01	   3.8153154e+01	   3.5381914e+01	   3.2842661e+01	   3.1197042e+01	   2.9885011e+01	   2.9109947e+01	   2.8369360e+01	   2.7765234e+01	   2.7130737e+01	   2.6745524e+01	   2.6392813e+01	   2.6190485e+01	   2.5965881e+01	   2.5449002e+01	   2.4891859e+01	   2.4278069e+01	   2.3889375e+01	   2.3305285e+01	   2.2414500e+01	   2.1402032e+01	   2.0122608e+01	   1.8694595e+01	   1.7360389e+01	   1.6070753e+01	   1.4823653e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.6952889e+01	   4.4592346e+01	   4.1543325e+01	   3.7954710e+01	   3.4946582e+01	   3.2470070e+01	   3.0546078e+01	   2.9421495e+01	   2.8572335e+01	   2.8029800e+01	   2.7224975e+01	   2.6661215e+01	   2.6195501e+01	   2.5845470e+01	   2.5648082e+01	   2.5339079e+01	   2.4925700e+01	   2.4344937e+01	   2.3838258e+01	   2.3497140e+01	   2.2955667e+01	   2.2161032e+01	   2.1036187e+01	   1.9783425e+01	   1.8483159e+01	   1.7227597e+01	   1.5906861e+01	   1.4717031e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.6336587e+01	   4.3926447e+01	   4.0825186e+01	   3.7186292e+01	   3.4450391e+01	   3.2172618e+01	   3.0193500e+01	   2.8947986e+01	   2.8183946e+01	   2.7349206e+01	   2.6753663e+01	   2.6208520e+01	   2.5687458e+01	   2.5377458e+01	   2.5121930e+01	   2.4845737e+01	   2.4431732e+01	   2.3831539e+01	   2.3313654e+01	   2.3072523e+01	   2.2506601e+01	   2.1766050e+01	   2.0756847e+01	   1.9534331e+01	   1.8289866e+01	   1.7048021e+01	   1.5781149e+01	   1.4626889e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3347510e+01	   3.9874994e+01	   3.6669893e+01	   3.3995777e+01	   3.1622252e+01	   2.9776088e+01	   2.8445575e+01	   2.7623653e+01	   2.6945411e+01	   2.6205933e+01	   2.5789093e+01	   2.5110096e+01	   2.4928313e+01	   2.4706630e+01	   2.4377400e+01	   2.3961082e+01	   2.3475569e+01	   2.3022854e+01	   2.2634046e+01	   2.2221860e+01	   2.1474937e+01	   2.0409339e+01	   1.9324808e+01	   1.8065386e+01	   1.6846359e+01	   1.5687385e+01	   1.4483158e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2496502e+01	   3.9443850e+01	   3.6147776e+01	   3.3522588e+01	   3.1299282e+01	   2.9243386e+01	   2.8087495e+01	   2.7148554e+01	   2.6435978e+01	   2.5789444e+01	   2.5213751e+01	   2.4653866e+01	   2.4381827e+01	   2.4181676e+01	   2.3845647e+01	   2.3444529e+01	   2.2890044e+01	   2.2558996e+01	   2.2239554e+01	   2.1812492e+01	   2.1016185e+01	   2.0122972e+01	   1.9069001e+01	   1.7825635e+01	   1.6638772e+01	   1.5474535e+01	   1.4330937e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1802880e+01	   3.8931523e+01	   3.5497133e+01	   3.2904960e+01	   3.0678979e+01	   2.8951636e+01	   2.7497535e+01	   2.6765277e+01	   2.5977185e+01	   2.5106974e+01	   2.4567882e+01	   2.4224526e+01	   2.3862591e+01	   2.3620793e+01	   2.3381953e+01	   2.2983388e+01	   2.2508150e+01	   2.2050801e+01	   2.1765446e+01	   2.1286829e+01	   2.0692587e+01	   1.9836814e+01	   1.8637384e+01	   1.7591982e+01	   1.6402882e+01	   1.5276604e+01	   1.4212845e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1163401e+01	   3.8213598e+01	   3.5007003e+01	   3.2475225e+01	   3.0242525e+01	   2.8353761e+01	   2.6928468e+01	   2.6224206e+01	   2.5451763e+01	   2.4730699e+01	   2.4073535e+01	   2.3701681e+01	   2.3358697e+01	   2.3044865e+01	   2.2867145e+01	   2.2386992e+01	   2.2042754e+01	   2.1647305e+01	   2.1299242e+01	   2.0969630e+01	   2.0178578e+01	   1.9395259e+01	   1.8284955e+01	   1.7219100e+01	   1.6219873e+01	   1.5144879e+01	   1.4069084e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0290982e+01	   3.7714948e+01	   3.4529347e+01	   3.1998083e+01	   2.9647521e+01	   2.8033009e+01	   2.6642767e+01	   2.5919657e+01	   2.4874611e+01	   2.4225843e+01	   2.3655217e+01	   2.3161054e+01	   2.2781236e+01	   2.2570034e+01	   2.2423476e+01	   2.2026603e+01	   2.1524047e+01	   2.1094316e+01	   2.0880709e+01	   2.0483835e+01	   1.9847815e+01	   1.9022985e+01	   1.8016833e+01	   1.6949509e+01	   1.5917325e+01	   1.4839540e+01	   1.3868669e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6673826e+01	   3.3974694e+01	   3.1357194e+01	   2.9311865e+01	   2.7371443e+01	   2.6266600e+01	   2.5428228e+01	   2.4474589e+01	   2.3810802e+01	   2.3046629e+01	   2.2722707e+01	   2.2496297e+01	   2.2213107e+01	   2.1891642e+01	   2.1503915e+01	   2.1175127e+01	   2.0739636e+01	   2.0464782e+01	   2.0102654e+01	   1.9447125e+01	   1.8685101e+01	   1.7695373e+01	   1.6722054e+01	   1.5731949e+01	   1.4711495e+01	   1.3773199e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6281292e+01	   3.3375211e+01	   3.0802768e+01	   2.8808311e+01	   2.6858759e+01	   2.5766414e+01	   2.4890594e+01	   2.4075678e+01	   2.3374002e+01	   2.2602571e+01	   2.2268590e+01	   2.1843473e+01	   2.1636316e+01	   2.1357614e+01	   2.0991926e+01	   2.0629532e+01	   2.0257791e+01	   2.0002712e+01	   1.9721353e+01	   1.8986266e+01	   1.8332282e+01	   1.7366037e+01	   1.6435561e+01	   1.5448974e+01	   1.4470162e+01	   1.3546956e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5174796e+01	   3.2556653e+01	   3.0193930e+01	   2.8106432e+01	   2.6534220e+01	   2.5193635e+01	   2.4493696e+01	   2.3493970e+01	   2.2859165e+01	   2.2225951e+01	   2.1666244e+01	   2.1443633e+01	   2.1237988e+01	   2.0904064e+01	   2.0634913e+01	   2.0159238e+01	   1.9804510e+01	   1.9578598e+01	   1.9259969e+01	   1.8730073e+01	   1.7985677e+01	   1.7102949e+01	   1.6124689e+01	   1.5154432e+01	   1.4257991e+01	   1.3357404e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4809382e+01	   3.1984236e+01	   2.9835467e+01	   2.7776229e+01	   2.6146944e+01	   2.4682886e+01	   2.4025308e+01	   2.3041668e+01	   2.2341101e+01	   2.1761222e+01	   2.1184749e+01	   2.0893812e+01	   2.0697421e+01	   2.0359106e+01	   2.0072897e+01	   1.9621175e+01	   1.9307272e+01	   1.9066058e+01	   1.8758665e+01	   1.8303421e+01	   1.7567625e+01	   1.6682825e+01	   1.5760463e+01	   1.4851626e+01	   1.4022270e+01	   1.3143800e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3681899e+01	   3.1270469e+01	   2.9097873e+01	   2.7016032e+01	   2.5501726e+01	   2.4378920e+01	   2.3430244e+01	   2.2530030e+01	   2.1770023e+01	   2.1230071e+01	   2.0721338e+01	   2.0261086e+01	   2.0095760e+01	   1.9863219e+01	   1.9525268e+01	   1.9067653e+01	   1.8715932e+01	   1.8565162e+01	   1.8339832e+01	   1.7820225e+01	   1.7145443e+01	   1.6316146e+01	   1.5417484e+01	   1.4548738e+01	   1.3694640e+01	   1.2906041e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0743869e+01	   2.8451243e+01	   2.6484676e+01	   2.4967439e+01	   2.3681593e+01	   2.3049078e+01	   2.2124623e+01	   2.1243982e+01	   2.0658997e+01	   2.0122536e+01	   1.9963567e+01	   1.9607734e+01	   1.9362860e+01	   1.9055840e+01	   1.8675415e+01	   1.8283038e+01	   1.8150073e+01	   1.7865692e+01	   1.7404050e+01	   1.6731427e+01	   1.5908322e+01	   1.5108648e+01	   1.4233095e+01	   1.3388230e+01	   1.2609251e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9950606e+01	   2.7638196e+01	   2.5981794e+01	   2.4235395e+01	   2.3077688e+01	   2.2437730e+01	   2.1455282e+01	   2.0696693e+01	   2.0168434e+01	   1.9638298e+01	   1.9304294e+01	   1.8967159e+01	   1.8816098e+01	   1.8521172e+01	   1.8083313e+01	   1.7793813e+01	   1.7655944e+01	   1.7443644e+01	   1.6890373e+01	   1.6274621e+01	   1.5530030e+01	   1.4685116e+01	   1.3914341e+01	   1.3092959e+01	   1.2346610e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9381368e+01	   2.7386929e+01	   2.5581682e+01	   2.4048091e+01	   2.2885288e+01	   2.1909369e+01	   2.1189254e+01	   2.0437445e+01	   1.9757252e+01	   1.9359051e+01	   1.9021685e+01	   1.8774889e+01	   1.8407376e+01	   1.8179552e+01	   1.7867032e+01	   1.7415296e+01	   1.7346973e+01	   1.7082028e+01	   1.6641358e+01	   1.6009947e+01	   1.5362722e+01	   1.4519193e+01	   1.3713393e+01	   1.2984371e+01	   1.2187967e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8893254e+01	   2.6857474e+01	   2.4924169e+01	   2.3359080e+01	   2.2326365e+01	   2.1523271e+01	   2.0668012e+01	   1.9899745e+01	   1.9367888e+01	   1.8987760e+01	   1.8591504e+01	   1.8259660e+01	   1.7978618e+01	   1.7699115e+01	   1.7379674e+01	   1.7096792e+01	   1.6941420e+01	   1.6700098e+01	   1.6211005e+01	   1.5631118e+01	   1.4994961e+01	   1.4151781e+01	   1.3396167e+01	   1.2690027e+01	   1.2022893e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8361756e+01	   2.6187461e+01	   2.4514714e+01	   2.2964037e+01	   2.1826104e+01	   2.1014527e+01	   2.0279026e+01	   1.9413672e+01	   1.8875042e+01	   1.8452208e+01	   1.8150069e+01	   1.7812893e+01	   1.7514665e+01	   1.7238937e+01	   1.6925280e+01	   1.6648661e+01	   1.6401432e+01	   1.6166907e+01	   1.5883672e+01	   1.5273419e+01	   1.4614543e+01	   1.3901750e+01	   1.3084712e+01	   1.2379540e+01	   1.1723469e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7823429e+01	   2.5820432e+01	   2.4024154e+01	   2.2488319e+01	   2.1415485e+01	   2.0755042e+01	   1.9684559e+01	   1.9029360e+01	   1.8496742e+01	   1.7943353e+01	   1.7735068e+01	   1.7380283e+01	   1.7155977e+01	   1.6944093e+01	   1.6456471e+01	   1.6257425e+01	   1.5997869e+01	   1.5881011e+01	   1.5506822e+01	   1.4924536e+01	   1.4283307e+01	   1.3553260e+01	   1.2820589e+01	   1.2154024e+01	   1.1570443e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4972065e+01	   2.3678173e+01	   2.1935279e+01	   2.0889537e+01	   2.0186685e+01	   1.9316691e+01	   1.8572407e+01	   1.8215052e+01	   1.7530514e+01	   1.7179344e+01	   1.6970073e+01	   1.6729063e+01	   1.6416713e+01	   1.6115962e+01	   1.5750509e+01	   1.5732832e+01	   1.5444503e+01	   1.5100431e+01	   1.4569375e+01	   1.3904703e+01	   1.3244288e+01	   1.2484542e+01	   1.1910833e+01	   1.1272966e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4582088e+01	   2.2938332e+01	   2.1573192e+01	   2.0493373e+01	   1.9676710e+01	   1.8790262e+01	   1.8238711e+01	   1.7773798e+01	   1.7095079e+01	   1.6751902e+01	   1.6483434e+01	   1.6271348e+01	   1.5993318e+01	   1.5674382e+01	   1.5433128e+01	   1.5303140e+01	   1.5095959e+01	   1.4741957e+01	   1.4193197e+01	   1.3563259e+01	   1.2956381e+01	   1.2259052e+01	   1.1607414e+01	   1.0993196e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3833535e+01	   2.2366937e+01	   2.1092336e+01	   2.0006532e+01	   1.9209660e+01	   1.8354968e+01	   1.7693537e+01	   1.7152292e+01	   1.6653422e+01	   1.6415061e+01	   1.6051754e+01	   1.5881650e+01	   1.5531109e+01	   1.5249006e+01	   1.4992714e+01	   1.4858782e+01	   1.4704605e+01	   1.4243712e+01	   1.3810152e+01	   1.3200762e+01	   1.2591590e+01	   1.1934071e+01	   1.1357544e+01	   1.0759921e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3470019e+01	   2.1844252e+01	   2.0552894e+01	   1.9451325e+01	   1.8718723e+01	   1.7966912e+01	   1.7210563e+01	   1.6568645e+01	   1.6253346e+01	   1.5904629e+01	   1.5687998e+01	   1.5450547e+01	   1.5108600e+01	   1.4842761e+01	   1.4589737e+01	   1.4434612e+01	   1.4286564e+01	   1.3892839e+01	   1.3462659e+01	   1.2921940e+01	   1.2291911e+01	   1.1640496e+01	   1.1040927e+01	   1.0523652e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3199582e+01	   2.1304932e+01	   2.0049295e+01	   1.8990699e+01	   1.8192288e+01	   1.7473558e+01	   1.6774895e+01	   1.6280799e+01	   1.5835507e+01	   1.5449493e+01	   1.5307984e+01	   1.5028180e+01	   1.4703743e+01	   1.4399214e+01	   1.4230883e+01	   1.4053581e+01	   1.3896969e+01	   1.3572500e+01	   1.3095037e+01	   1.2526758e+01	   1.1901396e+01	   1.1359603e+01	   1.0838189e+01	   1.0307282e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0892651e+01	   1.9664355e+01	   1.8636688e+01	   1.7875635e+01	   1.7151499e+01	   1.6514732e+01	   1.5834645e+01	   1.5445259e+01	   1.5128449e+01	   1.4882631e+01	   1.4647351e+01	   1.4232140e+01	   1.4017937e+01	   1.3736693e+01	   1.3631025e+01	   1.3498743e+01	   1.3153016e+01	   1.2725712e+01	   1.2164578e+01	   1.1627605e+01	   1.1102333e+01	   1.0537654e+01	   9.9727747e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0336462e+01	   1.9088861e+01	   1.8148551e+01	   1.7380660e+01	   1.6589575e+01	   1.6041391e+01	   1.5378149e+01	   1.5043876e+01	   1.4762205e+01	   1.4519150e+01	   1.4108670e+01	   1.3893026e+01	   1.3644105e+01	   1.3412740e+01	   1.3268838e+01	   1.3164451e+01	   1.2786374e+01	   1.2316046e+01	   1.1822088e+01	   1.1387183e+01	   1.0768017e+01	   1.0301430e+01	   9.7406868e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9826320e+01	   1.8625834e+01	   1.7765583e+01	   1.6882594e+01	   1.6187158e+01	   1.5590850e+01	   1.5022565e+01	   1.4590719e+01	   1.4348905e+01	   1.4032374e+01	   1.3843366e+01	   1.3603168e+01	   1.3317805e+01	   1.3038965e+01	   1.2876085e+01	   1.2784286e+01	   1.2463668e+01	   1.2101795e+01	   1.1491867e+01	   1.1062366e+01	   1.0512630e+01	   1.0033789e+01	   9.5519633e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9406185e+01	   1.8133512e+01	   1.7372453e+01	   1.6608706e+01	   1.5837866e+01	   1.5201113e+01	   1.4652974e+01	   1.4320480e+01	   1.3893806e+01	   1.3656333e+01	   1.3364748e+01	   1.3235390e+01	   1.2856928e+01	   1.2655037e+01	   1.2531765e+01	   1.2410329e+01	   1.2126913e+01	   1.1764807e+01	   1.1203781e+01	   1.0761320e+01	   1.0213007e+01	   9.8180035e+00	   9.2727902e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8871754e+01	   1.7540944e+01	   1.6851172e+01	   1.6102825e+01	   1.5491784e+01	   1.4805990e+01	   1.4232655e+01	   1.3890128e+01	   1.3490361e+01	   1.3297590e+01	   1.3044803e+01	   1.2699192e+01	   1.2421811e+01	   1.2301644e+01	   1.2220391e+01	   1.2060646e+01	   1.1773772e+01	   1.1424069e+01	   1.0951897e+01	   1.0401960e+01	   9.9685387e+00	   9.5316240e+00	   9.1034749e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7179278e+01	   1.6308482e+01	   1.5643911e+01	   1.5006424e+01	   1.4360816e+01	   1.3877012e+01	   1.3449797e+01	   1.3319506e+01	   1.2969867e+01	   1.2621755e+01	   1.2413532e+01	   1.2128455e+01	   1.1962704e+01	   1.1832273e+01	   1.1686944e+01	   1.1365765e+01	   1.1031541e+01	   1.0592103e+01	   1.0130162e+01	   9.6887671e+00	   9.2505494e+00	   8.8426426e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6914151e+01	   1.5921517e+01	   1.5271072e+01	   1.4620118e+01	   1.4066960e+01	   1.3492520e+01	   1.3217844e+01	   1.2804349e+01	   1.2519058e+01	   1.2318824e+01	   1.2108243e+01	   1.1836936e+01	   1.1620436e+01	   1.1583361e+01	   1.1400812e+01	   1.1088187e+01	   1.0791956e+01	   1.0293881e+01	   9.8577760e+00	   9.4114113e+00	   8.9882151e+00	   8.6008820e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6461339e+01	   1.5524565e+01	   1.4838317e+01	   1.4355137e+01	   1.3635111e+01	   1.3197107e+01	   1.2699614e+01	   1.2422552e+01	   1.2200810e+01	   1.1972740e+01	   1.1660916e+01	   1.1510936e+01	   1.1260560e+01	   1.1235957e+01	   1.1020824e+01	   1.0770944e+01	   1.0488372e+01	   1.0016419e+01	   9.5807658e+00	   9.1454356e+00	   8.7561288e+00	   8.3817420e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5937592e+01	   1.5235447e+01	   1.4571590e+01	   1.3840027e+01	   1.3244324e+01	   1.2739439e+01	   1.2413574e+01	   1.2120978e+01	   1.1882805e+01	   1.1577562e+01	   1.1352899e+01	   1.1091919e+01	   1.0946947e+01	   1.0784410e+01	   1.0698221e+01	   1.0471012e+01	   1.0180850e+01	   9.7261000e+00	   9.3912780e+00	   8.8501778e+00	   8.5150243e+00	   8.1628058e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5596823e+01	   1.4735426e+01	   1.4207337e+01	   1.3491008e+01	   1.2947650e+01	   1.2446747e+01	   1.2085281e+01	   1.1759222e+01	   1.1476386e+01	   1.1223199e+01	   1.1068663e+01	   1.0949123e+01	   1.0697338e+01	   1.0552690e+01	   1.0374617e+01	   1.0192184e+01	   9.8105787e+00	   9.5427036e+00	   9.0521666e+00	   8.6973474e+00	   8.3116663e+00	   7.9279170e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4393077e+01	   1.3804517e+01	   1.3037157e+01	   1.2598393e+01	   1.1982849e+01	   1.1740653e+01	   1.1382540e+01	   1.1147577e+01	   1.0941182e+01	   1.0710552e+01	   1.0514931e+01	   1.0319644e+01	   1.0168852e+01	   1.0088730e+01	   9.8719734e+00	   9.5929311e+00	   9.1899663e+00	   8.7830195e+00	   8.3389734e+00	   8.0955906e+00	   7.7281214e+00	
