   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9303787e+01	   2.8346705e+01	   2.7828278e+01	   2.6987488e+01	   2.6427519e+01	   2.6228852e+01	   2.5911358e+01	   2.5786008e+01	   2.5776196e+01	   2.5648529e+01	   2.5300396e+01	   2.4989882e+01	   2.5008001e+01	   2.4916897e+01	   2.4455303e+01	   2.3949204e+01	   2.3116251e+01	   2.2251531e+01	   2.1346741e+01	   2.0492220e+01	   1.9713848e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8459903e+01	   2.7713862e+01	   2.6980240e+01	   2.6471500e+01	   2.5720315e+01	   2.5162904e+01	   2.5127337e+01	   2.5162639e+01	   2.5001946e+01	   2.4577088e+01	   2.4520522e+01	   2.4279790e+01	   2.4351616e+01	   2.4169643e+01	   2.3685276e+01	   2.3112370e+01	   2.2343381e+01	   2.1689175e+01	   2.0679075e+01	   1.9894784e+01	   1.9220994e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7493653e+01	   2.6862627e+01	   2.6200667e+01	   2.5525951e+01	   2.4956179e+01	   2.4756832e+01	   2.4387377e+01	   2.4322091e+01	   2.4248534e+01	   2.3981675e+01	   2.3804705e+01	   2.3603140e+01	   2.3527894e+01	   2.3303226e+01	   2.2979932e+01	   2.2452062e+01	   2.1706129e+01	   2.0922094e+01	   2.0125741e+01	   1.9363544e+01	   1.8611095e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6596584e+01	   2.5982160e+01	   2.5408571e+01	   2.4772395e+01	   2.4099341e+01	   2.3876707e+01	   2.3650436e+01	   2.3569563e+01	   2.3518890e+01	   2.3338536e+01	   2.3051450e+01	   2.2878596e+01	   2.2961330e+01	   2.2767022e+01	   2.2375875e+01	   2.1789911e+01	   2.1123518e+01	   2.0236380e+01	   1.9572708e+01	   1.8850281e+01	   1.8007874e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5121987e+01	   2.4629967e+01	   2.3979863e+01	   2.3518916e+01	   2.3147111e+01	   2.3006184e+01	   2.2802825e+01	   2.2717518e+01	   2.2477281e+01	   2.2313277e+01	   2.2133647e+01	   2.2171331e+01	   2.2077223e+01	   2.1718068e+01	   2.1163754e+01	   2.0370368e+01	   1.9710649e+01	   1.8892629e+01	   1.8250009e+01	   1.7520756e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4466444e+01	   2.3905057e+01	   2.3426171e+01	   2.2735171e+01	   2.2459049e+01	   2.2164293e+01	   2.2148431e+01	   2.1903328e+01	   2.1816980e+01	   2.1563194e+01	   2.1439100e+01	   2.1495046e+01	   2.1211889e+01	   2.0889710e+01	   2.0366677e+01	   1.9755371e+01	   1.9098572e+01	   1.8349466e+01	   1.7743993e+01	   1.6953477e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3808991e+01	   2.3147041e+01	   2.2563051e+01	   2.2034132e+01	   2.1753424e+01	   2.1517127e+01	   2.1283507e+01	   2.1336301e+01	   2.1032846e+01	   2.0850497e+01	   2.0572220e+01	   2.0656567e+01	   2.0579099e+01	   2.0175116e+01	   1.9699198e+01	   1.9050216e+01	   1.8343165e+01	   1.7691722e+01	   1.7066291e+01	   1.6420793e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3191759e+01	   2.2558870e+01	   2.1931134e+01	   2.1432038e+01	   2.1115943e+01	   2.1008458e+01	   2.0797684e+01	   2.0708584e+01	   2.0432493e+01	   2.0363811e+01	   2.0164541e+01	   2.0162347e+01	   2.0111044e+01	   1.9720888e+01	   1.9151184e+01	   1.8491865e+01	   1.7934380e+01	   1.7234573e+01	   1.6625395e+01	   1.5986261e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2564707e+01	   2.1841488e+01	   2.1294152e+01	   2.0734311e+01	   2.0542746e+01	   2.0338144e+01	   2.0253122e+01	   2.0101840e+01	   1.9951643e+01	   1.9547880e+01	   1.9454269e+01	   1.9371609e+01	   1.9291206e+01	   1.8967200e+01	   1.8448380e+01	   1.7793141e+01	   1.7322989e+01	   1.6686229e+01	   1.6200517e+01	   1.5524261e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1207355e+01	   2.0653883e+01	   2.0158166e+01	   1.9787538e+01	   1.9629239e+01	   1.9451870e+01	   1.9355999e+01	   1.9157557e+01	   1.9099001e+01	   1.8766053e+01	   1.8906853e+01	   1.8597081e+01	   1.8408466e+01	   1.7917007e+01	   1.7451575e+01	   1.6745111e+01	   1.6233414e+01	   1.5647447e+01	   1.5040730e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0588532e+01	   2.0055321e+01	   1.9607570e+01	   1.9246402e+01	   1.9056110e+01	   1.8898995e+01	   1.8923975e+01	   1.8640689e+01	   1.8452693e+01	   1.8273260e+01	   1.8358458e+01	   1.8153696e+01	   1.7778298e+01	   1.7335643e+01	   1.6766893e+01	   1.6285197e+01	   1.5707205e+01	   1.5148724e+01	   1.4614416e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0073593e+01	   1.9520925e+01	   1.8971086e+01	   1.8683006e+01	   1.8480173e+01	   1.8376552e+01	   1.8271644e+01	   1.8084038e+01	   1.7793944e+01	   1.7736737e+01	   1.7619340e+01	   1.7640343e+01	   1.7345866e+01	   1.6880481e+01	   1.6208127e+01	   1.5769399e+01	   1.5192200e+01	   1.4683543e+01	   1.4174404e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9256902e+01	   1.8927737e+01	   1.8529747e+01	   1.8203119e+01	   1.7914452e+01	   1.7857465e+01	   1.7630564e+01	   1.7445289e+01	   1.7341991e+01	   1.7139093e+01	   1.7155981e+01	   1.7020480e+01	   1.6644680e+01	   1.6341587e+01	   1.5845556e+01	   1.5202300e+01	   1.4787520e+01	   1.4228454e+01	   1.3751411e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8924092e+01	   1.8322131e+01	   1.8057466e+01	   1.7574725e+01	   1.7279886e+01	   1.7242845e+01	   1.7094447e+01	   1.6808484e+01	   1.6700882e+01	   1.6621351e+01	   1.6504683e+01	   1.6515858e+01	   1.6142281e+01	   1.5696750e+01	   1.5233902e+01	   1.4810201e+01	   1.4181485e+01	   1.3653614e+01	   1.3279100e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7742454e+01	   1.7269330e+01	   1.7030536e+01	   1.6820937e+01	   1.6733276e+01	   1.6571777e+01	   1.6423518e+01	   1.6240910e+01	   1.6006591e+01	   1.5961643e+01	   1.5883595e+01	   1.5650765e+01	   1.5204804e+01	   1.4922439e+01	   1.4323462e+01	   1.3688404e+01	   1.3270656e+01	   1.2776555e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7287362e+01	   1.6760932e+01	   1.6558869e+01	   1.6243332e+01	   1.6131717e+01	   1.5953237e+01	   1.5794657e+01	   1.5561207e+01	   1.5487265e+01	   1.5471916e+01	   1.5413963e+01	   1.5288801e+01	   1.4689263e+01	   1.4371718e+01	   1.3794682e+01	   1.3262645e+01	   1.2869643e+01	   1.2401507e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6607192e+01	   1.6285413e+01	   1.5800723e+01	   1.5845685e+01	   1.5738132e+01	   1.5590864e+01	   1.5324382e+01	   1.5097685e+01	   1.4967523e+01	   1.4934114e+01	   1.4880027e+01	   1.4579063e+01	   1.4259265e+01	   1.3803533e+01	   1.3441652e+01	   1.2998126e+01	   1.2450766e+01	   1.2015802e+01	
