   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5768742e+01	   1.5117785e+01	   1.4534365e+01	   1.3888726e+01	   1.3356102e+01	   1.2885858e+01	   1.2785534e+01	   1.2464782e+01	   1.2289635e+01	   1.2110355e+01	   1.1781732e+01	   1.1537819e+01	   1.1497232e+01	   1.1388864e+01	   1.1052125e+01	   1.0739977e+01	   1.0325993e+01	   9.8977712e+00	   9.4460430e+00	   8.9658786e+00	   8.5740196e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5434232e+01	   1.4696250e+01	   1.4201183e+01	   1.3550768e+01	   1.3056186e+01	   1.2621409e+01	   1.2372869e+01	   1.2249917e+01	   1.1845186e+01	   1.1721832e+01	   1.1537890e+01	   1.1197633e+01	   1.1176355e+01	   1.1032995e+01	   1.0797545e+01	   1.0459034e+01	   1.0011494e+01	   9.5447219e+00	   9.0827757e+00	   8.7098248e+00	   8.2669532e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4970595e+01	   1.4234892e+01	   1.3617231e+01	   1.3120091e+01	   1.2734136e+01	   1.2249568e+01	   1.1982996e+01	   1.1734909e+01	   1.1571252e+01	   1.1173887e+01	   1.1153676e+01	   1.0824280e+01	   1.0730113e+01	   1.0603231e+01	   1.0466701e+01	   1.0106218e+01	   9.6655246e+00	   9.2437292e+00	   8.8550845e+00	   8.4153662e+00	   8.0864967e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4574634e+01	   1.3841633e+01	   1.3467004e+01	   1.2700891e+01	   1.2269553e+01	   1.1956178e+01	   1.1586656e+01	   1.1431418e+01	   1.1234703e+01	   1.1075834e+01	   1.0813882e+01	   1.0583974e+01	   1.0434852e+01	   1.0336786e+01	   1.0118285e+01	   9.8085829e+00	   9.3832354e+00	   8.9549756e+00	   8.5888921e+00	   8.1708948e+00	   7.8821502e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3518081e+01	   1.2847949e+01	   1.2486519e+01	   1.2005899e+01	   1.1600245e+01	   1.1343313e+01	   1.1070851e+01	   1.0808290e+01	   1.0578093e+01	   1.0219286e+01	   1.0216994e+01	   1.0096509e+01	   1.0025440e+01	   9.7466445e+00	   9.4231700e+00	   9.0525426e+00	   8.6567931e+00	   8.2654266e+00	   7.9249638e+00	   7.5674210e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3089525e+01	   1.2551214e+01	   1.1957836e+01	   1.1513872e+01	   1.1073367e+01	   1.0845997e+01	   1.0725295e+01	   1.0388029e+01	   1.0318278e+01	   9.9626978e+00	   9.8178793e+00	   9.8274325e+00	   9.6913873e+00	   9.5155123e+00	   9.0580314e+00	   8.7502478e+00	   8.4765760e+00	   8.0271295e+00	   7.6652373e+00	   7.3483802e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2629110e+01	   1.2108692e+01	   1.1591605e+01	   1.1209474e+01	   1.0923213e+01	   1.0531135e+01	   1.0460340e+01	   1.0088744e+01	   9.9052337e+00	   9.7353670e+00	   9.5471313e+00	   9.3292859e+00	   9.2643524e+00	   9.1461216e+00	   8.8535798e+00	   8.5580538e+00	   8.0682143e+00	   7.7384670e+00	   7.4327404e+00	   7.1222203e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2380914e+01	   1.1724701e+01	   1.1369515e+01	   1.0874305e+01	   1.0445083e+01	   1.0269172e+01	   1.0097913e+01	   9.8130782e+00	   9.6656660e+00	   9.3950839e+00	   9.2771134e+00	   9.1696996e+00	   9.0988336e+00	   8.8720981e+00	   8.6406027e+00	   8.2723428e+00	   7.9553862e+00	   7.6078915e+00	   7.1945900e+00	   6.9109235e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2022732e+01	   1.1382033e+01	   1.1010093e+01	   1.0587676e+01	   1.0093130e+01	   9.9627687e+00	   9.7806646e+00	   9.4349073e+00	   9.3743068e+00	   9.1093065e+00	   8.9039756e+00	   8.8237067e+00	   8.7761886e+00	   8.5796845e+00	   8.3599882e+00	   7.9751601e+00	   7.6840241e+00	   7.3206108e+00	   6.9843959e+00	   6.7109244e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1049613e+01	   1.0679607e+01	   1.0263015e+01	   9.9333852e+00	   9.7298946e+00	   9.3994007e+00	   9.2821245e+00	   9.0465307e+00	   8.8822663e+00	   8.7107628e+00	   8.6874621e+00	   8.4837655e+00	   8.3186375e+00	   8.0014916e+00	   7.7259563e+00	   7.3605576e+00	   7.0967072e+00	   6.7752396e+00	   6.4693632e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0712080e+01	   1.0305677e+01	   9.9255825e+00	   9.5899566e+00	   9.3244854e+00	   9.1474909e+00	   8.9645570e+00	   8.7876446e+00	   8.5509505e+00	   8.4741997e+00	   8.3222244e+00	   8.2380427e+00	   8.0010038e+00	   7.7348561e+00	   7.4937354e+00	   7.1324525e+00	   6.8416702e+00	   6.5340234e+00	   6.3239288e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0404206e+01	   1.0172532e+01	   9.6556061e+00	   9.3992880e+00	   9.0398331e+00	   8.9561707e+00	   8.6832086e+00	   8.4168440e+00	   8.2856103e+00	   8.1501111e+00	   8.0729968e+00	   8.0104449e+00	   7.8147843e+00	   7.5874783e+00	   7.2229633e+00	   6.9121568e+00	   6.5600194e+00	   6.3836960e+00	   6.0601659e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0286367e+01	   9.7628474e+00	   9.3970535e+00	   9.0964481e+00	   8.8904800e+00	   8.6694539e+00	   8.4831073e+00	   8.1551548e+00	   8.0375413e+00	   7.9158888e+00	   7.8892359e+00	   7.7498239e+00	   7.5355430e+00	   7.3552104e+00	   6.9699698e+00	   6.6729627e+00	   6.4337798e+00	   6.2074608e+00	   5.9077856e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.8132612e+00	   9.4421081e+00	   9.0914298e+00	   8.8661613e+00	   8.4842897e+00	   8.3830158e+00	   8.2225927e+00	   8.0518023e+00	   7.7579644e+00	   7.6137095e+00	   7.5418276e+00	   7.4300763e+00	   7.2517846e+00	   7.1249420e+00	   6.8327369e+00	   6.5234211e+00	   6.2588576e+00	   5.9393304e+00	   5.7134344e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.1756838e+00	   8.7419384e+00	   8.4199886e+00	   8.1723607e+00	   8.0128085e+00	   7.9207111e+00	   7.6954514e+00	   7.5156551e+00	   7.4362559e+00	   7.2902229e+00	   7.2160379e+00	   7.0508033e+00	   6.8385142e+00	   6.5341634e+00	   6.2571686e+00	   6.0048667e+00	   5.7664174e+00	   5.5232380e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8953294e+00	   8.4809803e+00	   8.1961946e+00	   8.0309883e+00	   7.8031613e+00	   7.5304779e+00	   7.4616488e+00	   7.2538020e+00	   7.1532416e+00	   7.0443022e+00	   6.9852017e+00	   6.7687174e+00	   6.6130447e+00	   6.2928247e+00	   6.0636731e+00	   5.7958592e+00	   5.6653452e+00	   5.3303527e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5817291e+00	   8.2304249e+00	   7.8681764e+00	   7.7225697e+00	   7.6320416e+00	   7.4257581e+00	   7.2483997e+00	   6.9739389e+00	   6.9274559e+00	   6.8233857e+00	   6.7405818e+00	   6.5836072e+00	   6.3972254e+00	   6.1569676e+00	   5.8914661e+00	   5.6202709e+00	   5.4150052e+00	   5.2046126e+00	
