   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6001600e+01	   1.5278014e+01	   1.4739251e+01	   1.4163697e+01	   1.3680688e+01	   1.3230759e+01	   1.3035148e+01	   1.2829610e+01	   1.2585898e+01	   1.2274974e+01	   1.2028689e+01	   1.1872026e+01	   1.1704258e+01	   1.1499065e+01	   1.1294244e+01	   1.0923806e+01	   1.0500908e+01	   9.9978530e+00	   9.5918020e+00	   9.1566352e+00	   8.7039924e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5641694e+01	   1.4978013e+01	   1.4349733e+01	   1.3733522e+01	   1.3305816e+01	   1.2948174e+01	   1.2648808e+01	   1.2490254e+01	   1.2206375e+01	   1.1970351e+01	   1.1759480e+01	   1.1375458e+01	   1.1382846e+01	   1.1265151e+01	   1.0921127e+01	   1.0605263e+01	   1.0154081e+01	   9.6828549e+00	   9.2951406e+00	   8.9003557e+00	   8.4284370e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5157871e+01	   1.4418109e+01	   1.3965699e+01	   1.3334592e+01	   1.2846945e+01	   1.2544567e+01	   1.2352401e+01	   1.1999989e+01	   1.1859145e+01	   1.1595930e+01	   1.1317550e+01	   1.1101716e+01	   1.1047458e+01	   1.0848860e+01	   1.0631195e+01	   1.0275727e+01	   9.8740553e+00	   9.4319823e+00	   8.9493718e+00	   8.5594926e+00	   8.2270704e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4603704e+01	   1.4053420e+01	   1.3487528e+01	   1.2926169e+01	   1.2572904e+01	   1.2076451e+01	   1.1963526e+01	   1.1674214e+01	   1.1445136e+01	   1.1147029e+01	   1.0970221e+01	   1.0773761e+01	   1.0704111e+01	   1.0464099e+01	   1.0273499e+01	   9.9169261e+00	   9.5727010e+00	   9.1756324e+00	   8.7360171e+00	   8.4029493e+00	   7.9250211e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3622017e+01	   1.3033627e+01	   1.2618186e+01	   1.2190197e+01	   1.1765612e+01	   1.1528128e+01	   1.1312541e+01	   1.1134638e+01	   1.0755947e+01	   1.0729274e+01	   1.0371665e+01	   1.0274630e+01	   1.0209769e+01	   9.8726498e+00	   9.6477324e+00	   9.2683684e+00	   8.8539471e+00	   8.4739851e+00	   8.0906331e+00	   7.7462894e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3315880e+01	   1.2699360e+01	   1.2087234e+01	   1.1685513e+01	   1.1404287e+01	   1.1138764e+01	   1.0932329e+01	   1.0764488e+01	   1.0523451e+01	   1.0231033e+01	   1.0102080e+01	   9.9373793e+00	   9.8448108e+00	   9.5648378e+00	   9.2984503e+00	   8.9416626e+00	   8.5528134e+00	   8.1693895e+00	   7.8656975e+00	   7.4817672e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2880950e+01	   1.2269588e+01	   1.1747152e+01	   1.1419744e+01	   1.1052050e+01	   1.0683552e+01	   1.0632968e+01	   1.0456578e+01	   1.0155894e+01	   9.8704651e+00	   9.7627953e+00	   9.5971016e+00	   9.4573504e+00	   9.2336321e+00	   9.0053184e+00	   8.6672337e+00	   8.2582281e+00	   7.9095851e+00	   7.5181888e+00	   7.2326393e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2559088e+01	   1.2072023e+01	   1.1516573e+01	   1.1110335e+01	   1.0806530e+01	   1.0623641e+01	   1.0393038e+01	   1.0106006e+01	   9.9163326e+00	   9.6825375e+00	   9.4683400e+00	   9.3249046e+00	   9.2649625e+00	   9.0169550e+00	   8.7235815e+00	   8.4702561e+00	   8.0679895e+00	   7.7032401e+00	   7.4191300e+00	   7.0146495e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2129366e+01	   1.1561747e+01	   1.1197366e+01	   1.0761621e+01	   1.0392346e+01	   1.0263099e+01	   1.0027326e+01	   9.7870666e+00	   9.5717428e+00	   9.3953990e+00	   9.1872338e+00	   9.0059067e+00	   8.9117250e+00	   8.7408462e+00	   8.4377802e+00	   8.1346014e+00	   7.7836422e+00	   7.4304694e+00	   7.1591956e+00	   6.8807214e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1310393e+01	   1.0898727e+01	   1.0545899e+01	   1.0102147e+01	   9.8760822e+00	   9.7324887e+00	   9.5101190e+00	   9.2407598e+00	   8.9972282e+00	   8.8498252e+00	   8.7446776e+00	   8.7432731e+00	   8.3815152e+00	   8.2087182e+00	   7.8757609e+00	   7.5568983e+00	   7.2733206e+00	   6.8756143e+00	   6.6354303e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1046562e+01	   1.0526973e+01	   1.0157376e+01	   9.7291723e+00	   9.6027258e+00	   9.3293474e+00	   9.1532063e+00	   8.9739503e+00	   8.8264047e+00	   8.6420179e+00	   8.5085335e+00	   8.3970070e+00	   8.1951986e+00	   7.9905466e+00	   7.5878238e+00	   7.2680026e+00	   6.9961011e+00	   6.7156974e+00	   6.3722875e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0547286e+01	   1.0145144e+01	   9.8074044e+00	   9.5416269e+00	   9.2372342e+00	   9.0004557e+00	   8.8959154e+00	   8.6826039e+00	   8.5278732e+00	   8.3436597e+00	   8.2283727e+00	   8.0870415e+00	   7.8668243e+00	   7.7567063e+00	   7.4244379e+00	   7.0259200e+00	   6.7621982e+00	   6.4747726e+00	   6.1869103e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0328879e+01	   9.8006918e+00	   9.5324207e+00	   9.2751170e+00	   9.0251049e+00	   8.7720731e+00	   8.5774943e+00	   8.3340230e+00	   8.1361601e+00	   8.0340461e+00	   7.9207241e+00	   7.8399589e+00	   7.6384334e+00	   7.4646657e+00	   7.2322759e+00	   6.8134668e+00	   6.6010285e+00	   6.2662423e+00	   6.0217098e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0013375e+01	   9.5572808e+00	   9.2358138e+00	   8.9886534e+00	   8.7317560e+00	   8.5201055e+00	   8.3767928e+00	   8.0664290e+00	   7.9014543e+00	   7.7919148e+00	   7.7658226e+00	   7.5817448e+00	   7.4721967e+00	   7.2076195e+00	   6.9435818e+00	   6.6047863e+00	   6.3619878e+00	   6.0938303e+00	   5.8317718e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2622604e+00	   8.9574602e+00	   8.6259758e+00	   8.4806182e+00	   8.3310921e+00	   8.0461913e+00	   7.9700328e+00	   7.6629205e+00	   7.5483466e+00	   7.4762674e+00	   7.3494904e+00	   7.1695932e+00	   6.9952382e+00	   6.7054122e+00	   6.4585920e+00	   6.1678145e+00	   5.9172640e+00	   5.5913897e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0433230e+00	   8.6341123e+00	   8.4463137e+00	   8.1947362e+00	   7.9565599e+00	   7.9251446e+00	   7.6290104e+00	   7.3779419e+00	   7.2478062e+00	   7.2275992e+00	   7.0439227e+00	   6.9375830e+00	   6.7342732e+00	   6.5189365e+00	   6.2240958e+00	   5.9496402e+00	   5.6667227e+00	   5.4449107e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8209342e+00	   8.3949607e+00	   8.1901553e+00	   7.8426851e+00	   7.7188116e+00	   7.5352742e+00	   7.3373739e+00	   7.1364997e+00	   7.0218853e+00	   6.9347768e+00	   6.9187859e+00	   6.7313504e+00	   6.4909735e+00	   6.2094233e+00	   5.9810590e+00	   5.7702306e+00	   5.5078440e+00	   5.2612811e+00	
