             NaN	             NaN	             NaN	   5.4175834e+01	   5.2974292e+01	   5.0731868e+01	   4.6931950e+01	   4.2883543e+01	   3.9233568e+01	   3.6298070e+01	   3.3967579e+01	   3.2328178e+01	   3.1273569e+01	   3.0853920e+01	   3.0104069e+01	   2.9637446e+01	   2.9292863e+01	   2.8790476e+01	   2.8406812e+01	   2.8047818e+01	   2.7598840e+01	   2.6835741e+01	   2.6043419e+01	   2.5230051e+01	   2.4456468e+01	   2.3491988e+01	   2.2188300e+01	   2.0706316e+01	   1.9160061e+01	   1.7460124e+01	   1.5848016e+01	   1.4280282e+01	   1.2824115e+01	
             NaN	             NaN	             NaN	   5.3638601e+01	   5.2648889e+01	   4.9603430e+01	   4.6885881e+01	   4.2799609e+01	   3.9189801e+01	   3.6080778e+01	   3.3573235e+01	   3.2038938e+01	   3.1055694e+01	   3.0470462e+01	   2.9861952e+01	   2.9311574e+01	   2.8776550e+01	   2.8261237e+01	   2.7929934e+01	   2.7679389e+01	   2.7251755e+01	   2.6510353e+01	   2.5646209e+01	   2.4850035e+01	   2.4161643e+01	   2.3205440e+01	   2.2019882e+01	   2.0623568e+01	   1.9109759e+01	   1.7432979e+01	   1.5911896e+01	   1.4371729e+01	   1.2878491e+01	
             NaN	             NaN	             NaN	   5.3341365e+01	   5.1778679e+01	   4.9100207e+01	   4.5969881e+01	   4.2459600e+01	   3.8453941e+01	   3.5673034e+01	   3.3332627e+01	   3.1805527e+01	   3.0640799e+01	   2.9988418e+01	   2.9578662e+01	   2.8904205e+01	   2.8312910e+01	   2.7847172e+01	   2.7530406e+01	   2.7284982e+01	   2.6787313e+01	   2.6172359e+01	   2.5323941e+01	   2.4489916e+01	   2.3871433e+01	   2.3067620e+01	   2.1889527e+01	   2.0549037e+01	   1.9034962e+01	   1.7420293e+01	   1.5880295e+01	   1.4414425e+01	   1.3012116e+01	
             NaN	             NaN	             NaN	             NaN	   5.1032370e+01	   4.8532710e+01	   4.5734248e+01	   4.2002718e+01	   3.8096551e+01	   3.5403664e+01	   3.3161075e+01	   3.1397111e+01	   3.0287818e+01	   2.9645316e+01	   2.9001617e+01	   2.8445109e+01	   2.7887520e+01	   2.7372390e+01	   2.7152786e+01	   2.6828474e+01	   2.6444835e+01	   2.5755110e+01	   2.5017639e+01	   2.4179707e+01	   2.3552713e+01	   2.2709741e+01	   2.1667255e+01	   2.0377472e+01	   1.8917041e+01	   1.7372992e+01	   1.5920906e+01	   1.4409188e+01	   1.3031508e+01	
             NaN	             NaN	             NaN	             NaN	   5.1049022e+01	   4.8216170e+01	   4.5039742e+01	   4.1415473e+01	   3.7910530e+01	   3.4831354e+01	   3.2745895e+01	   3.0860340e+01	   2.9944403e+01	   2.9261452e+01	   2.8506599e+01	   2.7967977e+01	   2.7298327e+01	   2.6980262e+01	   2.6640154e+01	   2.6193375e+01	   2.5887891e+01	   2.5279246e+01	   2.4554160e+01	   2.3850497e+01	   2.3212833e+01	   2.2487929e+01	   2.1403304e+01	   2.0181138e+01	   1.8694048e+01	   1.7300599e+01	   1.5803776e+01	   1.4373266e+01	   1.3002990e+01	
             NaN	             NaN	             NaN	             NaN	   4.9369349e+01	   4.7529408e+01	   4.4377138e+01	   4.0927568e+01	   3.7337585e+01	   3.4551564e+01	   3.2298769e+01	   3.0427007e+01	   2.9403481e+01	   2.8752337e+01	   2.8087148e+01	   2.7504108e+01	   2.6800098e+01	   2.6402664e+01	   2.6042531e+01	   2.5712629e+01	   2.5425511e+01	   2.4837242e+01	   2.4053994e+01	   2.3419749e+01	   2.2861349e+01	   2.2179572e+01	   2.1087992e+01	   1.9833296e+01	   1.8573472e+01	   1.7117714e+01	   1.5686760e+01	   1.4418839e+01	   1.3073524e+01	
             NaN	             NaN	             NaN	             NaN	   4.9242383e+01	   4.6395524e+01	   4.3978849e+01	   4.0472127e+01	   3.6870144e+01	   3.4057094e+01	   3.1824938e+01	   3.0020510e+01	   2.8850502e+01	   2.8242368e+01	   2.7573246e+01	   2.6926532e+01	   2.6429301e+01	   2.5819339e+01	   2.5549019e+01	   2.5245566e+01	   2.4803722e+01	   2.4372742e+01	   2.3720466e+01	   2.3022639e+01	   2.2430211e+01	   2.1765955e+01	   2.0782313e+01	   1.9665147e+01	   1.8333299e+01	   1.6985371e+01	   1.5597117e+01	   1.4256354e+01	   1.3025826e+01	
             NaN	             NaN	             NaN	             NaN	   4.8387674e+01	   4.5855263e+01	   4.3493144e+01	   3.9933209e+01	   3.6549361e+01	   3.3555613e+01	   3.1377195e+01	   2.9675600e+01	   2.8581623e+01	   2.7781925e+01	   2.7149292e+01	   2.6440955e+01	   2.5935904e+01	   2.5324641e+01	   2.5022067e+01	   2.4786276e+01	   2.4357360e+01	   2.3785367e+01	   2.3185606e+01	   2.2608635e+01	   2.2040237e+01	   2.1390500e+01	   2.0474238e+01	   1.9422423e+01	   1.8199859e+01	   1.6814133e+01	   1.5522814e+01	   1.4143931e+01	   1.3004699e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.5670703e+01	   4.2550867e+01	   3.9506908e+01	   3.6121809e+01	   3.3176723e+01	   3.0996576e+01	   2.9200723e+01	   2.8183832e+01	   2.7478363e+01	   2.6581299e+01	   2.5921427e+01	   2.5451830e+01	   2.4911320e+01	   2.4634573e+01	   2.4282216e+01	   2.3939642e+01	   2.3330061e+01	   2.2838763e+01	   2.2154269e+01	   2.1721947e+01	   2.1090011e+01	   2.0226978e+01	   1.9137237e+01	   1.7904596e+01	   1.6632252e+01	   1.5464246e+01	   1.4179593e+01	   1.2951752e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.4494062e+01	   4.2279290e+01	   3.8887078e+01	   3.5409034e+01	   3.2712764e+01	   3.0510031e+01	   2.8810197e+01	   2.7651466e+01	   2.6992646e+01	   2.6218035e+01	   2.5387089e+01	   2.4852094e+01	   2.4392912e+01	   2.4118599e+01	   2.3799503e+01	   2.3560021e+01	   2.2939944e+01	   2.2336159e+01	   2.1703208e+01	   2.1382095e+01	   2.0663574e+01	   1.9893205e+01	   1.8877707e+01	   1.7719133e+01	   1.6522374e+01	   1.5220247e+01	   1.4049033e+01	   1.2893562e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.3839172e+01	   4.1381515e+01	   3.8204808e+01	   3.4994427e+01	   3.2273280e+01	   3.0083510e+01	   2.8449061e+01	   2.7264954e+01	   2.6266388e+01	   2.5812826e+01	   2.5029438e+01	   2.4381048e+01	   2.3811750e+01	   2.3547156e+01	   2.3212689e+01	   2.3003410e+01	   2.2474287e+01	   2.1853788e+01	   2.1305915e+01	   2.0903938e+01	   2.0384118e+01	   1.9614936e+01	   1.8562870e+01	   1.7494012e+01	   1.6190710e+01	   1.5033461e+01	   1.3882150e+01	   1.2789763e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.3250256e+01	   4.0927172e+01	   3.7785959e+01	   3.4405482e+01	   3.1779212e+01	   2.9743988e+01	   2.7806478e+01	   2.6618197e+01	   2.5985859e+01	   2.5323938e+01	   2.4496733e+01	   2.3864143e+01	   2.3365482e+01	   2.3059022e+01	   2.2798721e+01	   2.2480942e+01	   2.1994486e+01	   2.1456468e+01	   2.0836244e+01	   2.0511718e+01	   1.9921580e+01	   1.9228194e+01	   1.8282430e+01	   1.7244346e+01	   1.6027055e+01	   1.4911106e+01	   1.3767262e+01	   1.2706195e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.2070231e+01	   3.9975703e+01	   3.7231803e+01	   3.3836638e+01	   3.1423117e+01	   2.9112744e+01	   2.7495053e+01	   2.6385299e+01	   2.5530576e+01	   2.4757756e+01	   2.4035961e+01	   2.3299929e+01	   2.2897630e+01	   2.2735867e+01	   2.2414255e+01	   2.2136491e+01	   2.1496282e+01	   2.1038386e+01	   2.0490443e+01	   2.0191446e+01	   1.9654711e+01	   1.8973976e+01	   1.8061870e+01	   1.7015023e+01	   1.5929549e+01	   1.4733298e+01	   1.3683598e+01	   1.2664046e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9459467e+01	   3.6459399e+01	   3.3514972e+01	   3.0898663e+01	   2.8844654e+01	   2.6984587e+01	   2.5936684e+01	   2.5067488e+01	   2.4274079e+01	   2.3575456e+01	   2.2971258e+01	   2.2535235e+01	   2.2141143e+01	   2.1854079e+01	   2.1515449e+01	   2.1130858e+01	   2.0597550e+01	   2.0210868e+01	   1.9836515e+01	   1.9348654e+01	   1.8542204e+01	   1.7787944e+01	   1.6747034e+01	   1.5680639e+01	   1.4598291e+01	   1.3462696e+01	   1.2551726e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9101866e+01	   3.6095800e+01	   3.2774498e+01	   3.0602092e+01	   2.8420211e+01	   2.6689993e+01	   2.5487255e+01	   2.4730780e+01	   2.3826191e+01	   2.3124747e+01	   2.2462202e+01	   2.2061719e+01	   2.1794872e+01	   2.1530827e+01	   2.1133453e+01	   2.0688987e+01	   2.0208468e+01	   1.9765256e+01	   1.9421048e+01	   1.8976732e+01	   1.8292079e+01	   1.7488557e+01	   1.6488799e+01	   1.5444361e+01	   1.4454003e+01	   1.3397028e+01	   1.2475251e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8103781e+01	   3.5307930e+01	   3.2418092e+01	   2.9934961e+01	   2.7917209e+01	   2.6243716e+01	   2.5072328e+01	   2.4283157e+01	   2.3482258e+01	   2.2674379e+01	   2.2138777e+01	   2.1665620e+01	   2.1191767e+01	   2.1010340e+01	   2.0618519e+01	   2.0252824e+01	   1.9854937e+01	   1.9415695e+01	   1.9023487e+01	   1.8605607e+01	   1.7971632e+01	   1.7152970e+01	   1.6248911e+01	   1.5220652e+01	   1.4204712e+01	   1.3273673e+01	   1.2251418e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7441943e+01	   3.4902957e+01	   3.1882445e+01	   2.9739797e+01	   2.7458373e+01	   2.5821395e+01	   2.4742343e+01	   2.3697861e+01	   2.2987931e+01	   2.2295810e+01	   2.1599045e+01	   2.1259588e+01	   2.0898212e+01	   2.0519574e+01	   2.0232066e+01	   1.9772799e+01	   1.9321156e+01	   1.8907478e+01	   1.8637026e+01	   1.8195511e+01	   1.7643923e+01	   1.6862056e+01	   1.5928565e+01	   1.4950514e+01	   1.4041681e+01	   1.3058100e+01	   1.2128981e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6804113e+01	   3.3946963e+01	   3.1324622e+01	   2.9298034e+01	   2.7098444e+01	   2.5425967e+01	   2.4138056e+01	   2.3331356e+01	   2.2523897e+01	   2.1758540e+01	   2.1119180e+01	   2.0763268e+01	   2.0332434e+01	   2.0131910e+01	   1.9754118e+01	   1.9383872e+01	   1.8911933e+01	   1.8480811e+01	   1.8283406e+01	   1.7834971e+01	   1.7234984e+01	   1.6531438e+01	   1.5723531e+01	   1.4739383e+01	   1.3758096e+01	   1.2866843e+01	   1.2023083e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3640983e+01	   3.0635355e+01	   2.8369969e+01	   2.6474659e+01	   2.4889415e+01	   2.3764662e+01	   2.2992248e+01	   2.2097037e+01	   2.1294845e+01	   2.0757793e+01	   2.0267922e+01	   1.9955956e+01	   1.9646248e+01	   1.9382046e+01	   1.8994617e+01	   1.8507241e+01	   1.8119986e+01	   1.7842360e+01	   1.7473784e+01	   1.6918028e+01	   1.6162567e+01	   1.5406050e+01	   1.4457081e+01	   1.3621888e+01	   1.2702582e+01	   1.1854002e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3000267e+01	   3.0348282e+01	   2.8006415e+01	   2.6297272e+01	   2.4580557e+01	   2.3401336e+01	   2.2602582e+01	   2.1629891e+01	   2.1004731e+01	   2.0420468e+01	   1.9898751e+01	   1.9529374e+01	   1.9201369e+01	   1.8949520e+01	   1.8535260e+01	   1.8138345e+01	   1.7704298e+01	   1.7498340e+01	   1.7156720e+01	   1.6538778e+01	   1.5893398e+01	   1.5175072e+01	   1.4244356e+01	   1.3350379e+01	   1.2530769e+01	   1.1691063e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2571777e+01	   2.9629996e+01	   2.7592888e+01	   2.5548257e+01	   2.4198033e+01	   2.2980269e+01	   2.2077728e+01	   2.1406775e+01	   2.0643041e+01	   2.0021355e+01	   1.9428225e+01	   1.9071561e+01	   1.8800131e+01	   1.8572672e+01	   1.8076133e+01	   1.7743391e+01	   1.7342387e+01	   1.7101631e+01	   1.6791346e+01	   1.6314601e+01	   1.5538728e+01	   1.4781524e+01	   1.4033352e+01	   1.3195853e+01	   1.2315184e+01	   1.1504430e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1897345e+01	   2.9190089e+01	   2.7129124e+01	   2.5128345e+01	   2.3610020e+01	   2.2417377e+01	   2.1554903e+01	   2.0696744e+01	   2.0141636e+01	   1.9455542e+01	   1.9020111e+01	   1.8605475e+01	   1.8314086e+01	   1.8120695e+01	   1.7719012e+01	   1.7290093e+01	   1.6964935e+01	   1.6716251e+01	   1.6426617e+01	   1.5940667e+01	   1.5201250e+01	   1.4490988e+01	   1.3753444e+01	   1.2884753e+01	   1.2085828e+01	   1.1372778e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0859068e+01	   2.8635945e+01	   2.6398896e+01	   2.4581663e+01	   2.2991437e+01	   2.1950938e+01	   2.1117172e+01	   2.0267334e+01	   1.9488021e+01	   1.8986495e+01	   1.8494805e+01	   1.8119258e+01	   1.7886232e+01	   1.7640761e+01	   1.7124898e+01	   1.6809094e+01	   1.6517237e+01	   1.6225948e+01	   1.5986173e+01	   1.5529765e+01	   1.4878728e+01	   1.4152242e+01	   1.3403006e+01	   1.2623945e+01	   1.1837011e+01	   1.1118247e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7987246e+01	   2.5856254e+01	   2.4221935e+01	   2.2545121e+01	   2.1456624e+01	   2.0669699e+01	   1.9860782e+01	   1.9119135e+01	   1.8556714e+01	   1.7968037e+01	   1.7625935e+01	   1.7438570e+01	   1.7113110e+01	   1.6687979e+01	   1.6361902e+01	   1.6072702e+01	   1.5862067e+01	   1.5523535e+01	   1.5075892e+01	   1.4480877e+01	   1.3832332e+01	   1.3063267e+01	   1.2369000e+01	   1.1620166e+01	   1.0948685e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7327921e+01	   2.5420913e+01	   2.3464524e+01	   2.2128510e+01	   2.0975962e+01	   2.0165234e+01	   1.9210754e+01	   1.8526838e+01	   1.7993142e+01	   1.7474898e+01	   1.7126642e+01	   1.6909089e+01	   1.6613514e+01	   1.6296568e+01	   1.5870113e+01	   1.5611172e+01	   1.5434309e+01	   1.5170920e+01	   1.4654863e+01	   1.4072100e+01	   1.3543161e+01	   1.2699420e+01	   1.2072905e+01	   1.1353637e+01	   1.0709241e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6756513e+01	   2.5002406e+01	   2.3230545e+01	   2.1579691e+01	   2.0571747e+01	   1.9806173e+01	   1.9025964e+01	   1.8197310e+01	   1.7742540e+01	   1.7246961e+01	   1.6937818e+01	   1.6591534e+01	   1.6348483e+01	   1.6006118e+01	   1.5628238e+01	   1.5316101e+01	   1.5023707e+01	   1.4876412e+01	   1.4504870e+01	   1.3885203e+01	   1.3253802e+01	   1.2517848e+01	   1.1876798e+01	   1.1195041e+01	   1.0573245e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6165151e+01	   2.4428908e+01	   2.2695048e+01	   2.1351549e+01	   2.0299794e+01	   1.9385163e+01	   1.8634461e+01	   1.7949793e+01	   1.7198331e+01	   1.6771762e+01	   1.6398619e+01	   1.6303423e+01	   1.5974092e+01	   1.5632001e+01	   1.5234577e+01	   1.4909498e+01	   1.4765702e+01	   1.4535077e+01	   1.4170602e+01	   1.3567289e+01	   1.2982139e+01	   1.2286400e+01	   1.1573824e+01	   1.0995187e+01	   1.0357110e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5744745e+01	   2.3852843e+01	   2.2269674e+01	   2.0757671e+01	   1.9743529e+01	   1.8899655e+01	   1.8313090e+01	   1.7552770e+01	   1.6964517e+01	   1.6343943e+01	   1.6035768e+01	   1.5904126e+01	   1.5529614e+01	   1.5159749e+01	   1.4992874e+01	   1.4596049e+01	   1.4376994e+01	   1.4151198e+01	   1.3751081e+01	   1.3355803e+01	   1.2678988e+01	   1.2018652e+01	   1.1346782e+01	   1.0747253e+01	   1.0173109e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5027670e+01	   2.3183149e+01	   2.1783793e+01	   2.0402255e+01	   1.9368940e+01	   1.8515050e+01	   1.7790479e+01	   1.7152637e+01	   1.6555772e+01	   1.6038998e+01	   1.5805229e+01	   1.5415704e+01	   1.5245599e+01	   1.4835045e+01	   1.4484610e+01	   1.4214589e+01	   1.4030695e+01	   1.3839715e+01	   1.3434351e+01	   1.2944116e+01	   1.2449293e+01	   1.1720737e+01	   1.1130325e+01	   1.0472204e+01	   9.9807019e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2924196e+01	   2.1262340e+01	   1.9960830e+01	   1.8910838e+01	   1.8148418e+01	   1.7342353e+01	   1.6661763e+01	   1.6257665e+01	   1.5720916e+01	   1.5356542e+01	   1.5105767e+01	   1.4734272e+01	   1.4467611e+01	   1.4194095e+01	   1.3797010e+01	   1.3621390e+01	   1.3434771e+01	   1.3126172e+01	   1.2610010e+01	   1.2040457e+01	   1.1463920e+01	   1.0828195e+01	   1.0304124e+01	   9.7720707e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2289578e+01	   2.0834544e+01	   1.9425750e+01	   1.8440349e+01	   1.7701021e+01	   1.6991948e+01	   1.6319734e+01	   1.5687471e+01	   1.5156214e+01	   1.4919651e+01	   1.4571152e+01	   1.4378910e+01	   1.4037129e+01	   1.3713955e+01	   1.3389944e+01	   1.3327587e+01	   1.3166740e+01	   1.2760945e+01	   1.2276554e+01	   1.1776292e+01	   1.1183726e+01	   1.0562349e+01	   1.0023117e+01	   9.4533376e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1678927e+01	   2.0223877e+01	   1.8967054e+01	   1.8025572e+01	   1.7225085e+01	   1.6455636e+01	   1.5837009e+01	   1.5425128e+01	   1.4787664e+01	   1.4491647e+01	   1.4286428e+01	   1.3977969e+01	   1.3754570e+01	   1.3365444e+01	   1.3086828e+01	   1.2899432e+01	   1.2683848e+01	   1.2461233e+01	   1.2008467e+01	   1.1518529e+01	   1.0914927e+01	   1.0331849e+01	   9.8395278e+00	   9.3006370e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1326551e+01	   1.9776572e+01	   1.8489742e+01	   1.7515656e+01	   1.6911943e+01	   1.6118999e+01	   1.5440517e+01	   1.4945189e+01	   1.4463207e+01	   1.4115146e+01	   1.3843223e+01	   1.3631182e+01	   1.3326273e+01	   1.2991669e+01	   1.2777653e+01	   1.2520345e+01	   1.2513090e+01	   1.2130273e+01	   1.1680831e+01	   1.1117983e+01	   1.0638005e+01	   1.0185699e+01	   9.5909330e+00	   9.0488897e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0833043e+01	   1.9461722e+01	   1.8191006e+01	   1.7200544e+01	   1.6372500e+01	   1.5788654e+01	   1.5027289e+01	   1.4459522e+01	   1.4068414e+01	   1.3743183e+01	   1.3485728e+01	   1.3271795e+01	   1.2967523e+01	   1.2656361e+01	   1.2386132e+01	   1.2276453e+01	   1.2099506e+01	   1.1714214e+01	   1.1346507e+01	   1.0881520e+01	   1.0382889e+01	   9.8496992e+00	   9.3245243e+00	   8.8533940e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9041206e+01	   1.7659684e+01	   1.6687588e+01	   1.6043136e+01	   1.5443423e+01	   1.4755795e+01	   1.4095335e+01	   1.3736217e+01	   1.3395867e+01	   1.3106026e+01	   1.2892515e+01	   1.2616637e+01	   1.2281341e+01	   1.2087675e+01	   1.1842285e+01	   1.1732945e+01	   1.1403120e+01	   1.1022534e+01	   1.0521737e+01	   1.0142577e+01	   9.5650647e+00	   9.1449806e+00	   8.6684945e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8437265e+01	   1.7267124e+01	   1.6416855e+01	   1.5696637e+01	   1.4960355e+01	   1.4346574e+01	   1.3843492e+01	   1.3362724e+01	   1.3084543e+01	   1.2770638e+01	   1.2578049e+01	   1.2250170e+01	   1.1908822e+01	   1.1706303e+01	   1.1608460e+01	   1.1415157e+01	   1.1131080e+01	   1.0749059e+01	   1.0332509e+01	   9.8286697e+00	   9.3803805e+00	   8.8996497e+00	   8.4515022e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8046129e+01	   1.6849322e+01	   1.5900403e+01	   1.5185877e+01	   1.4521258e+01	   1.3880375e+01	   1.3465416e+01	   1.3015958e+01	   1.2756461e+01	   1.2418255e+01	   1.2106031e+01	   1.1932681e+01	   1.1659393e+01	   1.1389677e+01	   1.1274875e+01	   1.1144768e+01	   1.0743087e+01	   1.0475277e+01	   1.0009284e+01	   9.5392898e+00	   9.0376137e+00	   8.6081820e+00	   8.1907180e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7394147e+01	   1.6328741e+01	   1.5543381e+01	   1.4923803e+01	   1.4188206e+01	   1.3552756e+01	   1.3100877e+01	   1.2735454e+01	   1.2345801e+01	   1.2131698e+01	   1.1788211e+01	   1.1597467e+01	   1.1403498e+01	   1.1048538e+01	   1.0915956e+01	   1.0836400e+01	   1.0511279e+01	   1.0139333e+01	   9.7958207e+00	   9.3318297e+00	   8.8881675e+00	   8.4572777e+00	   8.0213487e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7022782e+01	   1.6045618e+01	   1.5300300e+01	   1.4543437e+01	   1.3876366e+01	   1.3278510e+01	   1.2731738e+01	   1.2326376e+01	   1.1957727e+01	   1.1740262e+01	   1.1441077e+01	   1.1197420e+01	   1.0913314e+01	   1.0758515e+01	   1.0604173e+01	   1.0504334e+01	   1.0182379e+01	   9.8541899e+00	   9.5089177e+00	   9.0447561e+00	   8.6243482e+00	   8.2644664e+00	   7.8045404e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5639911e+01	   1.4782472e+01	   1.4191171e+01	   1.3572966e+01	   1.2869444e+01	   1.2491702e+01	   1.2051363e+01	   1.1672896e+01	   1.1382138e+01	   1.1096988e+01	   1.0942284e+01	   1.0664913e+01	   1.0411512e+01	   1.0298957e+01	   1.0148438e+01	   9.9094265e+00	   9.5793406e+00	   9.2056547e+00	   8.8225699e+00	   8.3911549e+00	   7.9879414e+00	   7.6297205e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5145091e+01	   1.4385496e+01	   1.3654898e+01	   1.3115748e+01	   1.2553932e+01	   1.2119799e+01	   1.1639933e+01	   1.1325532e+01	   1.1115030e+01	   1.0847149e+01	   1.0545383e+01	   1.0348757e+01	   1.0162584e+01	   9.9903137e+00	   9.9107613e+00	   9.5869262e+00	   9.3627891e+00	   8.9474494e+00	   8.6131620e+00	   8.1321567e+00	   7.7968815e+00	   7.3895103e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4852074e+01	   1.3993698e+01	   1.3314540e+01	   1.2763199e+01	   1.2290236e+01	   1.1775743e+01	   1.1277712e+01	   1.1041507e+01	   1.0777361e+01	   1.0513687e+01	   1.0203183e+01	   1.0021942e+01	   9.8847748e+00	   9.6455421e+00	   9.6383017e+00	   9.3533991e+00	   9.0986483e+00	   8.7238785e+00	   8.3206703e+00	   7.9358267e+00	   7.5731655e+00	   7.1823805e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4462929e+01	   1.3723190e+01	   1.3081916e+01	   1.2488803e+01	   1.1867563e+01	   1.1409278e+01	   1.1038132e+01	   1.0674337e+01	   1.0462644e+01	   1.0264664e+01	   9.9686521e+00	   9.7936076e+00	   9.5370624e+00	   9.4856267e+00	   9.3346187e+00	   9.0940514e+00	   8.8291758e+00	   8.4183046e+00	   8.0645464e+00	   7.6954634e+00	   7.3782447e+00	   6.9999887e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4094115e+01	   1.3350658e+01	   1.2771174e+01	   1.2082459e+01	   1.1538635e+01	   1.1153995e+01	   1.0696833e+01	   1.0504071e+01	   1.0116904e+01	   9.8899754e+00	   9.6843368e+00	   9.4140465e+00	   9.2726822e+00	   9.1554368e+00	   9.0457113e+00	   8.8371427e+00	   8.5058948e+00	   8.1908921e+00	   7.8474449e+00	   7.4786154e+00	   7.1616765e+00	   6.8355722e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2898516e+01	   1.2283490e+01	   1.1712078e+01	   1.1292122e+01	   1.0778534e+01	   1.0453070e+01	   1.0087615e+01	   9.9277450e+00	   9.7108340e+00	   9.4181842e+00	   9.1588797e+00	   8.9852161e+00	   8.8751094e+00	   8.8212212e+00	   8.5298074e+00	   8.2753175e+00	   8.0268655e+00	   7.5675315e+00	   7.2430303e+00	   6.9348565e+00	   6.6144240e+00	
