             NaN	             NaN	             NaN	   6.3252989e+01	   6.1776576e+01	   5.8924027e+01	   5.4820914e+01	   5.0341154e+01	   4.5988273e+01	   4.2618215e+01	   3.9912797e+01	   3.8049375e+01	   3.6915195e+01	   3.6374559e+01	   3.5987003e+01	   3.5295576e+01	   3.4934866e+01	   3.4678109e+01	   3.4252520e+01	   3.4053107e+01	   3.3585394e+01	   3.2862907e+01	   3.1935342e+01	   3.0976613e+01	   3.0045327e+01	   2.8829547e+01	   2.7492314e+01	   2.5840901e+01	   2.3906389e+01	   2.1838580e+01	   1.9852585e+01	   1.8005367e+01	   1.6180909e+01	
             NaN	             NaN	             NaN	   6.2298083e+01	   6.1392935e+01	   5.8296924e+01	   5.4588361e+01	   5.0171932e+01	   4.5607223e+01	   4.2339859e+01	   3.9505998e+01	   3.7717426e+01	   3.6652259e+01	   3.6106011e+01	   3.5568536e+01	   3.4980202e+01	   3.4494809e+01	   3.3977172e+01	   3.3898764e+01	   3.3597633e+01	   3.3076567e+01	   3.2432481e+01	   3.1604802e+01	   3.0560061e+01	   2.9693843e+01	   2.8647718e+01	   2.7230109e+01	   2.5671208e+01	   2.3850521e+01	   2.1844646e+01	   1.9984149e+01	   1.8034198e+01	   1.6278533e+01	
             NaN	             NaN	             NaN	   6.1728533e+01	   6.0583204e+01	   5.7801889e+01	   5.4121786e+01	   4.9800663e+01	   4.5434441e+01	   4.1724662e+01	   3.9116384e+01	   3.7497517e+01	   3.6272234e+01	   3.5435896e+01	   3.4977276e+01	   3.4343000e+01	   3.3842084e+01	   3.3546346e+01	   3.3433464e+01	   3.3128580e+01	   3.2667504e+01	   3.1907145e+01	   3.1139682e+01	   3.0218214e+01	   2.9262242e+01	   2.8448209e+01	   2.7030622e+01	   2.5534333e+01	   2.3794198e+01	   2.1767925e+01	   2.0002034e+01	   1.8127575e+01	   1.6450176e+01	
             NaN	             NaN	             NaN	             NaN	   5.9862567e+01	   5.7155222e+01	   5.3595541e+01	   4.9183001e+01	   4.5056272e+01	   4.1590187e+01	   3.8974053e+01	   3.6939652e+01	   3.5801463e+01	   3.5061379e+01	   3.4529538e+01	   3.3899207e+01	   3.3413088e+01	   3.2947869e+01	   3.2790639e+01	   3.2610896e+01	   3.2055181e+01	   3.1526691e+01	   3.0577447e+01	   2.9808757e+01	   2.9005473e+01	   2.8148550e+01	   2.6777935e+01	   2.5372795e+01	   2.3587898e+01	   2.1836811e+01	   1.9834144e+01	   1.8142673e+01	   1.6465558e+01	
             NaN	             NaN	             NaN	             NaN	   5.8932320e+01	   5.6328121e+01	   5.2758639e+01	   4.8692437e+01	   4.4565993e+01	   4.1175844e+01	   3.8513775e+01	   3.6718047e+01	   3.5306553e+01	   3.4635291e+01	   3.3927584e+01	   3.3357502e+01	   3.2873502e+01	   3.2513870e+01	   3.2226079e+01	   3.1970564e+01	   3.1564623e+01	   3.0979537e+01	   3.0080179e+01	   2.9285013e+01	   2.8638115e+01	   2.7682481e+01	   2.6435327e+01	   2.5144903e+01	   2.3456060e+01	   2.1640137e+01	   1.9853634e+01	   1.8081967e+01	   1.6523253e+01	
             NaN	             NaN	             NaN	             NaN	   5.7647746e+01	   5.5407590e+01	   5.2130460e+01	   4.8176449e+01	   4.3903238e+01	   4.0817662e+01	   3.8177872e+01	   3.6075865e+01	   3.4849970e+01	   3.4115769e+01	   3.3284965e+01	   3.2896429e+01	   3.2069661e+01	   3.1738652e+01	   3.1624654e+01	   3.1381781e+01	   3.1775159e+01	   3.0411016e+01	   2.9578792e+01	   2.8848031e+01	   2.8189243e+01	   2.7238829e+01	   2.6098642e+01	   2.4839880e+01	   2.3253490e+01	   2.1425702e+01	   1.9725910e+01	   1.8067376e+01	   1.6458824e+01	
             NaN	             NaN	             NaN	             NaN	   5.7069227e+01	   5.4504794e+01	   5.1376945e+01	   4.7487685e+01	   4.3308654e+01	   4.0282485e+01	   3.7626059e+01	   3.5712528e+01	   3.4398944e+01	   3.3497669e+01	   3.2695407e+01	   3.2158326e+01	   3.1619302e+01	   3.1381592e+01	   3.1014750e+01	   3.0734983e+01	   3.0240441e+01	   2.9712688e+01	   2.9005653e+01	   2.8262284e+01	   2.7703294e+01	   2.6742497e+01	   2.5720254e+01	   2.4598799e+01	   2.2937489e+01	   2.1254132e+01	   1.9495038e+01	   1.7988765e+01	   1.6513199e+01	
             NaN	             NaN	             NaN	             NaN	   5.6019777e+01	   5.3765193e+01	   5.0673871e+01	   4.6961593e+01	   4.3049429e+01	   3.9790475e+01	   3.6944803e+01	   3.4860955e+01	   3.3782640e+01	   3.3066473e+01	   3.2249832e+01	   3.1643613e+01	   3.1137716e+01	   3.0647468e+01	   3.0426014e+01	   3.0119281e+01	   2.9755680e+01	   2.9149839e+01	   2.8498099e+01	   2.7779094e+01	   2.7223789e+01	   2.6456251e+01	   2.5379613e+01	   2.4167086e+01	   2.2718559e+01	   2.1007432e+01	   1.9473503e+01	   1.7927205e+01	   1.6408487e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3052776e+01	   5.0242434e+01	   4.6212647e+01	   4.2542631e+01	   3.9158323e+01	   3.6539777e+01	   3.4444464e+01	   3.3322257e+01	   3.2506434e+01	   3.1621246e+01	   3.0986913e+01	   3.0537679e+01	   3.0042766e+01	   2.9819961e+01	   2.9579831e+01	   2.9173470e+01	   2.8664066e+01	   2.8001492e+01	   2.7321013e+01	   2.6890300e+01	   2.6030613e+01	   2.5059488e+01	   2.3877916e+01	   2.2443947e+01	   2.0777538e+01	   1.9351280e+01	   1.7816652e+01	   1.6399918e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.2276937e+01	   4.9466264e+01	   4.5613962e+01	   4.2061772e+01	   3.8665678e+01	   3.6156860e+01	   3.4136438e+01	   3.2825174e+01	   3.2047683e+01	   3.1192010e+01	   3.0267527e+01	   2.9788652e+01	   2.9388876e+01	   2.9108330e+01	   2.9012062e+01	   2.8518718e+01	   2.8147073e+01	   2.7386788e+01	   2.6825306e+01	   2.6326677e+01	   2.5619797e+01	   2.4631981e+01	   2.3524096e+01	   2.2163083e+01	   2.0629799e+01	   1.9091148e+01	   1.7662419e+01	   1.6332178e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.1328764e+01	   4.8678098e+01	   4.4749105e+01	   4.1107670e+01	   3.8080078e+01	   3.5487711e+01	   3.3459449e+01	   3.2129878e+01	   3.1277207e+01	   3.0585846e+01	   2.9764852e+01	   2.9355799e+01	   2.8931348e+01	   2.8566548e+01	   2.8361884e+01	   2.8139411e+01	   2.7601924e+01	   2.7000940e+01	   2.6268826e+01	   2.5820291e+01	   2.5180427e+01	   2.4204703e+01	   2.3204467e+01	   2.1862247e+01	   2.0393560e+01	   1.8855111e+01	   1.7524167e+01	   1.6232526e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.0668716e+01	   4.8060869e+01	   4.4358439e+01	   4.0648603e+01	   3.7593173e+01	   3.5232824e+01	   3.2953565e+01	   3.1520705e+01	   3.0883462e+01	   3.0157707e+01	   2.9302746e+01	   2.8632442e+01	   2.8304074e+01	   2.7975369e+01	   2.7833696e+01	   2.7452386e+01	   2.6914648e+01	   2.6361849e+01	   2.5885464e+01	   2.5347442e+01	   2.4780165e+01	   2.3921276e+01	   2.2850354e+01	   2.1591962e+01	   2.0090526e+01	   1.8688673e+01	   1.7356327e+01	   1.6014868e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.9574487e+01	   4.7322193e+01	   4.3799583e+01	   4.0077145e+01	   3.7127675e+01	   3.4613383e+01	   3.2530208e+01	   3.1351159e+01	   3.0507683e+01	   2.9447765e+01	   2.8726488e+01	   2.8157600e+01	   2.7646341e+01	   2.7539904e+01	   2.7233292e+01	   2.6826064e+01	   2.6435181e+01	   2.5936293e+01	   2.5408684e+01	   2.4958444e+01	   2.4405703e+01	   2.3512981e+01	   2.2513411e+01	   2.1270667e+01	   1.9853519e+01	   1.8561690e+01	   1.7208748e+01	   1.6020447e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6395285e+01	   4.3048924e+01	   3.9664585e+01	   3.6707269e+01	   3.4015500e+01	   3.2099500e+01	   3.0567205e+01	   2.9950171e+01	   2.9026531e+01	   2.8371412e+01	   2.7702300e+01	   2.7274678e+01	   2.6981210e+01	   2.6717412e+01	   2.6329483e+01	   2.6019759e+01	   2.5322469e+01	   2.4868217e+01	   2.4434034e+01	   2.3864255e+01	   2.3118072e+01	   2.2102669e+01	   2.0931106e+01	   1.9644563e+01	   1.8332818e+01	   1.7135369e+01	   1.5809839e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5564109e+01	   4.2377656e+01	   3.8953648e+01	   3.6273683e+01	   3.3572637e+01	   3.1614152e+01	   3.0356001e+01	   2.9265218e+01	   2.8458091e+01	   2.7633724e+01	   2.7187365e+01	   2.6694843e+01	   2.6365351e+01	   2.6195577e+01	   2.5845812e+01	   2.5526570e+01	   2.4903801e+01	   2.4473071e+01	   2.4088486e+01	   2.3551191e+01	   2.2784804e+01	   2.1916959e+01	   2.0612977e+01	   1.9392177e+01	   1.8154751e+01	   1.6842100e+01	   1.5685815e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4954181e+01	   4.1644961e+01	   3.8238025e+01	   3.5514759e+01	   3.2996522e+01	   3.1204951e+01	   2.9612598e+01	   2.8912230e+01	   2.7918061e+01	   2.7291153e+01	   2.6575888e+01	   2.6183212e+01	   2.5748351e+01	   2.5641525e+01	   2.5345282e+01	   2.4838078e+01	   2.4484533e+01	   2.3918512e+01	   2.3530185e+01	   2.3069828e+01	   2.2269611e+01	   2.1526384e+01	   2.0337012e+01	   1.9135405e+01	   1.7807409e+01	   1.6650345e+01	   1.5584637e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4100148e+01	   4.1223428e+01	   3.7934510e+01	   3.4777463e+01	   3.2462460e+01	   3.0478998e+01	   2.9213505e+01	   2.8388301e+01	   2.7518385e+01	   2.6665389e+01	   2.6067118e+01	   2.5610894e+01	   2.5195329e+01	   2.5115151e+01	   2.4805677e+01	   2.4446221e+01	   2.3867512e+01	   2.3408134e+01	   2.3083624e+01	   2.2566691e+01	   2.1901939e+01	   2.0966868e+01	   1.9954364e+01	   1.8738334e+01	   1.7632217e+01	   1.6447165e+01	   1.5396269e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3411147e+01	   4.0348814e+01	   3.6951042e+01	   3.4402944e+01	   3.1668743e+01	   3.0145640e+01	   2.8832142e+01	   2.7631330e+01	   2.6866713e+01	   2.6272685e+01	   2.5565558e+01	   2.4991912e+01	   2.4713538e+01	   2.4500160e+01	   2.4139999e+01	   2.3854822e+01	   2.3376756e+01	   2.2978328e+01	   2.2627599e+01	   2.2170142e+01	   2.1493058e+01	   2.0698677e+01	   1.9571415e+01	   1.8402874e+01	   1.7297178e+01	   1.6317735e+01	   1.5145717e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9494626e+01	   3.6386491e+01	   3.3869214e+01	   3.1530719e+01	   2.9620947e+01	   2.8310800e+01	   2.7300822e+01	   2.6404438e+01	   2.5618712e+01	   2.4972467e+01	   2.4623210e+01	   2.4115654e+01	   2.3938776e+01	   2.3715753e+01	   2.3226750e+01	   2.2851474e+01	   2.2493712e+01	   2.2141282e+01	   2.1676417e+01	   2.0938103e+01	   2.0296373e+01	   1.9250726e+01	   1.8157535e+01	   1.7077011e+01	   1.5924267e+01	   1.4959785e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9089551e+01	   3.5874766e+01	   3.3192471e+01	   3.0893333e+01	   2.9095743e+01	   2.7712128e+01	   2.6750890e+01	   2.5915920e+01	   2.5074918e+01	   2.4532541e+01	   2.3959578e+01	   2.3683375e+01	   2.3486708e+01	   2.3163690e+01	   2.2735608e+01	   2.2346995e+01	   2.1945603e+01	   2.1687997e+01	   2.1164119e+01	   2.0593952e+01	   1.9887549e+01	   1.8916566e+01	   1.7847197e+01	   1.6792466e+01	   1.5799856e+01	   1.4783992e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8297504e+01	   3.5357660e+01	   3.2586995e+01	   3.0440652e+01	   2.8596095e+01	   2.7245992e+01	   2.6606318e+01	   2.5570060e+01	   2.4519376e+01	   2.3885166e+01	   2.3556209e+01	   2.3182348e+01	   2.2946162e+01	   2.2641322e+01	   2.2350849e+01	   2.1882198e+01	   2.1446085e+01	   2.1202915e+01	   2.0805437e+01	   2.0199665e+01	   1.9587766e+01	   1.8650381e+01	   1.7521012e+01	   1.6506765e+01	   1.5591939e+01	   1.4567237e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7557064e+01	   3.4577542e+01	   3.2114092e+01	   2.9861332e+01	   2.8084647e+01	   2.6723461e+01	   2.5810550e+01	   2.4878299e+01	   2.4004647e+01	   2.3445156e+01	   2.3019437e+01	   2.2583259e+01	   2.2462322e+01	   2.2082441e+01	   2.1816188e+01	   2.1304121e+01	   2.1011229e+01	   2.0763909e+01	   2.0335412e+01	   1.9759468e+01	   1.9080389e+01	   1.8179537e+01	   1.7138653e+01	   1.6188563e+01	   1.5300675e+01	   1.4399807e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6715415e+01	   3.3898537e+01	   3.1334135e+01	   2.9137845e+01	   2.7552956e+01	   2.6221276e+01	   2.5146153e+01	   2.4289520e+01	   2.3556664e+01	   2.2768949e+01	   2.2335620e+01	   2.1994569e+01	   2.1853809e+01	   2.1582755e+01	   2.1176286e+01	   2.0816170e+01	   2.0491837e+01	   2.0182382e+01	   1.9805266e+01	   1.9202214e+01	   1.8649569e+01	   1.7739569e+01	   1.6796552e+01	   1.5724985e+01	   1.4960462e+01	   1.4054560e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3154376e+01	   3.0697341e+01	   2.8691242e+01	   2.6834131e+01	   2.5593901e+01	   2.4643859e+01	   2.3718904e+01	   2.2829268e+01	   2.2256402e+01	   2.1968276e+01	   2.1596587e+01	   2.1221160e+01	   2.0946815e+01	   2.0587608e+01	   2.0279311e+01	   1.9942075e+01	   1.9625592e+01	   1.9267796e+01	   1.8782760e+01	   1.8224401e+01	   1.7264330e+01	   1.6399341e+01	   1.5475106e+01	   1.4658156e+01	   1.3810961e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2247015e+01	   3.0014034e+01	   2.8031528e+01	   2.6200540e+01	   2.4913560e+01	   2.4166802e+01	   2.3191990e+01	   2.2231937e+01	   2.1779138e+01	   2.1286249e+01	   2.1009940e+01	   2.0601748e+01	   2.0259770e+01	   1.9969098e+01	   1.9755752e+01	   1.9354228e+01	   1.9040209e+01	   1.8754920e+01	   1.8344075e+01	   1.7745961e+01	   1.6924634e+01	   1.6066995e+01	   1.5128108e+01	   1.4350943e+01	   1.3565818e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1824802e+01	   2.9421777e+01	   2.7671688e+01	   2.5898005e+01	   2.4672283e+01	   2.3729171e+01	   2.2809921e+01	   2.2034337e+01	   2.1197842e+01	   2.0850775e+01	   2.0570291e+01	   2.0283792e+01	   2.0103876e+01	   1.9654860e+01	   1.9287544e+01	   1.8973816e+01	   1.8730529e+01	   1.8500174e+01	   1.7996638e+01	   1.7372024e+01	   1.6619118e+01	   1.5753968e+01	   1.4917486e+01	   1.4171114e+01	   1.3295404e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1118291e+01	   2.9043331e+01	   2.6854953e+01	   2.5284465e+01	   2.3969681e+01	   2.3166160e+01	   2.2252904e+01	   2.1496870e+01	   2.0832260e+01	   2.0418649e+01	   2.0115085e+01	   1.9838389e+01	   1.9514777e+01	   1.9106482e+01	   1.8870327e+01	   1.8470757e+01	   1.8314874e+01	   1.7969363e+01	   1.7548032e+01	   1.7046199e+01	   1.6260378e+01	   1.5400777e+01	   1.4635849e+01	   1.3809532e+01	   1.3057213e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0636209e+01	   2.8421327e+01	   2.6397947e+01	   2.4825284e+01	   2.3549694e+01	   2.2816388e+01	   2.1857221e+01	   2.1031428e+01	   2.0460825e+01	   1.9897205e+01	   1.9657188e+01	   1.9321431e+01	   1.9037230e+01	   1.8795473e+01	   1.8307356e+01	   1.8081268e+01	   1.7843114e+01	   1.7656532e+01	   1.7168604e+01	   1.6643964e+01	   1.5899898e+01	   1.5082619e+01	   1.4305904e+01	   1.3559002e+01	   1.2870870e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9882779e+01	   2.7750062e+01	   2.5878652e+01	   2.4255742e+01	   2.3271566e+01	   2.2193738e+01	   2.1398925e+01	   2.0521845e+01	   1.9826170e+01	   1.9515290e+01	   1.9102737e+01	   1.8881315e+01	   1.8618789e+01	   1.8272044e+01	   1.7901642e+01	   1.7639901e+01	   1.7415100e+01	   1.7161776e+01	   1.6737478e+01	   1.6222969e+01	   1.5600825e+01	   1.4838457e+01	   1.3966309e+01	   1.3264144e+01	   1.2587855e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7154654e+01	   2.5276456e+01	   2.3826534e+01	   2.2522985e+01	   2.1745415e+01	   2.0849703e+01	   2.0153824e+01	   1.9455155e+01	   1.9098964e+01	   1.8595284e+01	   1.8320677e+01	   1.8144323e+01	   1.7764762e+01	   1.7502034e+01	   1.7123383e+01	   1.7065863e+01	   1.6729535e+01	   1.6241217e+01	   1.5830649e+01	   1.5119447e+01	   1.4448134e+01	   1.3553428e+01	   1.3045124e+01	   1.2307645e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6411079e+01	   2.4684768e+01	   2.3415571e+01	   2.2088788e+01	   2.1251689e+01	   2.0315639e+01	   1.9548748e+01	   1.8830920e+01	   1.8504409e+01	   1.8182254e+01	   1.7892311e+01	   1.7656266e+01	   1.7371934e+01	   1.7000844e+01	   1.6767470e+01	   1.6609602e+01	   1.6291825e+01	   1.5924779e+01	   1.5378960e+01	   1.4809844e+01	   1.4046516e+01	   1.3334627e+01	   1.2675188e+01	   1.2064238e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5956097e+01	   2.4087578e+01	   2.2644724e+01	   2.1508605e+01	   2.0614823e+01	   1.9701752e+01	   1.9047582e+01	   1.8423050e+01	   1.8037933e+01	   1.7740049e+01	   1.7446152e+01	   1.7214120e+01	   1.6875648e+01	   1.6564387e+01	   1.6212059e+01	   1.6054421e+01	   1.5861272e+01	   1.5501453e+01	   1.5029430e+01	   1.4391932e+01	   1.3659723e+01	   1.2988081e+01	   1.2338167e+01	   1.1724052e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5174650e+01	   2.3555198e+01	   2.2218342e+01	   2.0995808e+01	   2.0163777e+01	   1.9329217e+01	   1.8619262e+01	   1.8061884e+01	   1.7550551e+01	   1.7307688e+01	   1.6996654e+01	   1.6799222e+01	   1.6337915e+01	   1.6111385e+01	   1.5695724e+01	   1.5628800e+01	   1.5428956e+01	   1.5018442e+01	   1.4658563e+01	   1.4043605e+01	   1.3388887e+01	   1.2715797e+01	   1.2129293e+01	   1.1548785e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4810094e+01	   2.3154043e+01	   2.1530505e+01	   2.0580817e+01	   1.9672679e+01	   1.8916495e+01	   1.8123325e+01	   1.7611638e+01	   1.7229552e+01	   1.6757665e+01	   1.6506283e+01	   1.6230739e+01	   1.5978497e+01	   1.5622817e+01	   1.5431681e+01	   1.5252555e+01	   1.4999852e+01	   1.4644270e+01	   1.4271655e+01	   1.3657052e+01	   1.2995945e+01	   1.2416052e+01	   1.1810034e+01	   1.1199428e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2563333e+01	   2.1009037e+01	   2.0199564e+01	   1.9233239e+01	   1.8504223e+01	   1.7822537e+01	   1.7157524e+01	   1.6697631e+01	   1.6325277e+01	   1.6106110e+01	   1.5833083e+01	   1.5546281e+01	   1.5309430e+01	   1.5050523e+01	   1.4797567e+01	   1.4591234e+01	   1.4343839e+01	   1.3821713e+01	   1.3280714e+01	   1.2714704e+01	   1.2110086e+01	   1.1499060e+01	   1.0876466e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1933263e+01	   2.0586771e+01	   1.9713961e+01	   1.8710249e+01	   1.8058285e+01	   1.7229013e+01	   1.6678240e+01	   1.6303627e+01	   1.5971861e+01	   1.5532943e+01	   1.5424833e+01	   1.5084724e+01	   1.4832159e+01	   1.4417972e+01	   1.4421324e+01	   1.4201395e+01	   1.3881403e+01	   1.3484939e+01	   1.2885876e+01	   1.2250310e+01	   1.1800053e+01	   1.1282704e+01	   1.0683351e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1426162e+01	   2.0064719e+01	   1.8958883e+01	   1.8278776e+01	   1.7513918e+01	   1.6784423e+01	   1.6209122e+01	   1.5719931e+01	   1.5511673e+01	   1.5180840e+01	   1.5016884e+01	   1.4735393e+01	   1.4363017e+01	   1.4090811e+01	   1.4029164e+01	   1.3790922e+01	   1.3557246e+01	   1.3108483e+01	   1.2556292e+01	   1.1977061e+01	   1.1456117e+01	   1.0928562e+01	   1.0419085e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0815151e+01	   1.9549987e+01	   1.8538883e+01	   1.7806671e+01	   1.7005588e+01	   1.6433044e+01	   1.5883994e+01	   1.5434155e+01	   1.5039684e+01	   1.4724474e+01	   1.4532764e+01	   1.4301597e+01	   1.3968837e+01	   1.3713585e+01	   1.3552630e+01	   1.3390363e+01	   1.3069967e+01	   1.2797806e+01	   1.2187453e+01	   1.1670479e+01	   1.1165417e+01	   1.0626806e+01	   1.0108892e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0281496e+01	   1.9120756e+01	   1.8123459e+01	   1.7405925e+01	   1.6668312e+01	   1.5977037e+01	   1.5405107e+01	   1.4970113e+01	   1.4689004e+01	   1.4375291e+01	   1.4215932e+01	   1.3865073e+01	   1.3545462e+01	   1.3419886e+01	   1.3260113e+01	   1.3075901e+01	   1.2659226e+01	   1.2465894e+01	   1.1852819e+01	   1.1422073e+01	   1.0844755e+01	   1.0351778e+01	   9.8878539e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8688273e+01	   1.7588276e+01	   1.6907726e+01	   1.6315650e+01	   1.5577940e+01	   1.5061400e+01	   1.4632850e+01	   1.4268935e+01	   1.4047170e+01	   1.3657659e+01	   1.3538977e+01	   1.3250077e+01	   1.3019622e+01	   1.2762634e+01	   1.2622444e+01	   1.2417964e+01	   1.2048926e+01	   1.1578580e+01	   1.1045127e+01	   1.0556075e+01	   1.0064564e+01	   9.6534590e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8172893e+01	   1.7158631e+01	   1.6567768e+01	   1.5630742e+01	   1.5080542e+01	   1.4657273e+01	   1.4233616e+01	   1.3939571e+01	   1.3616491e+01	   1.3420337e+01	   1.3072549e+01	   1.2840603e+01	   1.2586592e+01	   1.2435036e+01	   1.2286509e+01	   1.2056693e+01	   1.1680076e+01	   1.1187868e+01	   1.0740974e+01	   1.0302677e+01	   9.8526884e+00	   9.3805978e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7752664e+01	   1.6767806e+01	   1.5994608e+01	   1.5349210e+01	   1.4679030e+01	   1.4319746e+01	   1.3711401e+01	   1.3384191e+01	   1.3215665e+01	   1.3010709e+01	   1.2659767e+01	   1.2405704e+01	   1.2216624e+01	   1.2042020e+01	   1.1881467e+01	   1.1698280e+01	   1.1301383e+01	   1.0915471e+01	   1.0478201e+01	   9.9984043e+00	   9.5484473e+00	   9.1340834e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7343987e+01	   1.6338373e+01	   1.5666611e+01	   1.4934613e+01	   1.4334232e+01	   1.3780547e+01	   1.3327453e+01	   1.3018930e+01	   1.2885185e+01	   1.2571907e+01	   1.2350295e+01	   1.2073356e+01	   1.1819771e+01	   1.1752413e+01	   1.1547788e+01	   1.1268216e+01	   1.1105297e+01	   1.0603042e+01	   1.0136955e+01	   9.7372712e+00	   9.2757886e+00	   8.8608176e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6835586e+01	   1.5982743e+01	   1.5340884e+01	   1.4574744e+01	   1.4005705e+01	   1.3421352e+01	   1.3114276e+01	   1.2779282e+01	   1.2470248e+01	   1.2152030e+01	   1.1974437e+01	   1.1727784e+01	   1.1465056e+01	   1.1390795e+01	   1.1307651e+01	   1.0998635e+01	   1.0740313e+01	   1.0341079e+01	   9.9034008e+00	   9.3778762e+00	   8.9982254e+00	   8.6240467e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5590027e+01	   1.4864796e+01	   1.4120563e+01	   1.3495124e+01	   1.2996127e+01	   1.2690992e+01	   1.2303727e+01	   1.2084641e+01	   1.1877264e+01	   1.1620781e+01	   1.1421590e+01	   1.1128177e+01	   1.1048082e+01	   1.0941128e+01	   1.0674219e+01	   1.0341097e+01	   9.9979647e+00	   9.5324120e+00	   9.1172038e+00	   8.7241685e+00	   8.4227693e+00	
