             NaN	             NaN	             NaN	   8.0469601e+01	   7.8250621e+01	   7.4542102e+01	   6.9813186e+01	   6.4590469e+01	   5.9575011e+01	   5.5454331e+01	   5.2483388e+01	   5.0356124e+01	   4.9676491e+01	   4.9371469e+01	   4.9120569e+01	   4.9019089e+01	   4.8751356e+01	   4.8490233e+01	   4.8316754e+01	   4.8078914e+01	   4.7563526e+01	   4.6378722e+01	   4.5030015e+01	   4.3775348e+01	   4.2502218e+01	   4.1040203e+01	   3.9028479e+01	   3.6638396e+01	   3.3910406e+01	   3.1048837e+01	   2.8176916e+01	   2.5508590e+01	   2.2976309e+01	
             NaN	             NaN	             NaN	   7.9400539e+01	   7.8229893e+01	   7.4140216e+01	   6.9511067e+01	   6.3871395e+01	   5.8760929e+01	   5.5199130e+01	   5.1937786e+01	   4.9879883e+01	   4.9047675e+01	   4.8978455e+01	   4.8449302e+01	   4.8246526e+01	   4.8035390e+01	   4.7880101e+01	   4.7506231e+01	   4.7356768e+01	   4.6895831e+01	   4.5861973e+01	   4.4603635e+01	   4.3155212e+01	   4.1977418e+01	   4.0733865e+01	   3.8683746e+01	   3.6469882e+01	   3.3799188e+01	   3.1054675e+01	   2.8348240e+01	   2.5587011e+01	   2.3016652e+01	
             NaN	             NaN	             NaN	   7.8931025e+01	   7.6944036e+01	   7.3486078e+01	   6.8998526e+01	   6.3729515e+01	   5.8660364e+01	   5.4633667e+01	   5.1548227e+01	   4.9632693e+01	   4.8609904e+01	   4.8299908e+01	   4.7763410e+01	   4.7497286e+01	   4.7221731e+01	   4.6893185e+01	   4.6751045e+01	   4.6548958e+01	   4.6253643e+01	   4.5193170e+01	   4.3901378e+01	   4.2701912e+01	   4.1543937e+01	   4.0338827e+01	   3.8425129e+01	   3.6186948e+01	   3.3662774e+01	   3.1010176e+01	   2.8258385e+01	   2.5691333e+01	   2.3260691e+01	
             NaN	             NaN	             NaN	             NaN	   7.5689200e+01	   7.2424437e+01	   6.8424462e+01	   6.2945649e+01	   5.8047597e+01	   5.4126500e+01	   5.1079635e+01	   4.9019362e+01	   4.7853573e+01	   4.7489744e+01	   4.7433884e+01	   4.6748968e+01	   4.6464505e+01	   4.6047249e+01	   4.6035238e+01	   4.5809877e+01	   4.5297350e+01	   4.4420765e+01	   4.3265246e+01	   4.2096212e+01	   4.1062666e+01	   3.9936848e+01	   3.8104727e+01	   3.5904633e+01	   3.3503775e+01	   3.0823224e+01	   2.8310684e+01	   2.5819584e+01	   2.3308252e+01	
             NaN	             NaN	             NaN	             NaN	   7.5087837e+01	   7.1476585e+01	   6.7254441e+01	   6.2475148e+01	   5.7276910e+01	   5.3610115e+01	   5.0534958e+01	   4.8245063e+01	   4.7451945e+01	   4.6768353e+01	   4.6339563e+01	   4.5799693e+01	   4.5697021e+01	   4.5338115e+01	   4.5088002e+01	   4.4942520e+01	   4.4567027e+01	   4.3815517e+01	   4.2638676e+01	   4.1470179e+01	   4.0505052e+01	   3.9414962e+01	   3.7679813e+01	   3.5719934e+01	   3.3244858e+01	   3.0712846e+01	   2.8168656e+01	   2.5733526e+01	   2.3319619e+01	
             NaN	             NaN	             NaN	             NaN	   7.3815548e+01	   7.0103262e+01	   6.6458375e+01	   6.1475134e+01	   5.6945820e+01	   5.3095801e+01	   4.9805746e+01	   4.7563908e+01	   4.6523682e+01	   4.5988873e+01	   4.5576539e+01	   4.5220235e+01	   4.4701725e+01	   4.4441160e+01	   4.4092997e+01	   4.4099926e+01	   4.3609271e+01	   4.2891580e+01	   4.1895701e+01	   4.0824460e+01	   3.9931923e+01	   3.8859162e+01	   3.7232160e+01	   3.5198389e+01	   3.2829893e+01	   3.0376748e+01	   2.7983634e+01	   2.5637544e+01	   2.3360016e+01	
             NaN	             NaN	             NaN	             NaN	   7.2569672e+01	   6.9401937e+01	   6.5428065e+01	   6.0789361e+01	   5.6092901e+01	   5.2011431e+01	   4.9315040e+01	   4.6892155e+01	   4.5714365e+01	   4.5300146e+01	   4.4834966e+01	   4.4201786e+01	   4.3878205e+01	   4.3522714e+01	   4.3344090e+01	   4.3183134e+01	   4.2871189e+01	   4.2125767e+01	   4.1118742e+01	   3.9984572e+01	   3.9368091e+01	   3.8219796e+01	   3.6703296e+01	   3.4786919e+01	   3.2522648e+01	   3.0153591e+01	   2.7778340e+01	   2.5513090e+01	   2.3323013e+01	
             NaN	             NaN	             NaN	             NaN	   7.1591269e+01	   6.8403968e+01	   6.4481098e+01	   6.0016083e+01	   5.5160587e+01	   5.1426418e+01	   4.8363432e+01	   4.6299661e+01	   4.5212359e+01	   4.4566560e+01	   4.4001672e+01	   4.3515724e+01	   4.3004580e+01	   4.2673937e+01	   4.2583865e+01	   4.2400425e+01	   4.2079678e+01	   4.1185377e+01	   4.0280040e+01	   3.9311296e+01	   3.8516054e+01	   3.7741523e+01	   3.6196073e+01	   3.4320597e+01	   3.2196127e+01	   2.9962778e+01	   2.7609861e+01	   2.5357262e+01	   2.3275563e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.6992283e+01	   6.3480803e+01	   5.9318334e+01	   5.4615091e+01	   5.0769253e+01	   4.7943559e+01	   4.5602475e+01	   4.4384175e+01	   4.3750318e+01	   4.3202162e+01	   4.2705715e+01	   4.2170589e+01	   4.1873781e+01	   4.1600158e+01	   4.1572693e+01	   4.1183066e+01	   4.0527084e+01	   3.9450967e+01	   3.8766063e+01	   3.7934290e+01	   3.7167080e+01	   3.5600958e+01	   3.3871619e+01	   3.1920540e+01	   2.9661239e+01	   2.7389797e+01	   2.5296201e+01	   2.3203721e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.6219652e+01	   6.2811663e+01	   5.8281141e+01	   5.3963670e+01	   5.0409368e+01	   4.7233435e+01	   4.5108109e+01	   4.3698771e+01	   4.3036513e+01	   4.2430646e+01	   4.1756312e+01	   4.1261401e+01	   4.0900822e+01	   4.0933315e+01	   4.0742085e+01	   4.0415679e+01	   3.9737732e+01	   3.8750176e+01	   3.7976024e+01	   3.7328392e+01	   3.6480224e+01	   3.5122704e+01	   3.3537494e+01	   3.1506419e+01	   2.9270265e+01	   2.7178992e+01	   2.5076096e+01	   2.3092147e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.5067561e+01	   6.1961450e+01	   5.7205148e+01	   5.3222078e+01	   4.9677793e+01	   4.6505985e+01	   4.4126537e+01	   4.2858949e+01	   4.2253694e+01	   4.1552055e+01	   4.0819398e+01	   4.0444357e+01	   3.9995074e+01	   3.9955784e+01	   3.9770801e+01	   3.9515176e+01	   3.8887922e+01	   3.8188355e+01	   3.7252889e+01	   3.6762304e+01	   3.5824912e+01	   3.4629884e+01	   3.2959616e+01	   3.1019782e+01	   2.8857892e+01	   2.6913371e+01	   2.4868243e+01	   2.2935106e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.4233079e+01	   6.0739290e+01	   5.6524035e+01	   5.2247500e+01	   4.8933000e+01	   4.5701549e+01	   4.3531424e+01	   4.2172386e+01	   4.1329147e+01	   4.0763285e+01	   4.0042782e+01	   3.9682886e+01	   3.9171303e+01	   3.9160248e+01	   3.9056073e+01	   3.8645183e+01	   3.8115619e+01	   3.7204212e+01	   3.6493546e+01	   3.6010568e+01	   3.5276338e+01	   3.4055079e+01	   3.2476056e+01	   3.0641718e+01	   2.8633474e+01	   2.6631677e+01	   2.4646804e+01	   2.2773222e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.3364721e+01	   5.9673771e+01	   5.6205241e+01	   5.1620122e+01	   4.8224097e+01	   4.5284124e+01	   4.2918792e+01	   4.1684788e+01	   4.0811163e+01	   4.0100480e+01	   3.9279536e+01	   3.8786798e+01	   3.8585193e+01	   3.8297521e+01	   3.8189567e+01	   3.7911488e+01	   3.7468335e+01	   3.6685620e+01	   3.5986509e+01	   3.5427927e+01	   3.4698339e+01	   3.3592580e+01	   3.2037181e+01	   3.0210776e+01	   2.8364180e+01	   2.6384165e+01	   2.4385922e+01	   2.2621396e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9114206e+01	   5.5139723e+01	   5.0897780e+01	   4.7690598e+01	   4.4633115e+01	   4.2531980e+01	   4.1087695e+01	   4.0147628e+01	   3.9163215e+01	   3.8614367e+01	   3.8037956e+01	   3.7727402e+01	   3.7718796e+01	   3.7475957e+01	   3.7155196e+01	   3.6662563e+01	   3.5931606e+01	   3.5299122e+01	   3.4764509e+01	   3.4115785e+01	   3.2913164e+01	   3.1477402e+01	   2.9844371e+01	   2.8005761e+01	   2.6063481e+01	   2.4179547e+01	   2.2409924e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8267436e+01	   5.4475328e+01	   5.0170026e+01	   4.7091657e+01	   4.3867200e+01	   4.1503576e+01	   4.0324981e+01	   3.9573051e+01	   3.8705382e+01	   3.7975118e+01	   3.7403004e+01	   3.6902713e+01	   3.6795912e+01	   3.6715952e+01	   3.6366178e+01	   3.5921386e+01	   3.5211234e+01	   3.4663198e+01	   3.4116603e+01	   3.3501750e+01	   3.2395163e+01	   3.0973713e+01	   2.9298890e+01	   2.7569791e+01	   2.5771526e+01	   2.4025162e+01	   2.2257641e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7096258e+01	   5.3777157e+01	   4.9258071e+01	   4.5916642e+01	   4.3418188e+01	   4.0946940e+01	   3.9489508e+01	   3.8659094e+01	   3.7796232e+01	   3.7036341e+01	   3.6733546e+01	   3.6148834e+01	   3.5999210e+01	   3.5940764e+01	   3.5737846e+01	   3.5131625e+01	   3.4448909e+01	   3.3886736e+01	   3.3475968e+01	   3.2964349e+01	   3.1793037e+01	   3.0575294e+01	   2.8861254e+01	   2.7122700e+01	   2.5445755e+01	   2.3665552e+01	   2.1998153e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6281012e+01	   5.2710932e+01	   4.8620902e+01	   4.5248011e+01	   4.2480779e+01	   4.0411988e+01	   3.8670572e+01	   3.7876921e+01	   3.7045470e+01	   3.6341323e+01	   3.5874284e+01	   3.5301681e+01	   3.5155352e+01	   3.5146982e+01	   3.4775776e+01	   3.4283853e+01	   3.3733610e+01	   3.3159805e+01	   3.2800345e+01	   3.2274239e+01	   3.1314168e+01	   2.9990360e+01	   2.8385293e+01	   2.6674692e+01	   2.5015465e+01	   2.3309825e+01	   2.1712177e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5452296e+01	   5.1742467e+01	   4.7782989e+01	   4.4718967e+01	   4.1537090e+01	   3.9687266e+01	   3.8160711e+01	   3.7342721e+01	   3.6390966e+01	   3.5615370e+01	   3.5216326e+01	   3.4757046e+01	   3.4546645e+01	   3.4310376e+01	   3.4094743e+01	   3.3595041e+01	   3.3043302e+01	   3.2518016e+01	   3.1945105e+01	   3.1549640e+01	   3.0766067e+01	   2.9440156e+01	   2.7974813e+01	   2.6369333e+01	   2.4667026e+01	   2.3046459e+01	   2.1560954e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0675320e+01	   4.6914006e+01	   4.4084124e+01	   4.0937775e+01	   3.9004603e+01	   3.7564134e+01	   3.6611738e+01	   3.5723745e+01	   3.4932325e+01	   3.4395117e+01	   3.3926044e+01	   3.3679991e+01	   3.3663871e+01	   3.3320930e+01	   3.2907594e+01	   3.2312573e+01	   3.1769484e+01	   3.1399598e+01	   3.0985864e+01	   3.0103245e+01	   2.8879518e+01	   2.7423283e+01	   2.5918791e+01	   2.4377708e+01	   2.2783817e+01	   2.1295634e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0050720e+01	   4.6201374e+01	   4.3039991e+01	   4.0297032e+01	   3.8411538e+01	   3.6650960e+01	   3.5815460e+01	   3.5029748e+01	   3.4072881e+01	   3.3559177e+01	   3.3185674e+01	   3.3026516e+01	   3.2797517e+01	   3.2655397e+01	   3.2098031e+01	   3.1701487e+01	   3.1147439e+01	   3.0833125e+01	   3.0291125e+01	   2.9504518e+01	   2.8261344e+01	   2.6926116e+01	   2.5537122e+01	   2.3892628e+01	   2.2339165e+01	   2.0951288e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9320070e+01	   4.5329286e+01	   4.2497019e+01	   3.9612065e+01	   3.7750745e+01	   3.6079302e+01	   3.5188950e+01	   3.4135445e+01	   3.3420433e+01	   3.2958244e+01	   3.2298758e+01	   3.2140232e+01	   3.2052800e+01	   3.1824448e+01	   3.1460953e+01	   3.0969963e+01	   3.0510804e+01	   3.0165747e+01	   2.9682862e+01	   2.8774663e+01	   2.7723120e+01	   2.6465725e+01	   2.5010920e+01	   2.3492999e+01	   2.2056862e+01	   2.0677794e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7951610e+01	   4.4467064e+01	   4.1642283e+01	   3.9005601e+01	   3.6864411e+01	   3.5379686e+01	   3.4416230e+01	   3.3555257e+01	   3.2724553e+01	   3.2178025e+01	   3.1622332e+01	   3.1435649e+01	   3.1258896e+01	   3.1097364e+01	   3.0781401e+01	   3.0331498e+01	   2.9688371e+01	   2.9375283e+01	   2.9018124e+01	   2.8243152e+01	   2.7157148e+01	   2.5906916e+01	   2.4473169e+01	   2.3035583e+01	   2.1739880e+01	   2.0319534e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6962189e+01	   4.3404580e+01	   4.0642583e+01	   3.7837960e+01	   3.6100098e+01	   3.4687185e+01	   3.3595651e+01	   3.2772137e+01	   3.1897236e+01	   3.1341510e+01	   3.0766625e+01	   3.0611823e+01	   3.0389825e+01	   3.0247792e+01	   2.9798679e+01	   2.9448350e+01	   2.8985748e+01	   2.8773488e+01	   2.8346185e+01	   2.7585012e+01	   2.6505199e+01	   2.5187104e+01	   2.3894902e+01	   2.2533419e+01	   2.1160885e+01	   1.9986225e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2352453e+01	   3.9868086e+01	   3.7340932e+01	   3.5138394e+01	   3.3882012e+01	   3.2872422e+01	   3.1940464e+01	   3.1089373e+01	   3.0604102e+01	   3.0010233e+01	   2.9871441e+01	   2.9665536e+01	   2.9417727e+01	   2.9061761e+01	   2.8594385e+01	   2.8038539e+01	   2.7950904e+01	   2.7498910e+01	   2.6825183e+01	   2.5916434e+01	   2.4737247e+01	   2.3304989e+01	   2.1978988e+01	   2.0765367e+01	   1.9575477e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1290568e+01	   3.8839112e+01	   3.6351047e+01	   3.4399361e+01	   3.3127378e+01	   3.1882790e+01	   3.1213361e+01	   3.0378762e+01	   2.9731991e+01	   2.9413436e+01	   2.8930038e+01	   2.8837372e+01	   2.8553902e+01	   2.8190342e+01	   2.7756419e+01	   2.7482811e+01	   2.7211940e+01	   2.6827368e+01	   2.6161881e+01	   2.5266366e+01	   2.4116139e+01	   2.2844409e+01	   2.1555046e+01	   2.0347671e+01	   1.9159104e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0848216e+01	   3.8520744e+01	   3.5921420e+01	   3.4028095e+01	   3.2695739e+01	   3.1552189e+01	   3.0817578e+01	   2.9893633e+01	   2.9203578e+01	   2.8745273e+01	   2.8516085e+01	   2.8236053e+01	   2.8074960e+01	   2.7741781e+01	   2.7256832e+01	   2.6890483e+01	   2.6770337e+01	   2.6353823e+01	   2.5725803e+01	   2.4741258e+01	   2.3712044e+01	   2.2536155e+01	   2.1322954e+01	   2.0126431e+01	   1.8981775e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0045007e+01	   3.7422473e+01	   3.5252157e+01	   3.3395775e+01	   3.1840623e+01	   3.0933638e+01	   2.9939868e+01	   2.9203869e+01	   2.8632110e+01	   2.8025243e+01	   2.7796962e+01	   2.7689628e+01	   2.7242845e+01	   2.7028415e+01	   2.6625594e+01	   2.6242006e+01	   2.6165045e+01	   2.5888265e+01	   2.5174143e+01	   2.4245443e+01	   2.3226375e+01	   2.2109688e+01	   2.0897823e+01	   1.9686776e+01	   1.8580961e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9412600e+01	   3.6467683e+01	   3.4613388e+01	   3.2492241e+01	   3.1006247e+01	   3.0249774e+01	   2.9201107e+01	   2.8545904e+01	   2.7901200e+01	   2.7323587e+01	   2.7035504e+01	   2.6861827e+01	   2.6691717e+01	   2.6339475e+01	   2.5929552e+01	   2.5716004e+01	   2.5459267e+01	   2.5214623e+01	   2.4532508e+01	   2.3699031e+01	   2.2634990e+01	   2.1514952e+01	   2.0323647e+01	   1.9337346e+01	   1.8267862e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8645012e+01	   3.5929219e+01	   3.3659301e+01	   3.1705507e+01	   3.0600060e+01	   2.9689187e+01	   2.8672004e+01	   2.8005115e+01	   2.7251048e+01	   2.6800912e+01	   2.6443876e+01	   2.6273578e+01	   2.5931205e+01	   2.5762689e+01	   2.5338848e+01	   2.4925990e+01	   2.4744479e+01	   2.4505969e+01	   2.3861718e+01	   2.3161571e+01	   2.2093012e+01	   2.1130773e+01	   1.9996909e+01	   1.8896808e+01	   1.7876956e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5431498e+01	   3.3014717e+01	   3.1161034e+01	   2.9769242e+01	   2.8928499e+01	   2.8007082e+01	   2.7190313e+01	   2.6643105e+01	   2.6056999e+01	   2.5833215e+01	   2.5633969e+01	   2.5385738e+01	   2.5082662e+01	   2.4685070e+01	   2.4393248e+01	   2.4203693e+01	   2.3921988e+01	   2.3353510e+01	   2.2630623e+01	   2.1568654e+01	   2.0601538e+01	   1.9473417e+01	   1.8491642e+01	   1.7463633e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4455304e+01	   3.2151939e+01	   3.0664042e+01	   2.9123141e+01	   2.8119222e+01	   2.7360143e+01	   2.6366668e+01	   2.5787876e+01	   2.5362433e+01	   2.5224403e+01	   2.4923971e+01	   2.4792088e+01	   2.4327631e+01	   2.4010386e+01	   2.3773401e+01	   2.3679470e+01	   2.3298020e+01	   2.2654548e+01	   2.2054288e+01	   2.1114399e+01	   1.9964305e+01	   1.9052337e+01	   1.8025050e+01	   1.7088888e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3540263e+01	   3.1447667e+01	   2.9819985e+01	   2.8266613e+01	   2.7537581e+01	   2.6655457e+01	   2.5846338e+01	   2.5229256e+01	   2.4783797e+01	   2.4464017e+01	   2.4213018e+01	   2.4014121e+01	   2.3747277e+01	   2.3419483e+01	   2.3026406e+01	   2.2852036e+01	   2.2672112e+01	   2.2198279e+01	   2.1364883e+01	   2.0419200e+01	   1.9538394e+01	   1.8562784e+01	   1.7577938e+01	   1.6660156e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2853914e+01	   3.0856675e+01	   2.8960604e+01	   2.7805416e+01	   2.6895465e+01	   2.5935720e+01	   2.5217210e+01	   2.4531237e+01	   2.4160696e+01	   2.3791348e+01	   2.3656026e+01	   2.3311835e+01	   2.3005060e+01	   2.2702666e+01	   2.2471875e+01	   2.2180000e+01	   2.2105634e+01	   2.1596219e+01	   2.0885366e+01	   1.9938390e+01	   1.9031411e+01	   1.8180806e+01	   1.7194118e+01	   1.6297847e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2075001e+01	   3.0206133e+01	   2.8420904e+01	   2.7201875e+01	   2.6307131e+01	   2.5343165e+01	   2.4589347e+01	   2.3926073e+01	   2.3432366e+01	   2.3257254e+01	   2.3042758e+01	   2.2745727e+01	   2.2495380e+01	   2.2104696e+01	   2.1930519e+01	   2.1633567e+01	   2.1418450e+01	   2.0993853e+01	   2.0414725e+01	   1.9465091e+01	   1.8576117e+01	   1.7693303e+01	   1.6834267e+01	   1.5938735e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9315802e+01	   2.7840309e+01	   2.6596548e+01	   2.5485340e+01	   2.4721385e+01	   2.3774770e+01	   2.3384001e+01	   2.2759510e+01	   2.2481709e+01	   2.2427226e+01	   2.2152546e+01	   2.1849106e+01	   2.1562603e+01	   2.1251518e+01	   2.1164070e+01	   2.0888162e+01	   2.0454637e+01	   1.9775909e+01	   1.8983311e+01	   1.8102367e+01	   1.7330243e+01	   1.6385698e+01	   1.5600212e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8528221e+01	   2.7018724e+01	   2.5927035e+01	   2.4877261e+01	   2.4109515e+01	   2.3296114e+01	   2.2813339e+01	   2.2195683e+01	   2.1964260e+01	   2.1700945e+01	   2.1409070e+01	   2.1271789e+01	   2.0994365e+01	   2.0508993e+01	   2.0529381e+01	   2.0337938e+01	   1.9832264e+01	   1.9212413e+01	   1.8510195e+01	   1.7733250e+01	   1.6762310e+01	   1.5985147e+01	   1.5198191e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8000637e+01	   2.6245889e+01	   2.5061134e+01	   2.4273490e+01	   2.3498058e+01	   2.2746177e+01	   2.2125503e+01	   2.1662731e+01	   2.1344078e+01	   2.1239442e+01	   2.0912414e+01	   2.0575181e+01	   2.0271000e+01	   1.9978121e+01	   1.9925370e+01	   1.9828681e+01	   1.9335723e+01	   1.8750413e+01	   1.7965829e+01	   1.7157526e+01	   1.6268671e+01	   1.5551265e+01	   1.4820315e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7409634e+01	   2.5667983e+01	   2.4511746e+01	   2.3598523e+01	   2.2766506e+01	   2.2156245e+01	   2.1523076e+01	   2.1002448e+01	   2.0688678e+01	   2.0649733e+01	   2.0259291e+01	   2.0035903e+01	   1.9694554e+01	   1.9470816e+01	   1.9290371e+01	   1.9177980e+01	   1.8790238e+01	   1.8250947e+01	   1.7377860e+01	   1.6686366e+01	   1.5909510e+01	   1.5231360e+01	   1.4468056e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6553266e+01	   2.5067393e+01	   2.4111503e+01	   2.3150608e+01	   2.2094701e+01	   2.1532249e+01	   2.0970237e+01	   2.0561781e+01	   2.0157319e+01	   2.0103248e+01	   1.9736351e+01	   1.9458404e+01	   1.9136759e+01	   1.8960756e+01	   1.8925289e+01	   1.8579261e+01	   1.8256372e+01	   1.7705284e+01	   1.7017711e+01	   1.6304655e+01	   1.5428661e+01	   1.4744479e+01	   1.3978949e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4309887e+01	   2.3271793e+01	   2.2474316e+01	   2.1696992e+01	   2.0910263e+01	   2.0453482e+01	   1.9962126e+01	   1.9595141e+01	   1.9440322e+01	   1.9112344e+01	   1.8908392e+01	   1.8654285e+01	   1.8248692e+01	   1.8188257e+01	   1.8186179e+01	   1.7628817e+01	   1.7179295e+01	   1.6500329e+01	   1.5834038e+01	   1.5103067e+01	   1.4424014e+01	   1.3666931e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3502079e+01	   2.2552318e+01	   2.1882284e+01	   2.1111607e+01	   2.0454801e+01	   1.9968434e+01	   1.9488492e+01	   1.9101277e+01	   1.8959878e+01	   1.8581849e+01	   1.8351413e+01	   1.8086362e+01	   1.7900724e+01	   1.7670713e+01	   1.7584622e+01	   1.7135392e+01	   1.6740865e+01	   1.5970417e+01	   1.5393770e+01	   1.4663541e+01	   1.4024399e+01	   1.3340000e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3063520e+01	   2.2115537e+01	   2.1242198e+01	   2.0534478e+01	   1.9954405e+01	   1.9111873e+01	   1.8805316e+01	   1.8532877e+01	   1.8378212e+01	   1.8093692e+01	   1.7798107e+01	   1.7578863e+01	   1.7410557e+01	   1.7182450e+01	   1.7053421e+01	   1.6706078e+01	   1.6197436e+01	   1.5660342e+01	   1.4892957e+01	   1.4248460e+01	   1.3593046e+01	   1.3023775e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2517970e+01	   2.1525316e+01	   2.0813792e+01	   2.0018202e+01	   1.9358677e+01	   1.8803508e+01	   1.8415252e+01	   1.8023541e+01	   1.7777695e+01	   1.7496335e+01	   1.7298741e+01	   1.6983007e+01	   1.6799336e+01	   1.6687956e+01	   1.6600276e+01	   1.6288259e+01	   1.5731903e+01	   1.5179115e+01	   1.4535298e+01	   1.3846689e+01	   1.3235290e+01	   1.2708423e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2029975e+01	   2.1161575e+01	   2.0319829e+01	   1.9575805e+01	   1.8841191e+01	   1.8223644e+01	   1.7769333e+01	   1.7667672e+01	   1.7362104e+01	   1.7159608e+01	   1.6858334e+01	   1.6537078e+01	   1.6316421e+01	   1.6191715e+01	   1.5992649e+01	   1.5767740e+01	   1.5342446e+01	   1.4630811e+01	   1.4076197e+01	   1.3530702e+01	   1.2951703e+01	   1.2283564e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0527945e+01	   1.9621867e+01	   1.8959019e+01	   1.8257998e+01	   1.7661826e+01	   1.7370772e+01	   1.6979033e+01	   1.6722533e+01	   1.6549001e+01	   1.6229640e+01	   1.6044644e+01	   1.5800537e+01	   1.5697425e+01	   1.5540702e+01	   1.5382767e+01	   1.4910869e+01	   1.4280228e+01	   1.3657404e+01	   1.3047377e+01	   1.2505689e+01	   1.1899887e+01	
