             NaN	             NaN	             NaN	   8.6235231e+01	   8.4651143e+01	   8.0159800e+01	   7.5210759e+01	   6.9304113e+01	   6.3542141e+01	   5.9186215e+01	   5.5990783e+01	   5.3578065e+01	   5.2656764e+01	   5.2496898e+01	   5.2358723e+01	   5.1964670e+01	   5.1506183e+01	   5.1127618e+01	   5.0781438e+01	   5.0472493e+01	   4.9779333e+01	   4.8372409e+01	   4.6863597e+01	   4.5255990e+01	   4.3891098e+01	   4.2150404e+01	   4.0042668e+01	   3.7492129e+01	   3.4586712e+01	   3.1669532e+01	   2.8849897e+01	   2.5967895e+01	   2.3430101e+01	
             NaN	             NaN	             NaN	   8.5576048e+01	   8.3486719e+01	   7.9490636e+01	   7.4400878e+01	   6.8525280e+01	   6.2919180e+01	   5.8900613e+01	   5.5563786e+01	   5.3363185e+01	   5.2076989e+01	   5.1871536e+01	   5.1681905e+01	   5.1172331e+01	   5.0682310e+01	   5.0367938e+01	   5.0015194e+01	   4.9735932e+01	   4.9040476e+01	   4.7865278e+01	   4.6473372e+01	   4.4738462e+01	   4.3466959e+01	   4.1886213e+01	   3.9746740e+01	   3.7341503e+01	   3.4514517e+01	   3.1686407e+01	   2.8791917e+01	   2.6133945e+01	   2.3604361e+01	
             NaN	             NaN	             NaN	   8.4138770e+01	   8.2545033e+01	   7.8343118e+01	   7.3672118e+01	   6.8513927e+01	   6.2874233e+01	   5.8342927e+01	   5.4906753e+01	   5.2638496e+01	   5.1587563e+01	   5.1445061e+01	   5.0816915e+01	   5.0250671e+01	   5.0047687e+01	   4.9515541e+01	   4.9258891e+01	   4.9008112e+01	   4.8332511e+01	   4.7256548e+01	   4.5667216e+01	   4.4194955e+01	   4.3026066e+01	   4.1607609e+01	   3.9609354e+01	   3.7068977e+01	   3.4421886e+01	   3.1504529e+01	   2.8869156e+01	   2.6230218e+01	   2.3774217e+01	
             NaN	             NaN	             NaN	             NaN	   8.1275638e+01	   7.7825327e+01	   7.3018319e+01	   6.7831657e+01	   6.1877355e+01	   5.7861595e+01	   5.4493073e+01	   5.2109911e+01	   5.1029305e+01	   5.0400399e+01	   5.0054407e+01	   4.9704447e+01	   4.9286044e+01	   4.8847569e+01	   4.8482157e+01	   4.8211060e+01	   4.7676832e+01	   4.6666050e+01	   4.5094992e+01	   4.3720769e+01	   4.2542861e+01	   4.1181087e+01	   3.9176985e+01	   3.6784360e+01	   3.4221896e+01	   3.1526986e+01	   2.8821504e+01	   2.6296550e+01	   2.3811383e+01	
             NaN	             NaN	             NaN	             NaN	   8.0516245e+01	   7.6514140e+01	   7.2324445e+01	   6.7018792e+01	   6.1496341e+01	   5.7119037e+01	   5.4071390e+01	   5.1536774e+01	   5.0391772e+01	   4.9877063e+01	   4.9403765e+01	   4.8736689e+01	   4.8240251e+01	   4.7905872e+01	   4.7601731e+01	   4.7363860e+01	   4.6763555e+01	   4.5627455e+01	   4.4448748e+01	   4.3058445e+01	   4.1917748e+01	   4.0688617e+01	   3.8712121e+01	   3.6503029e+01	   3.4032026e+01	   3.1426830e+01	   2.8809235e+01	   2.6283583e+01	   2.3870150e+01	
             NaN	             NaN	             NaN	             NaN	   7.8680143e+01	   7.5582138e+01	   7.1413178e+01	   6.5914332e+01	   6.0535990e+01	   5.6448983e+01	   5.3196624e+01	   5.0960016e+01	   4.9600483e+01	   4.9185979e+01	   4.8659478e+01	   4.7852666e+01	   4.7457621e+01	   4.6972759e+01	   4.6666667e+01	   4.6358072e+01	   4.5738555e+01	   4.4932445e+01	   4.3598849e+01	   4.2234233e+01	   4.1384884e+01	   4.0059078e+01	   3.8283621e+01	   3.6099659e+01	   3.3675115e+01	   3.1079110e+01	   2.8605536e+01	   2.6163391e+01	   2.3851139e+01	
             NaN	             NaN	             NaN	             NaN	   7.7868093e+01	   7.4781234e+01	   7.0149209e+01	   6.5562199e+01	   5.9897810e+01	   5.5845134e+01	   5.2412332e+01	   4.9978990e+01	   4.8915188e+01	   4.8195982e+01	   4.7578325e+01	   4.6972158e+01	   4.6400059e+01	   4.5983085e+01	   4.5617892e+01	   4.5417688e+01	   4.4981980e+01	   4.4018166e+01	   4.2819307e+01	   4.1640641e+01	   4.0695721e+01	   3.9487689e+01	   3.7779292e+01	   3.5667124e+01	   3.3422584e+01	   3.0859788e+01	   2.8481325e+01	   2.6019027e+01	   2.3834899e+01	
             NaN	             NaN	             NaN	             NaN	   7.6351035e+01	   7.3481559e+01	   6.9486020e+01	   6.4463209e+01	   5.9273255e+01	   5.5117642e+01	   5.1850381e+01	   4.9529654e+01	   4.8133393e+01	   4.7226903e+01	   4.6771060e+01	   4.6209003e+01	   4.5685585e+01	   4.5214872e+01	   4.4859403e+01	   4.4758461e+01	   4.4131516e+01	   4.3190602e+01	   4.2080319e+01	   4.0969645e+01	   4.0182467e+01	   3.8932767e+01	   3.7270932e+01	   3.5321076e+01	   3.3052255e+01	   3.0620446e+01	   2.8177939e+01	   2.5965394e+01	   2.3829460e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.2384294e+01	   6.8790002e+01	   6.3983794e+01	   5.8470183e+01	   5.4214873e+01	   5.1160767e+01	   4.8817708e+01	   4.7347211e+01	   4.6550579e+01	   4.6086855e+01	   4.5402149e+01	   4.4657373e+01	   4.4201463e+01	   4.4076575e+01	   4.3891688e+01	   4.3351159e+01	   4.2517009e+01	   4.1340556e+01	   4.0178971e+01	   3.9319765e+01	   3.8401464e+01	   3.6834114e+01	   3.4897447e+01	   3.2651892e+01	   3.0401031e+01	   2.8160939e+01	   2.5846744e+01	   2.3755608e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.1053862e+01	   6.7294978e+01	   6.2604230e+01	   5.7688427e+01	   5.3726748e+01	   5.0605067e+01	   4.7787791e+01	   4.6418672e+01	   4.5685973e+01	   4.5050206e+01	   4.4339475e+01	   4.3952321e+01	   4.3497182e+01	   4.3295590e+01	   4.2939654e+01	   4.2501491e+01	   4.1760774e+01	   4.0692158e+01	   3.9626299e+01	   3.8721349e+01	   3.7823477e+01	   3.6225752e+01	   3.4373145e+01	   3.2327438e+01	   3.0022137e+01	   2.7787043e+01	   2.5683718e+01	   2.3663723e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.0664849e+01	   6.6521597e+01	   6.1778268e+01	   5.6645849e+01	   5.2824791e+01	   4.9694758e+01	   4.7191380e+01	   4.5834190e+01	   4.4856155e+01	   4.4295224e+01	   4.3600471e+01	   4.2924788e+01	   4.2509960e+01	   4.2129968e+01	   4.2140599e+01	   4.1662586e+01	   4.0783996e+01	   3.9922014e+01	   3.8820995e+01	   3.8085548e+01	   3.7282275e+01	   3.5672480e+01	   3.4014599e+01	   3.1825971e+01	   2.9712227e+01	   2.7580534e+01	   2.5436513e+01	   2.3552674e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.8647832e+01	   6.5547912e+01	   6.1036966e+01	   5.6158535e+01	   5.2075311e+01	   4.9107441e+01	   4.6625333e+01	   4.4925641e+01	   4.4195489e+01	   4.3452829e+01	   4.2644708e+01	   4.2102181e+01	   4.1662266e+01	   4.1459072e+01	   4.1086291e+01	   4.0784764e+01	   3.9933144e+01	   3.9031499e+01	   3.8238070e+01	   3.7361707e+01	   3.6512517e+01	   3.5067129e+01	   3.3483516e+01	   3.1470623e+01	   2.9340472e+01	   2.7286245e+01	   2.5337737e+01	   2.3342096e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.7589373e+01	   6.4446584e+01	   6.0497611e+01	   5.5528932e+01	   5.1490728e+01	   4.8249378e+01	   4.5717456e+01	   4.4369102e+01	   4.3441336e+01	   4.2603297e+01	   4.1919808e+01	   4.1329698e+01	   4.0862200e+01	   4.0669301e+01	   4.0376955e+01	   4.0056516e+01	   3.9351784e+01	   3.8472817e+01	   3.7650115e+01	   3.6804917e+01	   3.5956532e+01	   3.4567366e+01	   3.3014952e+01	   3.1120448e+01	   2.9042399e+01	   2.7027027e+01	   2.5097954e+01	   2.3197168e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3375363e+01	   5.9280772e+01	   5.4630615e+01	   5.1016454e+01	   4.7846446e+01	   4.5153478e+01	   4.3684504e+01	   4.2664013e+01	   4.2000234e+01	   4.1052517e+01	   4.0508192e+01	   4.0078053e+01	   3.9770266e+01	   3.9584023e+01	   3.9208452e+01	   3.8523919e+01	   3.7594235e+01	   3.6747629e+01	   3.6208268e+01	   3.5410091e+01	   3.4126603e+01	   3.2478806e+01	   3.0690955e+01	   2.8722012e+01	   2.6794025e+01	   2.4872496e+01	   2.3056131e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2403806e+01	   5.8512730e+01	   5.3859583e+01	   5.0019310e+01	   4.6995684e+01	   4.4495822e+01	   4.3006721e+01	   4.1972030e+01	   4.1071889e+01	   4.0318298e+01	   3.9792798e+01	   3.9182970e+01	   3.9027127e+01	   3.8807191e+01	   3.8400934e+01	   3.7670794e+01	   3.6970383e+01	   3.6114852e+01	   3.5609553e+01	   3.4851433e+01	   3.3559588e+01	   3.2029914e+01	   3.0230203e+01	   2.8365561e+01	   2.6566634e+01	   2.4566736e+01	   2.2888602e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1657364e+01	   5.7321395e+01	   5.3190634e+01	   4.9182955e+01	   4.6332446e+01	   4.3817874e+01	   4.2084446e+01	   4.1135128e+01	   4.0208540e+01	   3.9562795e+01	   3.8977330e+01	   3.8542029e+01	   3.8143449e+01	   3.8069778e+01	   3.7591169e+01	   3.7051683e+01	   3.6204167e+01	   3.5459127e+01	   3.4887981e+01	   3.4075616e+01	   3.2899826e+01	   3.1434113e+01	   2.9859236e+01	   2.7961596e+01	   2.6126936e+01	   2.4380050e+01	   2.2642374e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0694879e+01	   5.6397194e+01	   5.2128161e+01	   4.8841042e+01	   4.5492525e+01	   4.3078800e+01	   4.1475484e+01	   4.0326994e+01	   3.9541049e+01	   3.8897602e+01	   3.8121141e+01	   3.7660018e+01	   3.7302056e+01	   3.7028955e+01	   3.6805611e+01	   3.6138013e+01	   3.5519574e+01	   3.4655548e+01	   3.4204724e+01	   3.3464223e+01	   3.2361490e+01	   3.0882031e+01	   2.9293110e+01	   2.7482697e+01	   2.5781743e+01	   2.3959883e+01	   2.2341407e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9437358e+01	   5.5533223e+01	   5.1120361e+01	   4.7774725e+01	   4.4525842e+01	   4.2336938e+01	   4.0659866e+01	   3.9910717e+01	   3.8783402e+01	   3.7965784e+01	   3.7119834e+01	   3.6826431e+01	   3.6497610e+01	   3.6356977e+01	   3.6025543e+01	   3.5498024e+01	   3.4644996e+01	   3.3943490e+01	   3.3645269e+01	   3.2944271e+01	   3.1769376e+01	   3.0333913e+01	   2.8880692e+01	   2.7079956e+01	   2.5421923e+01	   2.3613370e+01	   2.2102877e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4363836e+01	   5.0588836e+01	   4.6996152e+01	   4.3972762e+01	   4.1657345e+01	   4.0164647e+01	   3.9105612e+01	   3.7996235e+01	   3.7196943e+01	   3.6659753e+01	   3.5916125e+01	   3.5759380e+01	   3.5535535e+01	   3.5204434e+01	   3.4612296e+01	   3.4026555e+01	   3.3325157e+01	   3.2825333e+01	   3.2239805e+01	   3.1157965e+01	   2.9817344e+01	   2.8306596e+01	   2.6596499e+01	   2.5063585e+01	   2.3390288e+01	   2.1849764e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3622623e+01	   4.9520078e+01	   4.6160622e+01	   4.3241599e+01	   4.1128035e+01	   3.9424445e+01	   3.8322289e+01	   3.7319651e+01	   3.6479010e+01	   3.5734338e+01	   3.5282250e+01	   3.4894694e+01	   3.4836162e+01	   3.4460280e+01	   3.3855022e+01	   3.3168170e+01	   3.2665099e+01	   3.2143428e+01	   3.1456621e+01	   3.0591094e+01	   2.9348400e+01	   2.7795707e+01	   2.6231061e+01	   2.4560925e+01	   2.2986730e+01	   2.1501317e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2486809e+01	   4.8440295e+01	   4.5462002e+01	   4.2496052e+01	   4.0202321e+01	   3.8588156e+01	   3.7636619e+01	   3.6740304e+01	   3.5739197e+01	   3.4969356e+01	   3.4456934e+01	   3.4256620e+01	   3.3986183e+01	   3.3647963e+01	   3.3071015e+01	   3.2448363e+01	   3.1882237e+01	   3.1444975e+01	   3.0933004e+01	   2.9959637e+01	   2.8880676e+01	   2.7306445e+01	   2.5729779e+01	   2.4267062e+01	   2.2738497e+01	   2.1257494e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1328651e+01	   4.7781843e+01	   4.4632056e+01	   4.1731205e+01	   3.9535161e+01	   3.7878884e+01	   3.6940532e+01	   3.5807553e+01	   3.4805611e+01	   3.4123810e+01	   3.3729045e+01	   3.3474931e+01	   3.3191980e+01	   3.2706801e+01	   3.2283512e+01	   3.1805043e+01	   3.1155793e+01	   3.0805439e+01	   3.0300898e+01	   2.9254570e+01	   2.8115441e+01	   2.6753053e+01	   2.5383068e+01	   2.3805214e+01	   2.2336228e+01	   2.0939812e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0216900e+01	   4.6641844e+01	   4.3564544e+01	   4.0866649e+01	   3.8504410e+01	   3.6986089e+01	   3.5901332e+01	   3.4890767e+01	   3.4202720e+01	   3.3423608e+01	   3.2822270e+01	   3.2501385e+01	   3.2266727e+01	   3.1793311e+01	   3.1509210e+01	   3.0778268e+01	   3.0323797e+01	   3.0023658e+01	   2.9463937e+01	   2.8643788e+01	   2.7480670e+01	   2.6188773e+01	   2.4702847e+01	   2.3360472e+01	   2.1941881e+01	   2.0522400e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5780212e+01	   4.2791938e+01	   3.9955547e+01	   3.7766342e+01	   3.6228246e+01	   3.5124060e+01	   3.4101479e+01	   3.3155238e+01	   3.2453937e+01	   3.1961901e+01	   3.1702335e+01	   3.1371721e+01	   3.1147354e+01	   3.0659723e+01	   3.0126931e+01	   2.9706025e+01	   2.9156501e+01	   2.8724076e+01	   2.7969288e+01	   2.6841687e+01	   2.5642763e+01	   2.4153929e+01	   2.2809974e+01	   2.1440972e+01	   2.0166462e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4463840e+01	   4.1575078e+01	   3.9111660e+01	   3.6723739e+01	   3.5349362e+01	   3.4365180e+01	   3.3317338e+01	   3.2476086e+01	   3.1750733e+01	   3.1090975e+01	   3.0770370e+01	   3.0600116e+01	   3.0332974e+01	   2.9782376e+01	   2.9325941e+01	   2.8734381e+01	   2.8568857e+01	   2.8021382e+01	   2.7099170e+01	   2.6126090e+01	   2.4930757e+01	   2.3593228e+01	   2.2303096e+01	   2.1023401e+01	   1.9759566e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3871775e+01	   4.1139796e+01	   3.8384186e+01	   3.6256224e+01	   3.4785031e+01	   3.3767637e+01	   3.2715157e+01	   3.1894630e+01	   3.1068920e+01	   3.0694893e+01	   3.0213026e+01	   2.9993624e+01	   2.9636451e+01	   2.9232709e+01	   2.8819022e+01	   2.8323427e+01	   2.8034242e+01	   2.7507888e+01	   2.6780646e+01	   2.5745061e+01	   2.4662696e+01	   2.3261759e+01	   2.2009885e+01	   2.0725486e+01	   1.9516829e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2929940e+01	   4.0186714e+01	   3.7439576e+01	   3.5614192e+01	   3.3957008e+01	   3.3042582e+01	   3.2015228e+01	   3.1171076e+01	   3.0445384e+01	   2.9902165e+01	   2.9439276e+01	   2.9315173e+01	   2.9100116e+01	   2.8581486e+01	   2.8014495e+01	   2.7504335e+01	   2.7223135e+01	   2.6978059e+01	   2.6213722e+01	   2.5232015e+01	   2.4033101e+01	   2.2827448e+01	   2.1528571e+01	   2.0376176e+01	   1.9214456e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2197686e+01	   3.9178541e+01	   3.7048063e+01	   3.4842316e+01	   3.3303798e+01	   3.2396901e+01	   3.1370939e+01	   3.0495910e+01	   2.9808544e+01	   2.9227705e+01	   2.8801788e+01	   2.8786331e+01	   2.8433282e+01	   2.7900984e+01	   2.7290926e+01	   2.6822036e+01	   2.6632298e+01	   2.6190336e+01	   2.5642845e+01	   2.4662376e+01	   2.3518518e+01	   2.2290089e+01	   2.1099034e+01	   1.9909821e+01	   1.8794077e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1565640e+01	   3.8690279e+01	   3.5996881e+01	   3.3991856e+01	   3.2817530e+01	   3.1515041e+01	   3.0679594e+01	   2.9862232e+01	   2.9001347e+01	   2.8442100e+01	   2.8204999e+01	   2.7968673e+01	   2.7571923e+01	   2.7083310e+01	   2.6551649e+01	   2.6233445e+01	   2.6022903e+01	   2.5605439e+01	   2.4965162e+01	   2.4055634e+01	   2.2983516e+01	   2.1797888e+01	   2.0576740e+01	   1.9536717e+01	   1.8462551e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7467238e+01	   3.5337879e+01	   3.3467552e+01	   3.1951030e+01	   3.0802936e+01	   2.9825422e+01	   2.9025993e+01	   2.8467285e+01	   2.7822412e+01	   2.7451232e+01	   2.7164616e+01	   2.6828518e+01	   2.6533553e+01	   2.6027831e+01	   2.5539261e+01	   2.5282175e+01	   2.5079480e+01	   2.4379467e+01	   2.3553640e+01	   2.2450424e+01	   2.1252617e+01	   2.0206468e+01	   1.9100363e+01	   1.8041349e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6769025e+01	   3.4623357e+01	   3.2577299e+01	   3.1123842e+01	   3.0238570e+01	   2.9206335e+01	   2.8299101e+01	   2.7648697e+01	   2.7134580e+01	   2.6774293e+01	   2.6418719e+01	   2.6238557e+01	   2.5839235e+01	   2.5250479e+01	   2.4939027e+01	   2.4711362e+01	   2.4379833e+01	   2.3714831e+01	   2.2856583e+01	   2.1852062e+01	   2.0751457e+01	   1.9681021e+01	   1.8696542e+01	   1.7641593e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5858596e+01	   3.3613125e+01	   3.1861322e+01	   3.0383350e+01	   2.9446325e+01	   2.8514154e+01	   2.7655204e+01	   2.7047561e+01	   2.6287828e+01	   2.6095219e+01	   2.5689388e+01	   2.5340150e+01	   2.5052754e+01	   2.4718501e+01	   2.4332347e+01	   2.3986636e+01	   2.3806872e+01	   2.3116218e+01	   2.2324340e+01	   2.1353912e+01	   2.0272218e+01	   1.9233442e+01	   1.8220397e+01	   1.7321539e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5302982e+01	   3.3117561e+01	   3.1036380e+01	   2.9607224e+01	   2.8814290e+01	   2.7730956e+01	   2.7024699e+01	   2.6147526e+01	   2.5697482e+01	   2.5365171e+01	   2.4993846e+01	   2.4667138e+01	   2.4337907e+01	   2.4016351e+01	   2.3622670e+01	   2.3361952e+01	   2.3110334e+01	   2.2498374e+01	   2.1766409e+01	   2.0701920e+01	   1.9773670e+01	   1.8712299e+01	   1.7737305e+01	   1.6876954e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4420007e+01	   3.2294168e+01	   3.0453066e+01	   2.9044385e+01	   2.7921221e+01	   2.7192609e+01	   2.6173772e+01	   2.5624575e+01	   2.5013802e+01	   2.4725479e+01	   2.4342153e+01	   2.4177951e+01	   2.3762008e+01	   2.3373624e+01	   2.2941989e+01	   2.2704861e+01	   2.2456458e+01	   2.1892288e+01	   2.1211742e+01	   2.0220296e+01	   1.9309093e+01	   1.8363287e+01	   1.7453824e+01	   1.6536034e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1320963e+01	   2.9503942e+01	   2.8357451e+01	   2.7376589e+01	   2.6448723e+01	   2.5737017e+01	   2.4966164e+01	   2.4357519e+01	   2.4068078e+01	   2.3699726e+01	   2.3463736e+01	   2.3064374e+01	   2.2664308e+01	   2.2327583e+01	   2.2160025e+01	   2.1888778e+01	   2.1316962e+01	   2.0625614e+01	   1.9733756e+01	   1.8861058e+01	   1.7836810e+01	   1.6997566e+01	   1.6204766e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0786541e+01	   2.8901322e+01	   2.7549197e+01	   2.6607390e+01	   2.5755016e+01	   2.4862742e+01	   2.4246767e+01	   2.3884856e+01	   2.3306238e+01	   2.3082884e+01	   2.2893706e+01	   2.2367293e+01	   2.2085893e+01	   2.1670513e+01	   2.1539992e+01	   2.1202660e+01	   2.0718469e+01	   1.9961031e+01	   1.9090704e+01	   1.8241479e+01	   1.7444054e+01	   1.6496482e+01	   1.5624089e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9801732e+01	   2.8167499e+01	   2.7092738e+01	   2.6115738e+01	   2.5040929e+01	   2.4264046e+01	   2.3737322e+01	   2.3174598e+01	   2.2845295e+01	   2.2441866e+01	   2.2353760e+01	   2.1830591e+01	   2.1471354e+01	   2.1159271e+01	   2.1008494e+01	   2.0654572e+01	   2.0185113e+01	   1.9508636e+01	   1.8653976e+01	   1.7791461e+01	   1.7043866e+01	   1.6130098e+01	   1.5356595e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9102588e+01	   2.7415779e+01	   2.6206790e+01	   2.5171075e+01	   2.4419620e+01	   2.3734055e+01	   2.2977371e+01	   2.2465507e+01	   2.2068284e+01	   2.1895640e+01	   2.1548599e+01	   2.1172798e+01	   2.0886657e+01	   2.0428595e+01	   2.0299203e+01	   2.0121104e+01	   1.9740060e+01	   1.9015471e+01	   1.8282551e+01	   1.7317035e+01	   1.6506345e+01	   1.5698033e+01	   1.4961098e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8160671e+01	   2.6841275e+01	   2.5691952e+01	   2.4699057e+01	   2.3797304e+01	   2.3010976e+01	   2.2384113e+01	   2.1923493e+01	   2.1405580e+01	   2.1248670e+01	   2.0966463e+01	   2.0653237e+01	   2.0278229e+01	   1.9937000e+01	   1.9783930e+01	   1.9613142e+01	   1.9015198e+01	   1.8611064e+01	   1.7727748e+01	   1.6917696e+01	   1.6010168e+01	   1.5371111e+01	   1.4548536e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6119250e+01	   2.5002916e+01	   2.4114865e+01	   2.3158320e+01	   2.2401222e+01	   2.1857277e+01	   2.1375861e+01	   2.0799849e+01	   2.0615569e+01	   2.0351288e+01	   2.0066976e+01	   1.9722856e+01	   1.9277823e+01	   1.9216004e+01	   1.9039392e+01	   1.8652621e+01	   1.7921582e+01	   1.7221745e+01	   1.6334216e+01	   1.5682480e+01	   1.4857522e+01	   1.4196828e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5560588e+01	   2.4387243e+01	   2.3385015e+01	   2.2488172e+01	   2.1948893e+01	   2.1201920e+01	   2.0637753e+01	   2.0337276e+01	   1.9985826e+01	   1.9789505e+01	   1.9460829e+01	   1.9089602e+01	   1.8793465e+01	   1.8684250e+01	   1.8491295e+01	   1.8003029e+01	   1.7284166e+01	   1.6720249e+01	   1.5958786e+01	   1.5263204e+01	   1.4491016e+01	   1.3813759e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4654791e+01	   2.3664772e+01	   2.3057921e+01	   2.1937411e+01	   2.1220812e+01	   2.0581605e+01	   2.0121669e+01	   1.9714653e+01	   1.9447034e+01	   1.9219630e+01	   1.8881729e+01	   1.8580624e+01	   1.8250183e+01	   1.8141932e+01	   1.8035060e+01	   1.7528430e+01	   1.6911047e+01	   1.6209058e+01	   1.5544913e+01	   1.4842738e+01	   1.4171821e+01	   1.3464596e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4007435e+01	   2.2909910e+01	   2.2197943e+01	   2.1362544e+01	   2.0621169e+01	   2.0085495e+01	   1.9558595e+01	   1.9246204e+01	   1.8895920e+01	   1.8738203e+01	   1.8337860e+01	   1.7983423e+01	   1.7739334e+01	   1.7517665e+01	   1.7426744e+01	   1.6976824e+01	   1.6428874e+01	   1.5724947e+01	   1.5109828e+01	   1.4398115e+01	   1.3706149e+01	   1.3101511e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3738362e+01	   2.2467977e+01	   2.1568004e+01	   2.0783800e+01	   2.0189191e+01	   1.9468547e+01	   1.9003860e+01	   1.8692211e+01	   1.8443452e+01	   1.8123404e+01	   1.7856523e+01	   1.7450581e+01	   1.7201437e+01	   1.7094988e+01	   1.6834976e+01	   1.6475607e+01	   1.5955112e+01	   1.5400318e+01	   1.4601654e+01	   1.3977081e+01	   1.3338298e+01	   1.2789418e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1843828e+01	   2.1017752e+01	   2.0336385e+01	   1.9510421e+01	   1.8956837e+01	   1.8494218e+01	   1.8212649e+01	   1.7834992e+01	   1.7663733e+01	   1.7214095e+01	   1.7012889e+01	   1.6573172e+01	   1.6521253e+01	   1.6386890e+01	   1.5917936e+01	   1.5537469e+01	   1.4947671e+01	   1.4246422e+01	   1.3619357e+01	   1.3055605e+01	   1.2362650e+01	
