             NaN	             NaN	             NaN	   6.7133616e+01	   6.6216284e+01	   6.1979202e+01	   5.8244154e+01	   5.3125100e+01	   4.8666432e+01	   4.5236720e+01	   4.2525774e+01	   4.0520893e+01	   3.9554604e+01	   3.9367304e+01	   3.8905447e+01	   3.8385330e+01	   3.8028257e+01	   3.7648109e+01	   3.7361263e+01	   3.7192580e+01	   3.6528247e+01	   3.5417996e+01	   3.4256921e+01	   3.3133299e+01	   3.2186616e+01	   3.1002897e+01	   2.9381307e+01	   2.7487132e+01	   2.5428041e+01	   2.3186388e+01	   2.1120273e+01	   1.9061508e+01	   1.7169298e+01	
             NaN	             NaN	             NaN	   6.6534409e+01	   6.4847693e+01	   6.1681845e+01	   5.7679866e+01	   5.3100926e+01	   4.8433721e+01	   4.4713032e+01	   4.2005905e+01	   4.0182122e+01	   3.9216600e+01	   3.8653408e+01	   3.8372526e+01	   3.7709517e+01	   3.7454347e+01	   3.7190393e+01	   3.7001216e+01	   3.6421338e+01	   3.5994995e+01	   3.4961909e+01	   3.3871492e+01	   3.2724204e+01	   3.1807927e+01	   3.0755391e+01	   2.9202871e+01	   2.7372345e+01	   2.5385405e+01	   2.3207801e+01	   2.1098531e+01	   1.9144142e+01	   1.7271262e+01	
             NaN	             NaN	             NaN	   6.6082736e+01	   6.3707160e+01	   6.0770080e+01	   5.7058951e+01	   5.2478277e+01	   4.7837294e+01	   4.4339610e+01	   4.1601092e+01	   3.9852879e+01	   3.8867363e+01	   3.8301762e+01	   3.7824426e+01	   3.7411031e+01	   3.6786770e+01	   3.6603639e+01	   3.6162810e+01	   3.5960003e+01	   3.5511507e+01	   3.4573072e+01	   3.3372480e+01	   3.2397558e+01	   3.1470667e+01	   3.0417084e+01	   2.9016850e+01	   2.7285116e+01	   2.5324076e+01	   2.3160745e+01	   2.1136220e+01	   1.9247637e+01	   1.7390016e+01	
             NaN	             NaN	             NaN	             NaN	   6.3549858e+01	   6.0650413e+01	   5.6548611e+01	   5.1825644e+01	   4.7584149e+01	   4.4203812e+01	   4.1569259e+01	   3.9211956e+01	   3.8417772e+01	   3.7953917e+01	   3.7305962e+01	   3.6855520e+01	   3.6275156e+01	   3.5916908e+01	   3.5631948e+01	   3.5384710e+01	   3.4817340e+01	   3.4013095e+01	   3.2952365e+01	   3.1859522e+01	   3.1108233e+01	   3.0024208e+01	   2.8794902e+01	   2.7034534e+01	   2.5196938e+01	   2.3024898e+01	   2.1137588e+01	   1.9268629e+01	   1.7501014e+01	
             NaN	             NaN	             NaN	             NaN	   6.2926292e+01	   5.9598454e+01	   5.5879684e+01	   5.1625841e+01	   4.7215515e+01	   4.3772895e+01	   4.0862209e+01	   3.9133942e+01	   3.7662463e+01	   3.7119437e+01	   3.6801905e+01	   3.6152343e+01	   3.5744199e+01	   3.5394597e+01	   3.5128501e+01	   3.4690304e+01	   3.4257562e+01	   3.3375741e+01	   3.2426223e+01	   3.1394554e+01	   3.0646407e+01	   2.9771078e+01	   2.8415654e+01	   2.6754602e+01	   2.5036119e+01	   2.2940502e+01	   2.1031792e+01	   1.9281030e+01	   1.7493643e+01	
             NaN	             NaN	             NaN	             NaN	   6.1477971e+01	   5.8635733e+01	   5.4824539e+01	   5.0839271e+01	   4.6629441e+01	   4.3089637e+01	   4.0388716e+01	   3.8492514e+01	   3.7132412e+01	   3.6647343e+01	   3.6034061e+01	   3.5334307e+01	   3.4890484e+01	   3.4442189e+01	   3.4376507e+01	   3.4108532e+01	   3.3637678e+01	   3.2674800e+01	   3.1832891e+01	   3.0928300e+01	   3.0283988e+01	   2.9263439e+01	   2.8086254e+01	   2.6579303e+01	   2.4752129e+01	   2.2839212e+01	   2.0997285e+01	   1.9169160e+01	   1.7435575e+01	
             NaN	             NaN	             NaN	             NaN	   6.0580910e+01	   5.7675653e+01	   5.4565014e+01	   4.9939391e+01	   4.6053816e+01	   4.2780788e+01	   3.9490820e+01	   3.7726419e+01	   3.6550131e+01	   3.5907639e+01	   3.5355375e+01	   3.4818992e+01	   3.4320119e+01	   3.3989917e+01	   3.3690575e+01	   3.3428242e+01	   3.2876056e+01	   3.2071429e+01	   3.1238234e+01	   3.0391162e+01	   2.9747462e+01	   2.8861047e+01	   2.7616420e+01	   2.6151768e+01	   2.4437982e+01	   2.2635186e+01	   2.0761837e+01	   1.9050423e+01	   1.7404068e+01	
             NaN	             NaN	             NaN	             NaN	   5.9346352e+01	   5.7017382e+01	   5.3875603e+01	   4.9622134e+01	   4.5412905e+01	   4.2073725e+01	   3.9271872e+01	   3.7182288e+01	   3.6230113e+01	   3.5405823e+01	   3.4660788e+01	   3.4167841e+01	   3.3705871e+01	   3.3297369e+01	   3.3110122e+01	   3.2745952e+01	   3.2355071e+01	   3.1547635e+01	   3.0654709e+01	   2.9930381e+01	   2.9290464e+01	   2.8472802e+01	   2.7432432e+01	   2.5870922e+01	   2.4243524e+01	   2.2453348e+01	   2.0699236e+01	   1.9032583e+01	   1.7376705e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.6348978e+01	   5.2890780e+01	   4.8978376e+01	   4.4960005e+01	   4.1389160e+01	   3.8711922e+01	   3.6726588e+01	   3.5609082e+01	   3.4813085e+01	   3.4218897e+01	   3.3498303e+01	   3.2928721e+01	   3.2697601e+01	   3.2395958e+01	   3.2139346e+01	   3.1860935e+01	   3.1026190e+01	   3.0179448e+01	   2.9403717e+01	   2.8685023e+01	   2.7964035e+01	   2.6939708e+01	   2.5559318e+01	   2.3864381e+01	   2.2162835e+01	   2.0523430e+01	   1.8925549e+01	   1.7300280e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.5367026e+01	   5.2469332e+01	   4.8325260e+01	   4.4361082e+01	   4.0840908e+01	   3.8253078e+01	   3.6332030e+01	   3.5060617e+01	   3.4290687e+01	   3.3539206e+01	   3.2952871e+01	   3.2406358e+01	   3.1930437e+01	   3.1687406e+01	   3.1525067e+01	   3.1039893e+01	   3.0369935e+01	   2.9556702e+01	   2.8934809e+01	   2.8407587e+01	   2.7577608e+01	   2.6521340e+01	   2.5190978e+01	   2.3662663e+01	   2.2071170e+01	   2.0344952e+01	   1.8785240e+01	   1.7289846e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3964830e+01	   5.1371867e+01	   4.7776783e+01	   4.3768052e+01	   4.0411827e+01	   3.7543250e+01	   3.5697102e+01	   3.4414074e+01	   3.3687646e+01	   3.2910732e+01	   3.2364352e+01	   3.1627517e+01	   3.1241260e+01	   3.1076117e+01	   3.0894923e+01	   3.0427202e+01	   2.9767837e+01	   2.9004432e+01	   2.8308809e+01	   2.7754207e+01	   2.7180655e+01	   2.6123558e+01	   2.4877541e+01	   2.3352550e+01	   2.1783536e+01	   2.0123462e+01	   1.8588361e+01	   1.7197046e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3753518e+01	   5.0473568e+01	   4.6777752e+01	   4.3169757e+01	   3.9889632e+01	   3.7148921e+01	   3.4912670e+01	   3.3796330e+01	   3.3051522e+01	   3.2389937e+01	   3.1645108e+01	   3.1042057e+01	   3.0546697e+01	   3.0412523e+01	   3.0052152e+01	   2.9832608e+01	   2.9175027e+01	   2.8466531e+01	   2.7806598e+01	   2.7274420e+01	   2.6605240e+01	   2.5690880e+01	   2.4468891e+01	   2.2979604e+01	   2.1423134e+01	   2.0014180e+01	   1.8454184e+01	   1.7025631e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.2588852e+01	   5.0056071e+01	   4.6407575e+01	   4.2328331e+01	   3.9471402e+01	   3.6658314e+01	   3.4586219e+01	   3.3305491e+01	   3.2617874e+01	   3.1779053e+01	   3.1119870e+01	   3.0413649e+01	   3.0072127e+01	   2.9915703e+01	   2.9515694e+01	   2.9361535e+01	   2.8580463e+01	   2.7950496e+01	   2.7326598e+01	   2.6846066e+01	   2.6233442e+01	   2.5377726e+01	   2.4135982e+01	   2.2815772e+01	   2.1282296e+01	   1.9780329e+01	   1.8332328e+01	   1.6991715e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9268084e+01	   4.5987723e+01	   4.1858972e+01	   3.8752852e+01	   3.6216419e+01	   3.4124617e+01	   3.2780504e+01	   3.1933526e+01	   3.1088495e+01	   3.0497004e+01	   2.9886690e+01	   2.9455901e+01	   2.9271765e+01	   2.9134524e+01	   2.8797510e+01	   2.8043523e+01	   2.7451900e+01	   2.6799613e+01	   2.6293785e+01	   2.5818953e+01	   2.4996636e+01	   2.3847787e+01	   2.2486697e+01	   2.0950662e+01	   1.9560090e+01	   1.8135246e+01	   1.6805074e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8431236e+01	   4.5151600e+01	   4.1558181e+01	   3.8277668e+01	   3.5602941e+01	   3.3609117e+01	   3.2320779e+01	   3.1463475e+01	   3.0660049e+01	   2.9877880e+01	   2.9317351e+01	   2.8953785e+01	   2.8618217e+01	   2.8429980e+01	   2.8114800e+01	   2.7561191e+01	   2.6953220e+01	   2.6391760e+01	   2.5875656e+01	   2.5429145e+01	   2.4605596e+01	   2.3456276e+01	   2.2168595e+01	   2.0729392e+01	   1.9329220e+01	   1.8034671e+01	   1.6731862e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7414719e+01	   4.4278614e+01	   4.0606181e+01	   3.7510554e+01	   3.5194108e+01	   3.2983239e+01	   3.1674085e+01	   3.0772865e+01	   3.0124320e+01	   2.9362355e+01	   2.8735402e+01	   2.8417200e+01	   2.8104787e+01	   2.7854047e+01	   2.7467985e+01	   2.7013816e+01	   2.6321162e+01	   2.5801442e+01	   2.5408630e+01	   2.4959313e+01	   2.4133226e+01	   2.3113722e+01	   2.1759330e+01	   2.0401282e+01	   1.9022784e+01	   1.7793092e+01	   1.6564412e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6801757e+01	   4.3495606e+01	   3.9866713e+01	   3.7007268e+01	   3.4569283e+01	   3.2522016e+01	   3.0988484e+01	   3.0268753e+01	   2.9435908e+01	   2.8794663e+01	   2.8164731e+01	   2.7732599e+01	   2.7500302e+01	   2.7233616e+01	   2.6959278e+01	   2.6409772e+01	   2.5740266e+01	   2.5220428e+01	   2.4924357e+01	   2.4400399e+01	   2.3597227e+01	   2.2561346e+01	   2.1364951e+01	   1.9994801e+01	   1.8820503e+01	   1.7522457e+01	   1.6344818e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5714884e+01	   4.2948838e+01	   3.9357797e+01	   3.6472155e+01	   3.3813850e+01	   3.1915790e+01	   3.0756050e+01	   2.9731017e+01	   2.8982941e+01	   2.8112727e+01	   2.7690620e+01	   2.7184718e+01	   2.7031123e+01	   2.6739269e+01	   2.6300642e+01	   2.5782168e+01	   2.5229099e+01	   2.4723471e+01	   2.4384070e+01	   2.3895178e+01	   2.3238447e+01	   2.2214572e+01	   2.1120576e+01	   1.9774723e+01	   1.8564010e+01	   1.7355096e+01	   1.6226191e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1922970e+01	   3.8952711e+01	   3.5851246e+01	   3.3135123e+01	   3.1391247e+01	   3.0121364e+01	   2.9149023e+01	   2.8337078e+01	   2.7580732e+01	   2.7037283e+01	   2.6676363e+01	   2.6344101e+01	   2.6141023e+01	   2.5717207e+01	   2.5217992e+01	   2.4743128e+01	   2.4100253e+01	   2.3894828e+01	   2.3428585e+01	   2.2839690e+01	   2.1845916e+01	   2.0713029e+01	   1.9461414e+01	   1.8227107e+01	   1.7102789e+01	   1.5979679e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1405493e+01	   3.8024361e+01	   3.5241123e+01	   3.2922376e+01	   3.0739637e+01	   2.9567455e+01	   2.8618801e+01	   2.7869365e+01	   2.6839950e+01	   2.6442543e+01	   2.5909588e+01	   2.5636578e+01	   2.5408362e+01	   2.5195704e+01	   2.4603334e+01	   2.4201228e+01	   2.3725959e+01	   2.3480723e+01	   2.2993365e+01	   2.2401365e+01	   2.1367568e+01	   2.0298787e+01	   1.9117718e+01	   1.7953489e+01	   1.6883699e+01	   1.5741382e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0780530e+01	   3.7289638e+01	   3.4680135e+01	   3.2208445e+01	   3.0488002e+01	   2.9026273e+01	   2.8190198e+01	   2.7258566e+01	   2.6524597e+01	   2.5905905e+01	   2.5466278e+01	   2.5153380e+01	   2.4869972e+01	   2.4485898e+01	   2.4151948e+01	   2.3587098e+01	   2.3256484e+01	   2.2982184e+01	   2.2524358e+01	   2.1990654e+01	   2.0943735e+01	   1.9902058e+01	   1.8714395e+01	   1.7650898e+01	   1.6590094e+01	   1.5520522e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9661615e+01	   3.6639127e+01	   3.4149042e+01	   3.1497101e+01	   2.9546483e+01	   2.8436385e+01	   2.7495117e+01	   2.6621091e+01	   2.5839530e+01	   2.5377712e+01	   2.4749975e+01	   2.4551645e+01	   2.4251880e+01	   2.4067923e+01	   2.3497517e+01	   2.3006959e+01	   2.2693123e+01	   2.2307185e+01	   2.1978714e+01	   2.1481840e+01	   2.0493172e+01	   1.9449835e+01	   1.8437378e+01	   1.7341140e+01	   1.6259411e+01	   1.5265747e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8938169e+01	   3.5744323e+01	   3.3461582e+01	   3.0895785e+01	   2.9113195e+01	   2.7735335e+01	   2.6846457e+01	   2.5989649e+01	   2.5370323e+01	   2.4596804e+01	   2.4148695e+01	   2.3936475e+01	   2.3549876e+01	   2.3356765e+01	   2.3057504e+01	   2.2489861e+01	   2.2033525e+01	   2.1775517e+01	   2.1524807e+01	   2.0977911e+01	   1.9982912e+01	   1.9153226e+01	   1.7993541e+01	   1.6965476e+01	   1.6042866e+01	   1.4977736e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5111734e+01	   3.2581721e+01	   3.0266465e+01	   2.8498735e+01	   2.7275772e+01	   2.6278121e+01	   2.5319009e+01	   2.4649789e+01	   2.4119926e+01	   2.3496078e+01	   2.3273891e+01	   2.3077611e+01	   2.2811295e+01	   2.2361459e+01	   2.1931349e+01	   2.1439828e+01	   2.1225981e+01	   2.0892358e+01	   2.0415994e+01	   1.9520487e+01	   1.8600083e+01	   1.7638710e+01	   1.6619199e+01	   1.5609454e+01	   1.4662123e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4241796e+01	   3.1701836e+01	   2.9563573e+01	   2.7784918e+01	   2.6513460e+01	   2.5645178e+01	   2.4869032e+01	   2.3965013e+01	   2.3382243e+01	   2.2844462e+01	   2.2587525e+01	   2.2390777e+01	   2.2160622e+01	   2.1782977e+01	   2.1232595e+01	   2.0918267e+01	   2.0691414e+01	   2.0370773e+01	   1.9850136e+01	   1.9049815e+01	   1.8124362e+01	   1.7136706e+01	   1.6184352e+01	   1.5240844e+01	   1.4427193e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3803988e+01	   3.1424354e+01	   2.9296949e+01	   2.7221051e+01	   2.6204096e+01	   2.5221261e+01	   2.4445624e+01	   2.3505978e+01	   2.3009765e+01	   2.2487615e+01	   2.2260778e+01	   2.2042144e+01	   2.1745143e+01	   2.1287277e+01	   2.0932868e+01	   2.0493946e+01	   2.0282294e+01	   2.0139043e+01	   1.9470424e+01	   1.8778825e+01	   1.7888422e+01	   1.6945237e+01	   1.5971460e+01	   1.5070692e+01	   1.4263282e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2981104e+01	   3.0763736e+01	   2.8508132e+01	   2.6916951e+01	   2.5586718e+01	   2.4703618e+01	   2.3830465e+01	   2.2922924e+01	   2.2545989e+01	   2.2084880e+01	   2.1677605e+01	   2.1500844e+01	   2.1207000e+01	   2.0862531e+01	   2.0401824e+01	   2.0037533e+01	   1.9831701e+01	   1.9482341e+01	   1.9024274e+01	   1.8302740e+01	   1.7462781e+01	   1.6550677e+01	   1.5687221e+01	   1.4797904e+01	   1.3970894e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2253991e+01	   3.0186589e+01	   2.7992314e+01	   2.6258199e+01	   2.4966178e+01	   2.4198578e+01	   2.3360963e+01	   2.2590990e+01	   2.2035657e+01	   2.1532071e+01	   2.1260985e+01	   2.0973030e+01	   2.0687541e+01	   2.0289276e+01	   1.9951615e+01	   1.9542032e+01	   1.9354331e+01	   1.9066620e+01	   1.8675073e+01	   1.7924839e+01	   1.7138236e+01	   1.6248436e+01	   1.5403438e+01	   1.4562893e+01	   1.3700836e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1730160e+01	   2.9286311e+01	   2.7344470e+01	   2.5633696e+01	   2.4604476e+01	   2.3594911e+01	   2.2779083e+01	   2.2086351e+01	   2.1511498e+01	   2.0950991e+01	   2.0672125e+01	   2.0500876e+01	   2.0189294e+01	   1.9756670e+01	   1.9419755e+01	   1.9059669e+01	   1.8859156e+01	   1.8583145e+01	   1.8082123e+01	   1.7452790e+01	   1.6703755e+01	   1.5880147e+01	   1.5006421e+01	   1.4216911e+01	   1.3399709e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8873576e+01	   2.6655131e+01	   2.5101011e+01	   2.3945315e+01	   2.3144011e+01	   2.2361431e+01	   2.1462786e+01	   2.1028261e+01	   2.0425344e+01	   2.0124003e+01	   1.9927404e+01	   1.9628795e+01	   1.9235766e+01	   1.8799757e+01	   1.8602107e+01	   1.8308930e+01	   1.8167238e+01	   1.7732593e+01	   1.7038283e+01	   1.6293439e+01	   1.5517180e+01	   1.4649630e+01	   1.3884719e+01	   1.3100018e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8232383e+01	   2.6296396e+01	   2.4576042e+01	   2.3369990e+01	   2.2401149e+01	   2.1694408e+01	   2.0996557e+01	   2.0495284e+01	   1.9944820e+01	   1.9735409e+01	   1.9418277e+01	   1.9118962e+01	   1.8741499e+01	   1.8483507e+01	   1.8127069e+01	   1.7985379e+01	   1.7670494e+01	   1.7280222e+01	   1.6721176e+01	   1.5849087e+01	   1.5080156e+01	   1.4245729e+01	   1.3564914e+01	   1.2879205e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7066080e+01	   2.5496613e+01	   2.4002964e+01	   2.2691170e+01	   2.1957907e+01	   2.1161583e+01	   2.0412154e+01	   2.0033276e+01	   1.9360100e+01	   1.9151754e+01	   1.8975284e+01	   1.8617984e+01	   1.8265867e+01	   1.7883789e+01	   1.7564081e+01	   1.7419917e+01	   1.7224745e+01	   1.6783589e+01	   1.6148949e+01	   1.5486483e+01	   1.4705998e+01	   1.3965978e+01	   1.3237098e+01	   1.2564409e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6847354e+01	   2.4977888e+01	   2.3422164e+01	   2.2210928e+01	   2.1478498e+01	   2.0828716e+01	   1.9888654e+01	   1.9352454e+01	   1.8885016e+01	   1.8532643e+01	   1.8438913e+01	   1.8124661e+01	   1.7776629e+01	   1.7488538e+01	   1.7193695e+01	   1.6882534e+01	   1.6729640e+01	   1.6358901e+01	   1.5818377e+01	   1.5110109e+01	   1.4299725e+01	   1.3642377e+01	   1.2933271e+01	   1.2279438e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6274632e+01	   2.4366363e+01	   2.2786853e+01	   2.1772203e+01	   2.1015862e+01	   2.0247964e+01	   1.9492918e+01	   1.8875179e+01	   1.8368860e+01	   1.8071520e+01	   1.7852711e+01	   1.7626872e+01	   1.7221516e+01	   1.6938370e+01	   1.6713535e+01	   1.6457375e+01	   1.6267174e+01	   1.5952252e+01	   1.5385218e+01	   1.4733140e+01	   1.3860320e+01	   1.3323237e+01	   1.2625206e+01	   1.1995216e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3851643e+01	   2.2156787e+01	   2.1232471e+01	   2.0162158e+01	   1.9714698e+01	   1.8987052e+01	   1.8391849e+01	   1.7877039e+01	   1.7635730e+01	   1.7411086e+01	   1.7148018e+01	   1.6817879e+01	   1.6425473e+01	   1.6216706e+01	   1.6131873e+01	   1.5922373e+01	   1.5537010e+01	   1.4911970e+01	   1.4357655e+01	   1.3617376e+01	   1.2991789e+01	   1.2300325e+01	   1.1647457e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3335879e+01	   2.1658880e+01	   2.0790572e+01	   1.9863029e+01	   1.9176055e+01	   1.8516617e+01	   1.7966537e+01	   1.7583454e+01	   1.7155900e+01	   1.6942991e+01	   1.6647232e+01	   1.6381272e+01	   1.6091795e+01	   1.5741854e+01	   1.5501968e+01	   1.5501110e+01	   1.5005676e+01	   1.4527122e+01	   1.3993621e+01	   1.3291051e+01	   1.2718183e+01	   1.2071417e+01	   1.1415782e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2476608e+01	   2.1239811e+01	   2.0152260e+01	   1.9447556e+01	   1.8660714e+01	   1.7963340e+01	   1.7527417e+01	   1.7018553e+01	   1.6783707e+01	   1.6458071e+01	   1.6247109e+01	   1.5913046e+01	   1.5486888e+01	   1.5336960e+01	   1.5179866e+01	   1.5071486e+01	   1.4714922e+01	   1.4031151e+01	   1.3512800e+01	   1.2934097e+01	   1.2325404e+01	   1.1668860e+01	   1.1125244e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2067913e+01	   2.0687649e+01	   1.9622217e+01	   1.8835189e+01	   1.8363192e+01	   1.7486515e+01	   1.6958753e+01	   1.6500963e+01	   1.6262312e+01	   1.5978378e+01	   1.5724644e+01	   1.5383694e+01	   1.5122397e+01	   1.4882437e+01	   1.4792360e+01	   1.4622248e+01	   1.4342233e+01	   1.3777352e+01	   1.3215104e+01	   1.2591855e+01	   1.1954876e+01	   1.1394248e+01	   1.0831687e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1645636e+01	   2.0338655e+01	   1.9146458e+01	   1.8406336e+01	   1.7590149e+01	   1.6989121e+01	   1.6441096e+01	   1.5954153e+01	   1.5782223e+01	   1.5499501e+01	   1.5218160e+01	   1.4938891e+01	   1.4639131e+01	   1.4538298e+01	   1.4263459e+01	   1.4191938e+01	   1.3803661e+01	   1.3399462e+01	   1.2834346e+01	   1.2254684e+01	   1.1646476e+01	   1.1097182e+01	   1.0504067e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9684873e+01	   1.8599967e+01	   1.7827708e+01	   1.7302001e+01	   1.6598660e+01	   1.6000829e+01	   1.5740135e+01	   1.5325843e+01	   1.5155168e+01	   1.4928174e+01	   1.4634832e+01	   1.4219729e+01	   1.4134049e+01	   1.3959010e+01	   1.3766853e+01	   1.3511836e+01	   1.2969212e+01	   1.2390715e+01	   1.1941921e+01	   1.1338635e+01	   1.0803794e+01	   1.0299197e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9120958e+01	   1.8360734e+01	   1.7594154e+01	   1.6773042e+01	   1.6186436e+01	   1.5599806e+01	   1.5219812e+01	   1.4870843e+01	   1.4754452e+01	   1.4456948e+01	   1.4075519e+01	   1.3808366e+01	   1.3689386e+01	   1.3556104e+01	   1.3357316e+01	   1.3066285e+01	   1.2539247e+01	   1.2092979e+01	   1.1517731e+01	   1.1002723e+01	   1.0550476e+01	   9.9937973e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8735595e+01	   1.7595392e+01	   1.7036278e+01	   1.6337549e+01	   1.5765334e+01	   1.5206601e+01	   1.4770886e+01	   1.4468349e+01	   1.4280422e+01	   1.4023775e+01	   1.3632216e+01	   1.3428751e+01	   1.3318455e+01	   1.3081322e+01	   1.2945657e+01	   1.2690457e+01	   1.2222840e+01	   1.1718771e+01	   1.1302473e+01	   1.0747235e+01	   1.0242136e+01	   9.7679902e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8058408e+01	   1.7337232e+01	   1.6649231e+01	   1.5945568e+01	   1.5263468e+01	   1.4804581e+01	   1.4336945e+01	   1.4129284e+01	   1.3900237e+01	   1.3652281e+01	   1.3328011e+01	   1.3110166e+01	   1.2861225e+01	   1.2713034e+01	   1.2546906e+01	   1.2320130e+01	   1.1924965e+01	   1.1471366e+01	   1.0956058e+01	   1.0360130e+01	   9.9395669e+00	   9.4839402e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7776667e+01	   1.6835484e+01	   1.6216430e+01	   1.5580851e+01	   1.4848473e+01	   1.4436825e+01	   1.4053309e+01	   1.3689508e+01	   1.3458045e+01	   1.3215156e+01	   1.2898722e+01	   1.2671774e+01	   1.2431380e+01	   1.2407830e+01	   1.2308635e+01	   1.1895747e+01	   1.1453100e+01	   1.1146752e+01	   1.0663590e+01	   1.0154927e+01	   9.7495624e+00	   9.2419281e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6419128e+01	   1.5793138e+01	   1.4957173e+01	   1.4389401e+01	   1.3977845e+01	   1.3626477e+01	   1.3303501e+01	   1.3065986e+01	   1.2823724e+01	   1.2548762e+01	   1.2297636e+01	   1.2068938e+01	   1.1994849e+01	   1.1896836e+01	   1.1617522e+01	   1.1202411e+01	   1.0789099e+01	   1.0307264e+01	   9.7739722e+00	   9.4121302e+00	   8.9727892e+00	
