             NaN	             NaN	             NaN	   7.3460342e+01	   7.2072846e+01	   6.7881884e+01	   6.3317947e+01	   5.8440217e+01	   5.3893096e+01	   5.0172791e+01	   4.7147227e+01	   4.5228599e+01	   4.4309801e+01	   4.3892224e+01	   4.3384376e+01	   4.2987601e+01	   4.2731500e+01	   4.2330368e+01	   4.1998824e+01	   4.1638581e+01	   4.1011830e+01	   4.0033652e+01	   3.8809444e+01	   3.7704608e+01	   3.6618587e+01	   3.5344697e+01	   3.3552572e+01	   3.1530597e+01	   2.9184427e+01	   2.6714144e+01	   2.4418196e+01	   2.2009180e+01	   1.9806302e+01	
             NaN	             NaN	             NaN	   7.2280439e+01	   7.1389937e+01	   6.7589978e+01	   6.2870906e+01	   5.8390039e+01	   5.3447315e+01	   4.9645356e+01	   4.6933278e+01	   4.4948596e+01	   4.3681812e+01	   4.3232402e+01	   4.2882460e+01	   4.2532308e+01	   4.2076988e+01	   4.1527159e+01	   4.1235894e+01	   4.0892258e+01	   4.0560454e+01	   3.9456987e+01	   3.8375507e+01	   3.7083891e+01	   3.6255854e+01	   3.5092872e+01	   3.3317345e+01	   3.1344416e+01	   2.9055530e+01	   2.6732922e+01	   2.4452350e+01	   2.2120143e+01	   2.0010887e+01	
             NaN	             NaN	             NaN	   7.1772756e+01	   7.0007530e+01	   6.6608130e+01	   6.2634553e+01	   5.7753964e+01	   5.2777892e+01	   4.9287646e+01	   4.6216628e+01	   4.4095763e+01	   4.3156719e+01	   4.2769204e+01	   4.2337988e+01	   4.1828512e+01	   4.1296171e+01	   4.0740276e+01	   4.0613500e+01	   4.0365764e+01	   4.0014920e+01	   3.8919769e+01	   3.7997380e+01	   3.6695839e+01	   3.5800424e+01	   3.4789029e+01	   3.3060952e+01	   3.1193339e+01	   2.8949106e+01	   2.6696564e+01	   2.4407012e+01	   2.2195258e+01	   2.0050768e+01	
             NaN	             NaN	             NaN	             NaN	   6.9019511e+01	   6.5729138e+01	   6.2166007e+01	   5.7170749e+01	   5.2415688e+01	   4.8843257e+01	   4.5865990e+01	   4.4057223e+01	   4.2832427e+01	   4.2110790e+01	   4.1791140e+01	   4.1161550e+01	   4.0688773e+01	   4.0223825e+01	   3.9989816e+01	   3.9687249e+01	   3.9234788e+01	   3.8465685e+01	   3.7483586e+01	   3.6346334e+01	   3.5411374e+01	   3.4377385e+01	   3.2826678e+01	   3.1073032e+01	   2.8835696e+01	   2.6521377e+01	   2.4344525e+01	   2.2209586e+01	   2.0130880e+01	
             NaN	             NaN	             NaN	             NaN	   6.8131317e+01	   6.5194256e+01	   6.1339604e+01	   5.6751320e+01	   5.1621810e+01	   4.8242497e+01	   4.5472114e+01	   4.3413343e+01	   4.2051657e+01	   4.1663044e+01	   4.0965186e+01	   4.0433740e+01	   4.0008465e+01	   3.9548286e+01	   3.9169813e+01	   3.9073066e+01	   3.8471987e+01	   3.7878191e+01	   3.6748848e+01	   3.5836749e+01	   3.4884854e+01	   3.4023977e+01	   3.2455345e+01	   3.0701237e+01	   2.8605483e+01	   2.6454474e+01	   2.4263090e+01	   2.2154372e+01	   2.0178502e+01	
             NaN	             NaN	             NaN	             NaN	   6.7083803e+01	   6.3926203e+01	   6.0334812e+01	   5.5793057e+01	   5.1350249e+01	   4.7655055e+01	   4.4720472e+01	   4.2628696e+01	   4.1682847e+01	   4.0801624e+01	   4.0262994e+01	   3.9574812e+01	   3.9246826e+01	   3.8835246e+01	   3.8522163e+01	   3.8269805e+01	   3.7859141e+01	   3.7103551e+01	   3.6182283e+01	   3.5202039e+01	   3.4485483e+01	   3.3411088e+01	   3.1975011e+01	   3.0312891e+01	   2.8314048e+01	   2.6137561e+01	   2.4147231e+01	   2.2135454e+01	   2.0156959e+01	
             NaN	             NaN	             NaN	             NaN	   6.5959349e+01	   6.3192181e+01	   5.9796096e+01	   5.5395601e+01	   5.0716785e+01	   4.6909298e+01	   4.3941443e+01	   4.1775549e+01	   4.0860016e+01	   4.0164557e+01	   3.9580713e+01	   3.8783930e+01	   3.8301191e+01	   3.7895572e+01	   3.7722784e+01	   3.7532370e+01	   3.7058969e+01	   3.6363248e+01	   3.5441198e+01	   3.4569235e+01	   3.3901207e+01	   3.2909398e+01	   3.1522900e+01	   2.9991217e+01	   2.7947633e+01	   2.5937760e+01	   2.3937876e+01	   2.1988156e+01	   2.0113703e+01	
             NaN	             NaN	             NaN	             NaN	   6.5300467e+01	   6.2251891e+01	   5.8954773e+01	   5.4320587e+01	   5.0140251e+01	   4.6538507e+01	   4.3486123e+01	   4.1376644e+01	   4.0183238e+01	   3.9608360e+01	   3.8914032e+01	   3.8289797e+01	   3.7559351e+01	   3.7276855e+01	   3.7159487e+01	   3.6677638e+01	   3.6404638e+01	   3.5767049e+01	   3.4840532e+01	   3.3984038e+01	   3.3474668e+01	   3.2462373e+01	   3.1261219e+01	   2.9569997e+01	   2.7733629e+01	   2.5847975e+01	   2.3809753e+01	   2.1872211e+01	   2.0088430e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.1358721e+01	   5.7954920e+01	   5.3983109e+01	   4.9304285e+01	   4.5935443e+01	   4.3077673e+01	   4.0779706e+01	   3.9702443e+01	   3.8824554e+01	   3.8171908e+01	   3.7384246e+01	   3.6968898e+01	   3.6474210e+01	   3.6263444e+01	   3.5975726e+01	   3.5702408e+01	   3.5050013e+01	   3.4197136e+01	   3.3560683e+01	   3.2688558e+01	   3.1969138e+01	   3.0648247e+01	   2.9252692e+01	   2.7399772e+01	   2.5440315e+01	   2.3714780e+01	   2.1712350e+01	   2.0028168e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.0196946e+01	   5.7229512e+01	   5.2974485e+01	   4.8805526e+01	   4.5207150e+01	   4.2334861e+01	   4.0312568e+01	   3.8983938e+01	   3.8195775e+01	   3.7502339e+01	   3.6756021e+01	   3.6315600e+01	   3.5833856e+01	   3.5555914e+01	   3.5353930e+01	   3.4968995e+01	   3.4313583e+01	   3.3648146e+01	   3.2806871e+01	   3.2263153e+01	   3.1536863e+01	   3.0273141e+01	   2.8900023e+01	   2.7102714e+01	   2.5269004e+01	   2.3411566e+01	   2.1670520e+01	   1.9925130e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.9521024e+01	   5.6309682e+01	   5.2343014e+01	   4.8223611e+01	   4.4771951e+01	   4.1772980e+01	   3.9605434e+01	   3.8251663e+01	   3.7557498e+01	   3.6764275e+01	   3.5941036e+01	   3.5608305e+01	   3.5053879e+01	   3.4892186e+01	   3.4572839e+01	   3.4270546e+01	   3.3569283e+01	   3.2797024e+01	   3.2181843e+01	   3.1604613e+01	   3.0983680e+01	   2.9790803e+01	   2.8453605e+01	   2.6794827e+01	   2.5002095e+01	   2.3229133e+01	   2.1410826e+01	   1.9949125e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.8347481e+01	   5.5865699e+01	   5.1745612e+01	   4.7131877e+01	   4.3865322e+01	   4.1151745e+01	   3.8900176e+01	   3.7699488e+01	   3.6703444e+01	   3.5996778e+01	   3.5286695e+01	   3.4855276e+01	   3.4359453e+01	   3.4125469e+01	   3.3824910e+01	   3.3415977e+01	   3.2916911e+01	   3.2264875e+01	   3.1608004e+01	   3.1076389e+01	   3.0448759e+01	   2.9437906e+01	   2.8021700e+01	   2.6389427e+01	   2.4664575e+01	   2.2970576e+01	   2.1277503e+01	   1.9661619e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.7442792e+01	   5.4670694e+01	   5.0970838e+01	   4.6872012e+01	   4.3361785e+01	   4.0542980e+01	   3.8565355e+01	   3.7009864e+01	   3.6158982e+01	   3.5490816e+01	   3.4747180e+01	   3.4114330e+01	   3.3730464e+01	   3.3463071e+01	   3.3225887e+01	   3.2854678e+01	   3.2449924e+01	   3.1653213e+01	   3.1043120e+01	   3.0533579e+01	   2.9963207e+01	   2.8951219e+01	   2.7698442e+01	   2.6035851e+01	   2.4397024e+01	   2.2781006e+01	   2.1195252e+01	   1.9578928e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4062918e+01	   5.0032880e+01	   4.6229202e+01	   4.2835981e+01	   3.9912133e+01	   3.8008587e+01	   3.6394274e+01	   3.5698436e+01	   3.4797656e+01	   3.4132946e+01	   3.3421419e+01	   3.3092609e+01	   3.2667527e+01	   3.2596015e+01	   3.2287507e+01	   3.1720202e+01	   3.1104209e+01	   3.0543363e+01	   3.0105862e+01	   2.9437702e+01	   2.8474614e+01	   2.7187222e+01	   2.5696963e+01	   2.4082239e+01	   2.2511467e+01	   2.0953489e+01	   1.9453644e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2755637e+01	   4.9588303e+01	   4.5682633e+01	   4.2143920e+01	   3.9393342e+01	   3.7141415e+01	   3.5833549e+01	   3.5061666e+01	   3.4106440e+01	   3.3337335e+01	   3.2855154e+01	   3.2480844e+01	   3.2208518e+01	   3.1866022e+01	   3.1653895e+01	   3.1169342e+01	   3.0555470e+01	   3.0013235e+01	   2.9528141e+01	   2.8933202e+01	   2.8031862e+01	   2.6773820e+01	   2.5351581e+01	   2.3745302e+01	   2.2203685e+01	   2.0647765e+01	   1.9336294e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2301070e+01	   4.8986558e+01	   4.5003858e+01	   4.1644459e+01	   3.8846872e+01	   3.6703785e+01	   3.5297076e+01	   3.4499494e+01	   3.3580228e+01	   3.2740627e+01	   3.2154704e+01	   3.1747986e+01	   3.1387347e+01	   3.1297461e+01	   3.0920283e+01	   3.0581343e+01	   2.9928686e+01	   2.9241082e+01	   2.8948305e+01	   2.8470446e+01	   2.7582653e+01	   2.6311273e+01	   2.4915370e+01	   2.3424897e+01	   2.1934792e+01	   2.0474214e+01	   1.9085924e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1343053e+01	   4.7821054e+01	   4.3989452e+01	   4.0823398e+01	   3.8239145e+01	   3.6029461e+01	   3.4613098e+01	   3.3656247e+01	   3.2886574e+01	   3.2105470e+01	   3.1507858e+01	   3.1044594e+01	   3.0769748e+01	   3.0572363e+01	   3.0338696e+01	   2.9755622e+01	   2.9259512e+01	   2.8752152e+01	   2.8315360e+01	   2.7886915e+01	   2.6869584e+01	   2.5840438e+01	   2.4494300e+01	   2.3101686e+01	   2.1661132e+01	   2.0255210e+01	   1.8815390e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0379486e+01	   4.7343874e+01	   4.3306999e+01	   4.0394548e+01	   3.7581178e+01	   3.5463508e+01	   3.4040707e+01	   3.3080365e+01	   3.2240748e+01	   3.1371255e+01	   3.0940631e+01	   3.0306317e+01	   3.0113602e+01	   2.9954454e+01	   2.9569399e+01	   2.9192954e+01	   2.8548194e+01	   2.8139545e+01	   2.7842847e+01	   2.7357489e+01	   2.6524131e+01	   2.5396835e+01	   2.4189637e+01	   2.2679389e+01	   2.1380320e+01	   1.9952563e+01	   1.8698494e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6216067e+01	   4.2723627e+01	   3.9634894e+01	   3.7046911e+01	   3.4940703e+01	   3.3610121e+01	   3.2461498e+01	   3.1584228e+01	   3.0907572e+01	   3.0226081e+01	   2.9746375e+01	   2.9371239e+01	   2.9277459e+01	   2.8855229e+01	   2.8564483e+01	   2.8003440e+01	   2.7512345e+01	   2.7202176e+01	   2.6849180e+01	   2.5922676e+01	   2.4942658e+01	   2.3772752e+01	   2.2347390e+01	   2.0917687e+01	   1.9703807e+01	   1.8456706e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5479387e+01	   4.1895668e+01	   3.8996846e+01	   3.6404049e+01	   3.4239606e+01	   3.3000976e+01	   3.1938098e+01	   3.0967462e+01	   3.0070324e+01	   2.9564609e+01	   2.8984175e+01	   2.8818780e+01	   2.8522131e+01	   2.8279834e+01	   2.7921295e+01	   2.7469879e+01	   2.6981876e+01	   2.6672669e+01	   2.6275151e+01	   2.5546496e+01	   2.4508394e+01	   2.3334040e+01	   2.2021649e+01	   2.0729201e+01	   1.9398212e+01	   1.8063098e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4492297e+01	   4.1300399e+01	   3.8377834e+01	   3.5857501e+01	   3.3729535e+01	   3.2313983e+01	   3.1338387e+01	   3.0388441e+01	   2.9574413e+01	   2.9029295e+01	   2.8480270e+01	   2.8162553e+01	   2.8029137e+01	   2.7611914e+01	   2.7239188e+01	   2.6798782e+01	   2.6364876e+01	   2.6254145e+01	   2.5719305e+01	   2.5045153e+01	   2.4006185e+01	   2.2829401e+01	   2.1662899e+01	   2.0472001e+01	   1.9115738e+01	   1.7845867e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3918257e+01	   4.0427193e+01	   3.7521452e+01	   3.5177084e+01	   3.3068817e+01	   3.1518830e+01	   3.0777353e+01	   2.9782946e+01	   2.8900731e+01	   2.8432214e+01	   2.7729981e+01	   2.7453222e+01	   2.7291318e+01	   2.6984350e+01	   2.6755590e+01	   2.6258799e+01	   2.5774520e+01	   2.5506474e+01	   2.5267907e+01	   2.4521308e+01	   2.3525476e+01	   2.2424336e+01	   2.1187536e+01	   1.9924574e+01	   1.8756099e+01	   1.7625445e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2788270e+01	   3.9513997e+01	   3.6570204e+01	   3.4408666e+01	   3.2483587e+01	   3.0874885e+01	   2.9895394e+01	   2.9157072e+01	   2.8246607e+01	   2.7631722e+01	   2.7061005e+01	   2.6749236e+01	   2.6557161e+01	   2.6335938e+01	   2.5826088e+01	   2.5561746e+01	   2.5069865e+01	   2.4864625e+01	   2.4533845e+01	   2.3854699e+01	   2.3009179e+01	   2.1919933e+01	   2.0720265e+01	   1.9510913e+01	   1.8350463e+01	   1.7303641e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8524860e+01	   3.6027920e+01	   3.3707929e+01	   3.1620236e+01	   3.0229972e+01	   2.9275852e+01	   2.8347999e+01	   2.7542778e+01	   2.6875027e+01	   2.6421302e+01	   2.6177009e+01	   2.5934892e+01	   2.5637783e+01	   2.5321498e+01	   2.4764228e+01	   2.4427332e+01	   2.4231626e+01	   2.3906687e+01	   2.3272099e+01	   2.2428813e+01	   2.1456262e+01	   2.0252729e+01	   1.9129957e+01	   1.7963228e+01	   1.7056374e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7737970e+01	   3.4939797e+01	   3.2694017e+01	   3.1002764e+01	   2.9623950e+01	   2.8644931e+01	   2.7830253e+01	   2.6822073e+01	   2.6147781e+01	   2.5712557e+01	   2.5417404e+01	   2.5220466e+01	   2.4996898e+01	   2.4526136e+01	   2.4211081e+01	   2.3773044e+01	   2.3490910e+01	   2.3330091e+01	   2.2748311e+01	   2.1879259e+01	   2.0858667e+01	   1.9764546e+01	   1.8679820e+01	   1.7608955e+01	   1.6710032e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7242237e+01	   3.4648290e+01	   3.2328391e+01	   3.0456010e+01	   2.9084566e+01	   2.8067593e+01	   2.7244902e+01	   2.6355504e+01	   2.5782326e+01	   2.5289838e+01	   2.4931264e+01	   2.4781779e+01	   2.4535931e+01	   2.4111419e+01	   2.3825179e+01	   2.3332589e+01	   2.3197303e+01	   2.2818237e+01	   2.2258495e+01	   2.1516826e+01	   2.0477726e+01	   1.9508822e+01	   1.8467587e+01	   1.7439959e+01	   1.6405024e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6316037e+01	   3.3882102e+01	   3.1588222e+01	   2.9845663e+01	   2.8517733e+01	   2.7765611e+01	   2.6621211e+01	   2.5761695e+01	   2.5090600e+01	   2.4550671e+01	   2.4314291e+01	   2.4146174e+01	   2.3944731e+01	   2.3522105e+01	   2.3166396e+01	   2.2684686e+01	   2.2560479e+01	   2.2327162e+01	   2.1768307e+01	   2.1087283e+01	   2.0122860e+01	   1.9018605e+01	   1.8077812e+01	   1.6998731e+01	   1.6132753e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5529477e+01	   3.3136210e+01	   3.1077157e+01	   2.9211134e+01	   2.7866265e+01	   2.7042022e+01	   2.6018053e+01	   2.5167338e+01	   2.4644446e+01	   2.4146762e+01	   2.3874751e+01	   2.3525842e+01	   2.3256053e+01	   2.2972003e+01	   2.2505743e+01	   2.2196409e+01	   2.2033850e+01	   2.1762225e+01	   2.1259933e+01	   2.0578799e+01	   1.9586612e+01	   1.8708090e+01	   1.7726962e+01	   1.6713268e+01	   1.5875501e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5049087e+01	   3.2587857e+01	   3.0222246e+01	   2.8649741e+01	   2.7132119e+01	   2.6335838e+01	   2.5444556e+01	   2.4630113e+01	   2.4059934e+01	   2.3525453e+01	   2.3238714e+01	   2.3054613e+01	   2.2701878e+01	   2.2365701e+01	   2.1988407e+01	   2.1649055e+01	   2.1473870e+01	   2.1313130e+01	   2.0817182e+01	   2.0111574e+01	   1.9072894e+01	   1.8237634e+01	   1.7371718e+01	   1.6391984e+01	   1.5589486e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1820012e+01	   2.9696717e+01	   2.7907554e+01	   2.6646966e+01	   2.5646761e+01	   2.4856292e+01	   2.4101312e+01	   2.3499882e+01	   2.2871193e+01	   2.2653116e+01	   2.2418080e+01	   2.2126099e+01	   2.1868749e+01	   2.1443135e+01	   2.1294245e+01	   2.0982250e+01	   2.0778373e+01	   2.0213755e+01	   1.9581700e+01	   1.8724817e+01	   1.7859275e+01	   1.6941753e+01	   1.6000916e+01	   1.5186532e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1003984e+01	   2.9157048e+01	   2.7282539e+01	   2.6053084e+01	   2.5400759e+01	   2.4248018e+01	   2.3524651e+01	   2.2792754e+01	   2.2310875e+01	   2.2018047e+01	   2.1854646e+01	   2.1573965e+01	   2.1298550e+01	   2.0802457e+01	   2.0630932e+01	   2.0516689e+01	   2.0220081e+01	   1.9715948e+01	   1.9089093e+01	   1.8354509e+01	   1.7364627e+01	   1.6457155e+01	   1.5698816e+01	   1.4825641e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0212367e+01	   2.8275195e+01	   2.6491167e+01	   2.5385983e+01	   2.4423194e+01	   2.3515027e+01	   2.2955742e+01	   2.2296818e+01	   2.1715008e+01	   2.1497640e+01	   2.1189896e+01	   2.0968883e+01	   2.0642543e+01	   2.0325068e+01	   2.0040558e+01	   1.9808807e+01	   1.9599316e+01	   1.9211214e+01	   1.8528240e+01	   1.7882236e+01	   1.6896881e+01	   1.6049127e+01	   1.5218933e+01	   1.4472707e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9607309e+01	   2.7617477e+01	   2.6076911e+01	   2.4929194e+01	   2.3894763e+01	   2.3091282e+01	   2.2346291e+01	   2.1706519e+01	   2.1305722e+01	   2.0895977e+01	   2.0688623e+01	   2.0429287e+01	   2.0095820e+01	   1.9712705e+01	   1.9444198e+01	   1.9323582e+01	   1.9114614e+01	   1.8742469e+01	   1.8103352e+01	   1.7357895e+01	   1.6559837e+01	   1.5666620e+01	   1.4979915e+01	   1.4113742e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8977316e+01	   2.6983918e+01	   2.5431930e+01	   2.4137801e+01	   2.3486081e+01	   2.2576213e+01	   2.1797819e+01	   2.1218094e+01	   2.0661401e+01	   2.0353649e+01	   2.0136192e+01	   1.9736207e+01	   1.9566625e+01	   1.9216623e+01	   1.8991637e+01	   1.8730085e+01	   1.8604268e+01	   1.8203593e+01	   1.7630887e+01	   1.6820129e+01	   1.6072428e+01	   1.5288106e+01	   1.4558536e+01	   1.3831416e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6440306e+01	   2.4638552e+01	   2.3721505e+01	   2.2783441e+01	   2.1878544e+01	   2.1275442e+01	   2.0577065e+01	   2.0174421e+01	   1.9789979e+01	   1.9545095e+01	   1.9325623e+01	   1.9083655e+01	   1.8723306e+01	   1.8495333e+01	   1.8366383e+01	   1.8072473e+01	   1.7681723e+01	   1.7152690e+01	   1.6443251e+01	   1.5739372e+01	   1.4992629e+01	   1.4280843e+01	   1.3521070e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5876785e+01	   2.4237921e+01	   2.3145768e+01	   2.2273782e+01	   2.1341331e+01	   2.0669229e+01	   2.0188824e+01	   1.9579790e+01	   1.9374464e+01	   1.9118198e+01	   1.8739152e+01	   1.8529046e+01	   1.8202161e+01	   1.7893643e+01	   1.7781058e+01	   1.7668782e+01	   1.7224012e+01	   1.6705983e+01	   1.6126705e+01	   1.5302006e+01	   1.4581589e+01	   1.3839832e+01	   1.3156164e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5076429e+01	   2.3817985e+01	   2.2392732e+01	   2.1608835e+01	   2.0902705e+01	   2.0114120e+01	   1.9519605e+01	   1.9140355e+01	   1.8776123e+01	   1.8528320e+01	   1.8370383e+01	   1.8001970e+01	   1.7729263e+01	   1.7423451e+01	   1.7325351e+01	   1.7101067e+01	   1.6807746e+01	   1.6251030e+01	   1.5593821e+01	   1.4823576e+01	   1.4127865e+01	   1.3509940e+01	   1.2814761e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4421981e+01	   2.3067148e+01	   2.1948235e+01	   2.1151235e+01	   2.0411308e+01	   1.9662648e+01	   1.9080992e+01	   1.8679446e+01	   1.8304494e+01	   1.8011258e+01	   1.7840183e+01	   1.7572329e+01	   1.7149351e+01	   1.6965018e+01	   1.6846324e+01	   1.6542628e+01	   1.6359689e+01	   1.5795844e+01	   1.5094864e+01	   1.4531176e+01	   1.3830511e+01	   1.3094577e+01	   1.2478381e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3946639e+01	   2.2579429e+01	   2.1465497e+01	   2.0650951e+01	   1.9828443e+01	   1.8976105e+01	   1.8514403e+01	   1.7845064e+01	   1.7840739e+01	   1.7486736e+01	   1.7281799e+01	   1.6940798e+01	   1.6730032e+01	   1.6410619e+01	   1.6326641e+01	   1.6203407e+01	   1.5872586e+01	   1.5327166e+01	   1.4754065e+01	   1.4091702e+01	   1.3400211e+01	   1.2828455e+01	   1.2312108e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1831157e+01	   2.0896473e+01	   2.0104820e+01	   1.9362564e+01	   1.8620081e+01	   1.8114411e+01	   1.7615289e+01	   1.7263042e+01	   1.7067616e+01	   1.6813567e+01	   1.6548929e+01	   1.6195043e+01	   1.6006233e+01	   1.5795167e+01	   1.5773422e+01	   1.5387057e+01	   1.4915345e+01	   1.4313218e+01	   1.3775453e+01	   1.3035229e+01	   1.2485807e+01	   1.1874310e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1538376e+01	   2.0284169e+01	   1.9660197e+01	   1.8829539e+01	   1.8209670e+01	   1.7595022e+01	   1.7157305e+01	   1.6801966e+01	   1.6565186e+01	   1.6353130e+01	   1.6064643e+01	   1.5795778e+01	   1.5486859e+01	   1.5299711e+01	   1.5289982e+01	   1.5006280e+01	   1.4484157e+01	   1.3975084e+01	   1.3331988e+01	   1.2646791e+01	   1.2144876e+01	   1.1506012e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0733401e+01	   1.9857575e+01	   1.9089681e+01	   1.8319227e+01	   1.7577719e+01	   1.7101171e+01	   1.6628298e+01	   1.6296773e+01	   1.6126190e+01	   1.5873975e+01	   1.5577902e+01	   1.5221208e+01	   1.5029222e+01	   1.4878223e+01	   1.4760270e+01	   1.4529610e+01	   1.4094836e+01	   1.3548432e+01	   1.2893303e+01	   1.2354383e+01	   1.1810303e+01	   1.1291641e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0243909e+01	   1.9150621e+01	   1.8490620e+01	   1.7695068e+01	   1.7086569e+01	   1.6630422e+01	   1.6232211e+01	   1.5850045e+01	   1.5647737e+01	   1.5414985e+01	   1.5110397e+01	   1.4838021e+01	   1.4737414e+01	   1.4537557e+01	   1.4424310e+01	   1.4149219e+01	   1.3717417e+01	   1.3131600e+01	   1.2558706e+01	   1.2069627e+01	   1.1556792e+01	   1.0865983e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9672530e+01	   1.8789173e+01	   1.7957066e+01	   1.7316136e+01	   1.6637019e+01	   1.6174652e+01	   1.5791596e+01	   1.5406653e+01	   1.5152926e+01	   1.4920486e+01	   1.4735331e+01	   1.4458451e+01	   1.4208353e+01	   1.4081352e+01	   1.3971489e+01	   1.3678260e+01	   1.3217263e+01	   1.2798278e+01	   1.2215315e+01	   1.1695703e+01	   1.1187687e+01	   1.0669803e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8239713e+01	   1.7627070e+01	   1.6943563e+01	   1.6317888e+01	   1.5715554e+01	   1.5285350e+01	   1.5037620e+01	   1.4641611e+01	   1.4628054e+01	   1.4205989e+01	   1.4052681e+01	   1.3789966e+01	   1.3724014e+01	   1.3675324e+01	   1.3300270e+01	   1.2912808e+01	   1.2380984e+01	   1.1821742e+01	   1.1363633e+01	   1.0872668e+01	   1.0392271e+01	
