   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5494188e+01	   1.4788393e+01	   1.4136556e+01	   1.3542036e+01	   1.2944295e+01	   1.2722380e+01	   1.2395937e+01	   1.2064309e+01	   1.1866301e+01	   1.1646877e+01	   1.1483774e+01	   1.1189990e+01	   1.1227054e+01	   1.1044364e+01	   1.0829989e+01	   1.0559380e+01	   1.0134942e+01	   9.6784665e+00	   9.3531908e+00	   8.8674350e+00	   8.4753584e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4972674e+01	   1.4445334e+01	   1.3760556e+01	   1.3046041e+01	   1.2760817e+01	   1.2317378e+01	   1.2115438e+01	   1.1871418e+01	   1.1601178e+01	   1.1262832e+01	   1.1147150e+01	   1.0926663e+01	   1.0895211e+01	   1.0728096e+01	   1.0544069e+01	   1.0150193e+01	   9.8286263e+00	   9.4405734e+00	   9.0581529e+00	   8.6251864e+00	   8.2709069e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4499486e+01	   1.4007923e+01	   1.3472120e+01	   1.2902122e+01	   1.2383383e+01	   1.1980322e+01	   1.1707733e+01	   1.1440925e+01	   1.1271351e+01	   1.0990638e+01	   1.0747876e+01	   1.0598787e+01	   1.0485250e+01	   1.0362370e+01	   1.0238197e+01	   9.8952978e+00	   9.5047478e+00	   9.2101867e+00	   8.7863059e+00	   8.4141182e+00	   8.0235988e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3974595e+01	   1.3522253e+01	   1.3009891e+01	   1.2371859e+01	   1.1967032e+01	   1.1583105e+01	   1.1448850e+01	   1.1051882e+01	   1.0949068e+01	   1.0718181e+01	   1.0447073e+01	   1.0204601e+01	   1.0133913e+01	   1.0105732e+01	   9.8303812e+00	   9.6090381e+00	   9.2288954e+00	   8.8413746e+00	   8.4356034e+00	   8.1478379e+00	   7.7516740e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3106150e+01	   1.2541856e+01	   1.1970805e+01	   1.1536481e+01	   1.1189120e+01	   1.0923839e+01	   1.0749397e+01	   1.0534798e+01	   1.0284240e+01	   1.0061258e+01	   9.9767805e+00	   9.8369773e+00	   9.7990510e+00	   9.5662131e+00	   9.2780147e+00	   8.9676403e+00	   8.5289528e+00	   8.1855854e+00	   7.8620995e+00	   7.5908139e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2732779e+01	   1.2078666e+01	   1.1648932e+01	   1.1176735e+01	   1.0906420e+01	   1.0631479e+01	   1.0396002e+01	   1.0204639e+01	   9.9790851e+00	   9.7160824e+00	   9.6744350e+00	   9.4790549e+00	   9.4278720e+00	   9.2694296e+00	   8.9720714e+00	   8.6202920e+00	   8.2688900e+00	   7.9200660e+00	   7.6005230e+00	   7.3198865e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2365633e+01	   1.1806751e+01	   1.1320922e+01	   1.0978881e+01	   1.0620420e+01	   1.0283950e+01	   1.0044291e+01	   9.8223173e+00	   9.6428044e+00	   9.4438386e+00	   9.3110449e+00	   9.2265828e+00	   9.0834048e+00	   8.9428455e+00	   8.6814458e+00	   8.3122245e+00	   8.0033288e+00	   7.6830718e+00	   7.3365815e+00	   7.0765474e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2025999e+01	   1.1491834e+01	   1.0987340e+01	   1.0685192e+01	   1.0322701e+01	   9.9792627e+00	   9.8428428e+00	   9.6052810e+00	   9.4056223e+00	   9.2335149e+00	   9.0063589e+00	   9.0253617e+00	   8.8853751e+00	   8.6695312e+00	   8.3829059e+00	   8.1443339e+00	   7.8424796e+00	   7.4440723e+00	   7.1300521e+00	   6.8628430e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1719664e+01	   1.1100574e+01	   1.0688350e+01	   1.0233233e+01	   9.9284945e+00	   9.5905294e+00	   9.5386931e+00	   9.2869865e+00	   8.9839051e+00	   8.8866166e+00	   8.7126455e+00	   8.6200348e+00	   8.5320954e+00	   8.3431946e+00	   8.1469970e+00	   7.8277338e+00	   7.5481172e+00	   7.1890351e+00	   6.9151523e+00	   6.7132975e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0846371e+01	   1.0395091e+01	   9.9881938e+00	   9.6167387e+00	   9.3472697e+00	   9.3289873e+00	   8.9677235e+00	   8.7045007e+00	   8.6178783e+00	   8.4668632e+00	   8.3050182e+00	   8.3648305e+00	   8.0640555e+00	   7.8699316e+00	   7.5923499e+00	   7.3143833e+00	   6.9875386e+00	   6.7147989e+00	   6.4563790e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0465210e+01	   1.0115490e+01	   9.6171471e+00	   9.3483724e+00	   9.0487636e+00	   8.8942719e+00	   8.7584591e+00	   8.4895534e+00	   8.2898635e+00	   8.2121774e+00	   8.0654396e+00	   8.0171152e+00	   7.8011456e+00	   7.6243169e+00	   7.3991899e+00	   7.1265927e+00	   6.7510416e+00	   6.5027770e+00	   6.2173820e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0170020e+01	   9.7065226e+00	   9.3612980e+00	   9.0008852e+00	   8.8550776e+00	   8.6357045e+00	   8.3538837e+00	   8.2693166e+00	   8.0471109e+00	   7.9079943e+00	   7.8444873e+00	   7.7318636e+00	   7.5856553e+00	   7.4866253e+00	   7.0961820e+00	   6.8835936e+00	   6.5720074e+00	   6.2933043e+00	   6.0913283e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9050927e+00	   9.6390045e+00	   9.1000711e+00	   8.8140539e+00	   8.5560319e+00	   8.3635233e+00	   8.1016646e+00	   8.0926722e+00	   7.8404203e+00	   7.7224377e+00	   7.6160218e+00	   7.5209957e+00	   7.3693264e+00	   7.1644413e+00	   6.8304413e+00	   6.6067672e+00	   6.3670372e+00	   6.1449175e+00	   5.8540287e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5574850e+00	   9.1817389e+00	   8.8280315e+00	   8.6075977e+00	   8.2366471e+00	   8.0025889e+00	   7.9961136e+00	   7.7360484e+00	   7.4897382e+00	   7.4621253e+00	   7.3549664e+00	   7.1937088e+00	   7.1066890e+00	   6.9475426e+00	   6.6326731e+00	   6.3717258e+00	   6.1723333e+00	   5.9490368e+00	   5.6711218e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8568947e+00	   8.4308044e+00	   8.2699306e+00	   7.9692290e+00	   7.8767842e+00	   7.6676682e+00	   7.5478984e+00	   7.2879302e+00	   7.1758064e+00	   7.1516775e+00	   7.0066369e+00	   6.8831972e+00	   6.6993794e+00	   6.4245277e+00	   6.1876324e+00	   5.9222286e+00	   5.7360010e+00	   5.4609389e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7282140e+00	   8.2524083e+00	   8.0779016e+00	   7.7097599e+00	   7.5982345e+00	   7.3452185e+00	   7.1532528e+00	   7.0999411e+00	   6.9759477e+00	   6.9309514e+00	   6.8018831e+00	   6.6959800e+00	   6.5060581e+00	   6.1013205e+00	   5.9937307e+00	   5.7125063e+00	   5.5551879e+00	   5.2978101e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.3955002e+00	   7.9739692e+00	   7.6897190e+00	   7.5746611e+00	   7.3510938e+00	   7.1095404e+00	   7.0411543e+00	   6.8463405e+00	   6.7881635e+00	   6.6325611e+00	   6.5574444e+00	   6.4337385e+00	   6.1493092e+00	   5.9943886e+00	   5.7479523e+00	   5.5474472e+00	   5.3092822e+00	   5.1865972e+00	
