   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2370819e+01	   2.1620881e+01	   2.0903999e+01	   2.0322821e+01	   1.9746470e+01	   1.9246716e+01	   1.9025813e+01	   1.8891502e+01	   1.8842210e+01	   1.8344564e+01	   1.8096560e+01	   1.7833507e+01	   1.7797773e+01	   1.7703454e+01	   1.7244606e+01	   1.6662256e+01	   1.6142948e+01	   1.5534327e+01	   1.4831007e+01	   1.4195302e+01	   1.3653162e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1725590e+01	   2.1112476e+01	   2.0396184e+01	   1.9836360e+01	   1.9204276e+01	   1.8787746e+01	   1.8539325e+01	   1.8371419e+01	   1.8073778e+01	   1.7929397e+01	   1.7478088e+01	   1.7321076e+01	   1.7150878e+01	   1.7072626e+01	   1.6735304e+01	   1.6310412e+01	   1.5668113e+01	   1.5100278e+01	   1.4515830e+01	   1.3860236e+01	   1.3246409e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1223575e+01	   2.0385765e+01	   1.9762893e+01	   1.9140727e+01	   1.8500020e+01	   1.8373467e+01	   1.7907660e+01	   1.7736458e+01	   1.7528236e+01	   1.7262370e+01	   1.6995399e+01	   1.6733575e+01	   1.6726006e+01	   1.6577819e+01	   1.6164419e+01	   1.5650729e+01	   1.5220681e+01	   1.4524801e+01	   1.3971676e+01	   1.3463719e+01	   1.2896006e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0683827e+01	   2.0033715e+01	   1.9012377e+01	   1.8617193e+01	   1.8103914e+01	   1.7752344e+01	   1.7342467e+01	   1.7151550e+01	   1.7043103e+01	   1.6682580e+01	   1.6384894e+01	   1.6292057e+01	   1.6111889e+01	   1.6048955e+01	   1.5750855e+01	   1.5280928e+01	   1.4745917e+01	   1.4261997e+01	   1.3602457e+01	   1.2990412e+01	   1.2454890e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9193129e+01	   1.8680065e+01	   1.8020626e+01	   1.7554917e+01	   1.7161093e+01	   1.6881808e+01	   1.6699354e+01	   1.6457164e+01	   1.6212327e+01	   1.5846029e+01	   1.5696996e+01	   1.5688560e+01	   1.5576065e+01	   1.5283758e+01	   1.4699544e+01	   1.4308330e+01	   1.3697391e+01	   1.3057877e+01	   1.2584145e+01	   1.2159932e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8599345e+01	   1.8068517e+01	   1.7516589e+01	   1.6923263e+01	   1.6645930e+01	   1.6324297e+01	   1.6168875e+01	   1.5842165e+01	   1.5691046e+01	   1.5460238e+01	   1.5193655e+01	   1.5201785e+01	   1.4893036e+01	   1.4665569e+01	   1.4343805e+01	   1.3667513e+01	   1.3306951e+01	   1.2678962e+01	   1.2135273e+01	   1.1740589e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8084270e+01	   1.7476657e+01	   1.6835721e+01	   1.6476450e+01	   1.6030112e+01	   1.5719844e+01	   1.5499191e+01	   1.5333257e+01	   1.5185780e+01	   1.4868191e+01	   1.4687454e+01	   1.4633558e+01	   1.4514796e+01	   1.4171144e+01	   1.3902569e+01	   1.3219621e+01	   1.2836836e+01	   1.2322597e+01	   1.1798374e+01	   1.1263366e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7715708e+01	   1.6999261e+01	   1.6517325e+01	   1.5977786e+01	   1.5531533e+01	   1.5443970e+01	   1.5159766e+01	   1.4892685e+01	   1.4793062e+01	   1.4447381e+01	   1.4277460e+01	   1.4151739e+01	   1.4038426e+01	   1.3756041e+01	   1.3330011e+01	   1.2963726e+01	   1.2407721e+01	   1.1913196e+01	   1.1510837e+01	   1.1022388e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7291962e+01	   1.6522912e+01	   1.5925983e+01	   1.5577807e+01	   1.5144971e+01	   1.4784491e+01	   1.4798447e+01	   1.4605001e+01	   1.4255724e+01	   1.4028875e+01	   1.3770147e+01	   1.3775272e+01	   1.3683307e+01	   1.3333923e+01	   1.2988848e+01	   1.2480689e+01	   1.2050060e+01	   1.1517255e+01	   1.1200654e+01	   1.0765631e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6153078e+01	   1.5484547e+01	   1.4988792e+01	   1.4669918e+01	   1.4381692e+01	   1.4231321e+01	   1.4131861e+01	   1.3785373e+01	   1.3546748e+01	   1.3291203e+01	   1.3370378e+01	   1.3251380e+01	   1.2868528e+01	   1.2568128e+01	   1.2132172e+01	   1.1749568e+01	   1.1110052e+01	   1.0776280e+01	   1.0371053e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5562719e+01	   1.5162825e+01	   1.4627203e+01	   1.4291341e+01	   1.3893393e+01	   1.3750978e+01	   1.3539045e+01	   1.3388276e+01	   1.3152322e+01	   1.2886398e+01	   1.2870130e+01	   1.2667905e+01	   1.2533607e+01	   1.2126917e+01	   1.1729620e+01	   1.1321680e+01	   1.0951333e+01	   1.0532904e+01	   1.0029260e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5211517e+01	   1.4607724e+01	   1.4156715e+01	   1.3818828e+01	   1.3553472e+01	   1.3462418e+01	   1.3148117e+01	   1.3003005e+01	   1.2641310e+01	   1.2531163e+01	   1.2562135e+01	   1.2317915e+01	   1.2024475e+01	   1.1801796e+01	   1.1329701e+01	   1.0818178e+01	   1.0442100e+01	   1.0121477e+01	   9.6881492e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4678076e+01	   1.4253120e+01	   1.3808033e+01	   1.3342650e+01	   1.3229918e+01	   1.2990062e+01	   1.2802052e+01	   1.2542909e+01	   1.2388583e+01	   1.2136641e+01	   1.2158661e+01	   1.1954199e+01	   1.1805139e+01	   1.1370456e+01	   1.1061509e+01	   1.0650631e+01	   1.0218006e+01	   9.7879384e+00	   9.4545527e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4335313e+01	   1.3750318e+01	   1.3253286e+01	   1.2904270e+01	   1.2693979e+01	   1.2523896e+01	   1.2348769e+01	   1.2179588e+01	   1.1846129e+01	   1.1754019e+01	   1.1709066e+01	   1.1572050e+01	   1.1327704e+01	   1.1058395e+01	   1.0673991e+01	   1.0278051e+01	   9.7935746e+00	   9.4935490e+00	   9.1497576e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3182722e+01	   1.2869748e+01	   1.2617640e+01	   1.2302989e+01	   1.2213688e+01	   1.1926180e+01	   1.1755217e+01	   1.1559460e+01	   1.1421935e+01	   1.1308075e+01	   1.1237350e+01	   1.0998844e+01	   1.0768032e+01	   1.0345972e+01	   9.9021825e+00	   9.6373315e+00	   9.1376017e+00	   8.8450483e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2917418e+01	   1.2520499e+01	   1.2181658e+01	   1.1885557e+01	   1.1701592e+01	   1.1455612e+01	   1.1317428e+01	   1.1151935e+01	   1.0997871e+01	   1.0898279e+01	   1.0807236e+01	   1.0604382e+01	   1.0365757e+01	   1.0087387e+01	   9.6148203e+00	   9.3020975e+00	   8.9455729e+00	   8.5207095e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2607141e+01	   1.2181364e+01	   1.1827575e+01	   1.1533472e+01	   1.1371162e+01	   1.1132386e+01	   1.0944068e+01	   1.0838479e+01	   1.0618473e+01	   1.0434750e+01	   1.0499198e+01	   1.0312911e+01	   9.8811088e+00	   9.6725609e+00	   9.2357228e+00	   8.8985776e+00	   8.5540411e+00	   8.3466796e+00	
