             NaN	             NaN	             NaN	   5.7869242e+01	   5.6267578e+01	   5.4277916e+01	   5.0311561e+01	   4.6228611e+01	   4.1788012e+01	   3.8694252e+01	   3.6196771e+01	   3.4659745e+01	   3.3549767e+01	   3.3114995e+01	   3.2544541e+01	   3.1989468e+01	   3.1536219e+01	   3.0973150e+01	   3.0643778e+01	   3.0216604e+01	   2.9709375e+01	   2.8881412e+01	   2.8102253e+01	   2.7300625e+01	   2.6557584e+01	   2.5565700e+01	   2.4278187e+01	   2.2615315e+01	   2.0885659e+01	   1.9086616e+01	   1.7328611e+01	   1.5729001e+01	   1.4098605e+01	
             NaN	             NaN	             NaN	   5.6995795e+01	   5.6508491e+01	   5.3195799e+01	   4.9881201e+01	   4.5748754e+01	   4.1511546e+01	   3.8467042e+01	   3.5952016e+01	   3.4393680e+01	   3.3415807e+01	   3.2657342e+01	   3.2184893e+01	   3.1400762e+01	   3.0968363e+01	   3.0481479e+01	   3.0158349e+01	   2.9681003e+01	   2.9271518e+01	   2.8629826e+01	   2.7787164e+01	   2.6918164e+01	   2.6202001e+01	   2.5438373e+01	   2.3895917e+01	   2.2499054e+01	   2.0813922e+01	   1.9096624e+01	   1.7359387e+01	   1.5791132e+01	   1.4154682e+01	
             NaN	             NaN	             NaN	   5.6049879e+01	   5.5359460e+01	   5.2926553e+01	   4.9000688e+01	   4.5154315e+01	   4.1009399e+01	   3.8134938e+01	   3.5505625e+01	   3.3870333e+01	   3.2880339e+01	   3.2274744e+01	   3.1741669e+01	   3.1014058e+01	   3.0494692e+01	   2.9975589e+01	   2.9620448e+01	   2.9285967e+01	   2.9005085e+01	   2.8101938e+01	   2.7362163e+01	   2.6532282e+01	   2.5908179e+01	   2.5020353e+01	   2.3849266e+01	   2.2451847e+01	   2.0707011e+01	   1.9013653e+01	   1.7411528e+01	   1.5747159e+01	   1.4248557e+01	
             NaN	             NaN	             NaN	             NaN	   5.4579867e+01	   5.1885137e+01	   4.9021994e+01	   4.4716524e+01	   4.0856716e+01	   3.7830974e+01	   3.5288826e+01	   3.3540623e+01	   3.2482782e+01	   3.1898270e+01	   3.1200278e+01	   3.0550420e+01	   3.0114144e+01	   2.9455845e+01	   2.9187074e+01	   2.8882482e+01	   2.8342716e+01	   2.7745615e+01	   2.6912295e+01	   2.6185042e+01	   2.5525873e+01	   2.4704049e+01	   2.3570458e+01	   2.2201311e+01	   2.0643759e+01	   1.8989136e+01	   1.7391592e+01	   1.5823062e+01	   1.4385487e+01	
             NaN	             NaN	             NaN	             NaN	   5.3830410e+01	   5.1857376e+01	   4.8084181e+01	   4.4401283e+01	   4.0452412e+01	   3.7430504e+01	   3.4871579e+01	   3.3223415e+01	   3.2029567e+01	   3.1432583e+01	   3.0801798e+01	   3.0089687e+01	   2.9505906e+01	   2.9015619e+01	   2.8742655e+01	   2.8259262e+01	   2.7868377e+01	   2.7155868e+01	   2.6599621e+01	   2.5772448e+01	   2.5173158e+01	   2.4437175e+01	   2.3184321e+01	   2.1946654e+01	   2.0479956e+01	   1.8875875e+01	   1.7274444e+01	   1.5834368e+01	   1.4355513e+01	
             NaN	             NaN	             NaN	             NaN	   5.3463037e+01	   5.0683070e+01	   4.7639762e+01	   4.3568736e+01	   3.9736076e+01	   3.6906605e+01	   3.4376972e+01	   3.2557961e+01	   3.1445767e+01	   3.0854364e+01	   3.0130626e+01	   2.9522000e+01	   2.8947313e+01	   2.8400469e+01	   2.8004921e+01	   2.7743942e+01	   2.7298373e+01	   2.6665012e+01	   2.6003693e+01	   2.5319191e+01	   2.4793850e+01	   2.4085432e+01	   2.2930411e+01	   2.1676939e+01	   2.0274097e+01	   1.8736989e+01	   1.7123653e+01	   1.5681146e+01	   1.4374774e+01	
             NaN	             NaN	             NaN	             NaN	   5.2227370e+01	   5.0023191e+01	   4.6984685e+01	   4.3246325e+01	   3.9480975e+01	   3.6316300e+01	   3.3957599e+01	   3.2294983e+01	   3.1052436e+01	   3.0290758e+01	   2.9663054e+01	   2.8793908e+01	   2.8287850e+01	   2.7837848e+01	   2.7403424e+01	   2.7238074e+01	   2.6779220e+01	   2.6136295e+01	   2.5473679e+01	   2.4890658e+01	   2.4335126e+01	   2.3634379e+01	   2.2614791e+01	   2.1377647e+01	   1.9983978e+01	   1.8532290e+01	   1.7101673e+01	   1.5615757e+01	   1.4352634e+01	
             NaN	             NaN	             NaN	             NaN	   5.1393271e+01	   4.9137629e+01	   4.5912118e+01	   4.2492362e+01	   3.8888194e+01	   3.6014588e+01	   3.3696915e+01	   3.1643330e+01	   3.0413308e+01	   2.9680562e+01	   2.9054297e+01	   2.8416871e+01	   2.7769870e+01	   2.7272812e+01	   2.6998867e+01	   2.6671801e+01	   2.6291085e+01	   2.5627542e+01	   2.5127518e+01	   2.4445448e+01	   2.4108713e+01	   2.3277547e+01	   2.2359855e+01	   2.1042670e+01	   1.9819572e+01	   1.8263265e+01	   1.6971839e+01	   1.5565533e+01	   1.4271972e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.8343689e+01	   4.5533856e+01	   4.2095063e+01	   3.8357557e+01	   3.5272293e+01	   3.2953596e+01	   3.1062310e+01	   3.0108216e+01	   2.9356761e+01	   2.8648161e+01	   2.7979629e+01	   2.7285133e+01	   2.6705374e+01	   2.6451308e+01	   2.6169639e+01	   2.5683991e+01	   2.5255817e+01	   2.4666268e+01	   2.3951963e+01	   2.3526907e+01	   2.2927072e+01	   2.2069838e+01	   2.0864732e+01	   1.9547856e+01	   1.8193048e+01	   1.6812467e+01	   1.5535672e+01	   1.4229033e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.7754820e+01	   4.5154396e+01	   4.1361251e+01	   3.7663040e+01	   3.4900237e+01	   3.2505399e+01	   3.0677520e+01	   2.9456557e+01	   2.8910921e+01	   2.7977634e+01	   2.7439757e+01	   2.6798484e+01	   2.6212470e+01	   2.5916423e+01	   2.5700400e+01	   2.5140152e+01	   2.4748063e+01	   2.4104867e+01	   2.3542129e+01	   2.3081243e+01	   2.2573035e+01	   2.1717659e+01	   2.0479956e+01	   1.9352316e+01	   1.7935224e+01	   1.6573513e+01	   1.5351569e+01	   1.4096398e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.6817858e+01	   4.4366956e+01	   4.0926678e+01	   3.7213209e+01	   3.4538855e+01	   3.2216751e+01	   3.0345558e+01	   2.9028555e+01	   2.8312066e+01	   2.7553863e+01	   2.6862729e+01	   2.6226863e+01	   2.5838862e+01	   2.5318186e+01	   2.5135120e+01	   2.4711784e+01	   2.4227271e+01	   2.3649614e+01	   2.3070244e+01	   2.2713825e+01	   2.2178172e+01	   2.1318721e+01	   2.0169747e+01	   1.8999221e+01	   1.7721750e+01	   1.6429731e+01	   1.5186423e+01	   1.4108436e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.6000158e+01	   4.3350241e+01	   4.0200581e+01	   3.6823672e+01	   3.3931930e+01	   3.1805580e+01	   2.9784750e+01	   2.8648715e+01	   2.7854449e+01	   2.7074333e+01	   2.6275567e+01	   2.5727020e+01	   2.5200217e+01	   2.4887477e+01	   2.4605238e+01	   2.4296923e+01	   2.3804435e+01	   2.3237458e+01	   2.2602390e+01	   2.2239087e+01	   2.1743832e+01	   2.0916940e+01	   1.9898901e+01	   1.8774568e+01	   1.7470580e+01	   1.6256551e+01	   1.5133561e+01	   1.3988806e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.5333166e+01	   4.2978903e+01	   3.9608311e+01	   3.6344489e+01	   3.3341853e+01	   3.1172678e+01	   2.9438053e+01	   2.8164002e+01	   2.7409630e+01	   2.6512678e+01	   2.5913230e+01	   2.5152465e+01	   2.4740737e+01	   2.4381353e+01	   2.4131076e+01	   2.3680006e+01	   2.3287063e+01	   2.2774884e+01	   2.2269171e+01	   2.1854318e+01	   2.1327934e+01	   2.0600998e+01	   1.9661052e+01	   1.8481129e+01	   1.7353350e+01	   1.6093169e+01	   1.4892058e+01	   1.3890388e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2161421e+01	   3.8749617e+01	   3.5713859e+01	   3.2999192e+01	   3.0865977e+01	   2.9009904e+01	   2.7748878e+01	   2.6883953e+01	   2.6105506e+01	   2.5313326e+01	   2.4833116e+01	   2.4282917e+01	   2.3991541e+01	   2.3565574e+01	   2.3362029e+01	   2.2834354e+01	   2.2202167e+01	   2.1799571e+01	   2.1443551e+01	   2.0970862e+01	   2.0305390e+01	   1.9392105e+01	   1.8182936e+01	   1.7066706e+01	   1.5938021e+01	   1.4843436e+01	   1.3773882e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1300230e+01	   3.8545607e+01	   3.5150667e+01	   3.2617855e+01	   3.0287704e+01	   2.8482593e+01	   2.7424837e+01	   2.6454092e+01	   2.5608014e+01	   2.4887115e+01	   2.4144244e+01	   2.3819420e+01	   2.3390029e+01	   2.3158174e+01	   2.2764821e+01	   2.2303912e+01	   2.1842713e+01	   2.1380487e+01	   2.1143813e+01	   2.0628164e+01	   1.9921824e+01	   1.8966012e+01	   1.8074701e+01	   1.6830316e+01	   1.5733592e+01	   1.4607282e+01	   1.3687550e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0533838e+01	   3.7992408e+01	   3.4643785e+01	   3.2008605e+01	   2.9968379e+01	   2.8053378e+01	   2.6713000e+01	   2.6068453e+01	   2.5207757e+01	   2.4317885e+01	   2.3774271e+01	   2.3329207e+01	   2.2911009e+01	   2.2689293e+01	   2.2144065e+01	   2.1834080e+01	   2.1425002e+01	   2.0973292e+01	   2.0623871e+01	   2.0253445e+01	   1.9538842e+01	   1.8622961e+01	   1.7694923e+01	   1.6557275e+01	   1.5506802e+01	   1.4502706e+01	   1.3522355e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0060567e+01	   3.7059843e+01	   3.4342069e+01	   3.1249670e+01	   2.9298955e+01	   2.7561376e+01	   2.6333141e+01	   2.5467706e+01	   2.4741065e+01	   2.3861115e+01	   2.3231904e+01	   2.2755361e+01	   2.2364037e+01	   2.2147829e+01	   2.1741317e+01	   2.1402875e+01	   2.0952198e+01	   2.0499622e+01	   2.0179512e+01	   1.9864942e+01	   1.9177212e+01	   1.8299023e+01	   1.7362079e+01	   1.6354592e+01	   1.5219046e+01	   1.4262523e+01	   1.3266603e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9318185e+01	   3.6439292e+01	   3.3508620e+01	   3.1107059e+01	   2.8834523e+01	   2.7170562e+01	   2.5854465e+01	   2.5049167e+01	   2.4238338e+01	   2.3559866e+01	   2.2820788e+01	   2.2308681e+01	   2.1942403e+01	   2.1687745e+01	   2.1304719e+01	   2.0925260e+01	   2.0444866e+01	   2.0135015e+01	   1.9915697e+01	   1.9529436e+01	   1.8764333e+01	   1.8022893e+01	   1.7025175e+01	   1.6044722e+01	   1.5008520e+01	   1.4091133e+01	   1.3133206e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5727578e+01	   3.2901886e+01	   3.0577595e+01	   2.8228094e+01	   2.6671518e+01	   2.5490105e+01	   2.4589720e+01	   2.3688314e+01	   2.2964852e+01	   2.2327458e+01	   2.1961022e+01	   2.1472072e+01	   2.1242152e+01	   2.0846881e+01	   2.0502446e+01	   2.0000677e+01	   1.9567145e+01	   1.9407811e+01	   1.9014283e+01	   1.8371251e+01	   1.7675164e+01	   1.6694875e+01	   1.5767718e+01	   1.4872490e+01	   1.3843843e+01	   1.2962004e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5279594e+01	   3.2192627e+01	   2.9883320e+01	   2.7735029e+01	   2.6306209e+01	   2.4884431e+01	   2.4096303e+01	   2.3346296e+01	   2.2466745e+01	   2.1972387e+01	   2.1411730e+01	   2.0954346e+01	   2.0735028e+01	   2.0389335e+01	   2.0045090e+01	   1.9561077e+01	   1.9167387e+01	   1.8976363e+01	   1.8574413e+01	   1.8083282e+01	   1.7338740e+01	   1.6418633e+01	   1.5488695e+01	   1.4561086e+01	   1.3652649e+01	   1.2724883e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4488135e+01	   3.1896714e+01	   2.9405774e+01	   2.7492425e+01	   2.5577703e+01	   2.4540162e+01	   2.3678568e+01	   2.2826492e+01	   2.2042692e+01	   2.1367380e+01	   2.0939536e+01	   2.0537354e+01	   2.0297791e+01	   1.9925177e+01	   1.9499332e+01	   1.9070010e+01	   1.8783989e+01	   1.8493245e+01	   1.8236842e+01	   1.7713728e+01	   1.6933968e+01	   1.6107491e+01	   1.5249748e+01	   1.4322150e+01	   1.3459994e+01	   1.2577388e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3831172e+01	   3.1168878e+01	   2.8837472e+01	   2.6687781e+01	   2.5291628e+01	   2.3963176e+01	   2.3117039e+01	   2.2238794e+01	   2.1548632e+01	   2.0912274e+01	   2.0454828e+01	   2.0033160e+01	   1.9775912e+01	   1.9454614e+01	   1.9146320e+01	   1.8719520e+01	   1.8378698e+01	   1.8047801e+01	   1.7852593e+01	   1.7380503e+01	   1.6537465e+01	   1.5717965e+01	   1.4895213e+01	   1.3976110e+01	   1.3265958e+01	   1.2364759e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3234340e+01	   3.0236624e+01	   2.8208817e+01	   2.6348457e+01	   2.4720019e+01	   2.3669819e+01	   2.2494166e+01	   2.1777389e+01	   2.0999349e+01	   2.0391515e+01	   1.9868247e+01	   1.9485293e+01	   1.9276161e+01	   1.8980312e+01	   1.8509877e+01	   1.8171909e+01	   1.7838706e+01	   1.7677763e+01	   1.7355581e+01	   1.6889634e+01	   1.6113987e+01	   1.5380239e+01	   1.4451535e+01	   1.3643644e+01	   1.2979625e+01	   1.2208905e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9645764e+01	   2.7512370e+01	   2.5720181e+01	   2.4176410e+01	   2.2924422e+01	   2.1958789e+01	   2.1211991e+01	   2.0436799e+01	   1.9943253e+01	   1.9387949e+01	   1.8992744e+01	   1.8667592e+01	   1.8405527e+01	   1.8078882e+01	   1.7765496e+01	   1.7387778e+01	   1.7143905e+01	   1.6904163e+01	   1.6480372e+01	   1.5906688e+01	   1.4968801e+01	   1.4278654e+01	   1.3427119e+01	   1.2740796e+01	   1.1903903e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8893618e+01	   2.6857012e+01	   2.5218789e+01	   2.3679747e+01	   2.2291327e+01	   2.1584990e+01	   2.0788508e+01	   2.0047272e+01	   1.9373675e+01	   1.8908637e+01	   1.8487965e+01	   1.8316702e+01	   1.7964753e+01	   1.7565684e+01	   1.7225870e+01	   1.6990087e+01	   1.6639004e+01	   1.6396315e+01	   1.5969187e+01	   1.5325467e+01	   1.4651314e+01	   1.3881728e+01	   1.3155040e+01	   1.2398422e+01	   1.1636662e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8571758e+01	   2.6691121e+01	   2.4738700e+01	   2.3240453e+01	   2.2060011e+01	   2.1162937e+01	   2.0443372e+01	   1.9629177e+01	   1.9114772e+01	   1.8552646e+01	   1.8217850e+01	   1.8011708e+01	   1.7563867e+01	   1.7348554e+01	   1.6872100e+01	   1.6612502e+01	   1.6394081e+01	   1.6193082e+01	   1.5713123e+01	   1.5202614e+01	   1.4372187e+01	   1.3588947e+01	   1.2942117e+01	   1.2180338e+01	   1.1545997e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8072999e+01	   2.5878833e+01	   2.4226447e+01	   2.2620879e+01	   2.1629126e+01	   2.0980011e+01	   2.0106102e+01	   1.9238557e+01	   1.8598535e+01	   1.8170560e+01	   1.7804788e+01	   1.7520421e+01	   1.7152728e+01	   1.6697321e+01	   1.6484333e+01	   1.6148528e+01	   1.6059483e+01	   1.5728342e+01	   1.5278792e+01	   1.4741245e+01	   1.4030731e+01	   1.3380262e+01	   1.2593288e+01	   1.1950054e+01	   1.1309561e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7337976e+01	   2.5470240e+01	   2.3683541e+01	   2.2117363e+01	   2.1170868e+01	   2.0284219e+01	   1.9397991e+01	   1.8753045e+01	   1.8145217e+01	   1.7697423e+01	   1.7298957e+01	   1.7185947e+01	   1.6688023e+01	   1.6401386e+01	   1.6144729e+01	   1.5738761e+01	   1.5625317e+01	   1.5330041e+01	   1.4958631e+01	   1.4478685e+01	   1.3724520e+01	   1.3075478e+01	   1.2412382e+01	   1.1707298e+01	   1.1050982e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6765493e+01	   2.4752002e+01	   2.3248666e+01	   2.1818783e+01	   2.0700103e+01	   1.9897387e+01	   1.9110725e+01	   1.8425674e+01	   1.7691720e+01	   1.7305418e+01	   1.6986057e+01	   1.6683631e+01	   1.6379650e+01	   1.6004476e+01	   1.5667832e+01	   1.5411863e+01	   1.5247919e+01	   1.5039486e+01	   1.4560953e+01	   1.4098960e+01	   1.3413898e+01	   1.2746568e+01	   1.2070658e+01	   1.1465843e+01	   1.0883442e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4349592e+01	   2.2708893e+01	   2.1292732e+01	   2.0228497e+01	   1.9364322e+01	   1.8656038e+01	   1.7920545e+01	   1.7262186e+01	   1.6912055e+01	   1.6472554e+01	   1.6173576e+01	   1.5911562e+01	   1.5536600e+01	   1.5323211e+01	   1.5032062e+01	   1.4821016e+01	   1.4608968e+01	   1.4261315e+01	   1.3752163e+01	   1.3090497e+01	   1.2476048e+01	   1.1794192e+01	   1.1178071e+01	   1.0617036e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4000932e+01	   2.2237724e+01	   2.0614119e+01	   1.9748251e+01	   1.8960651e+01	   1.8199289e+01	   1.7468826e+01	   1.6874492e+01	   1.6315680e+01	   1.6008568e+01	   1.5744548e+01	   1.5492798e+01	   1.5218703e+01	   1.4846264e+01	   1.4553447e+01	   1.4430857e+01	   1.4197320e+01	   1.3833633e+01	   1.3383477e+01	   1.2851712e+01	   1.2172424e+01	   1.1525119e+01	   1.0987031e+01	   1.0300851e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3099760e+01	   2.1813965e+01	   2.0342055e+01	   1.9197069e+01	   1.8402464e+01	   1.7717597e+01	   1.7061072e+01	   1.6498450e+01	   1.6107902e+01	   1.5646144e+01	   1.5344028e+01	   1.5010929e+01	   1.4775239e+01	   1.4434251e+01	   1.4211293e+01	   1.4034607e+01	   1.3848326e+01	   1.3490497e+01	   1.3038066e+01	   1.2500191e+01	   1.1896242e+01	   1.1205083e+01	   1.0689167e+01	   1.0184832e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2744730e+01	   2.1196388e+01	   1.9948192e+01	   1.8748679e+01	   1.8143316e+01	   1.7265748e+01	   1.6620719e+01	   1.6038797e+01	   1.5548604e+01	   1.5223598e+01	   1.4948813e+01	   1.4600867e+01	   1.4365147e+01	   1.4058612e+01	   1.3802905e+01	   1.3621065e+01	   1.3510040e+01	   1.3118774e+01	   1.2604332e+01	   1.2118669e+01	   1.1528370e+01	   1.0960399e+01	   1.0373954e+01	   9.9009024e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2245418e+01	   2.0682764e+01	   1.9372441e+01	   1.8545000e+01	   1.7632060e+01	   1.6744909e+01	   1.6191221e+01	   1.5663194e+01	   1.5159859e+01	   1.4793169e+01	   1.4585563e+01	   1.4307507e+01	   1.3984813e+01	   1.3693468e+01	   1.3487585e+01	   1.3260374e+01	   1.3080718e+01	   1.2768316e+01	   1.2341836e+01	   1.1762565e+01	   1.1247917e+01	   1.0672215e+01	   1.0230456e+01	   9.7185687e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0073466e+01	   1.8814100e+01	   1.7890335e+01	   1.7268108e+01	   1.6456541e+01	   1.5753210e+01	   1.5172619e+01	   1.4814340e+01	   1.4440559e+01	   1.4218879e+01	   1.4001223e+01	   1.3580889e+01	   1.3306986e+01	   1.3108328e+01	   1.2945175e+01	   1.2781340e+01	   1.2471198e+01	   1.2008964e+01	   1.1515134e+01	   1.0970453e+01	   1.0340248e+01	   9.9036416e+00	   9.4709106e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9694924e+01	   1.8457651e+01	   1.7549581e+01	   1.6710091e+01	   1.6079961e+01	   1.5387345e+01	   1.4876334e+01	   1.4450457e+01	   1.4128569e+01	   1.3855184e+01	   1.3542876e+01	   1.3251992e+01	   1.2996383e+01	   1.2697873e+01	   1.2594585e+01	   1.2520218e+01	   1.2149035e+01	   1.1655894e+01	   1.1210310e+01	   1.0724361e+01	   1.0161843e+01	   9.6484032e+00	   9.2197172e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9087486e+01	   1.8029491e+01	   1.7180299e+01	   1.6321072e+01	   1.5564818e+01	   1.5026818e+01	   1.4402468e+01	   1.4112864e+01	   1.3754496e+01	   1.3453059e+01	   1.3153651e+01	   1.2950406e+01	   1.2560849e+01	   1.2427885e+01	   1.2217999e+01	   1.2052272e+01	   1.1641043e+01	   1.1409111e+01	   1.0840243e+01	   1.0361868e+01	   9.8047774e+00	   9.3788800e+00	   8.9361540e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8530648e+01	   1.7481176e+01	   1.6676022e+01	   1.5887625e+01	   1.5302931e+01	   1.4681682e+01	   1.4002550e+01	   1.3561819e+01	   1.3280281e+01	   1.3018255e+01	   1.2797530e+01	   1.2489344e+01	   1.2201446e+01	   1.1957416e+01	   1.1882119e+01	   1.1754416e+01	   1.1460498e+01	   1.1023679e+01	   1.0550452e+01	   1.0071814e+01	   9.6413742e+00	   9.1986427e+00	   8.7595865e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8143631e+01	   1.7067718e+01	   1.6254486e+01	   1.5555768e+01	   1.4861476e+01	   1.4321366e+01	   1.3776272e+01	   1.3266831e+01	   1.2949255e+01	   1.2651518e+01	   1.2342908e+01	   1.2132090e+01	   1.1807172e+01	   1.1640408e+01	   1.1509391e+01	   1.1346653e+01	   1.1133422e+01	   1.0669975e+01	   1.0308849e+01	   9.8265567e+00	   9.3974895e+00	   8.9436634e+00	   8.4917796e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6633661e+01	   1.5757586e+01	   1.5041944e+01	   1.4454858e+01	   1.3866272e+01	   1.3346095e+01	   1.2856923e+01	   1.2662105e+01	   1.2361216e+01	   1.2079898e+01	   1.1769578e+01	   1.1570034e+01	   1.1350763e+01	   1.1135009e+01	   1.1043434e+01	   1.0713261e+01	   1.0390723e+01	   9.9934618e+00	   9.5426877e+00	   9.0772535e+00	   8.6501789e+00	   8.3017658e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6221005e+01	   1.5427840e+01	   1.4621455e+01	   1.4063650e+01	   1.3511616e+01	   1.3008216e+01	   1.2616233e+01	   1.2172503e+01	   1.2057507e+01	   1.1757767e+01	   1.1497495e+01	   1.1187074e+01	   1.0917165e+01	   1.0939311e+01	   1.0771442e+01	   1.0402277e+01	   1.0147141e+01	   9.7369060e+00	   9.2807183e+00	   8.8862238e+00	   8.4615873e+00	   8.0321569e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5684828e+01	   1.4953035e+01	   1.4301412e+01	   1.3797242e+01	   1.3079426e+01	   1.2593013e+01	   1.2127940e+01	   1.1980006e+01	   1.1672607e+01	   1.1389746e+01	   1.1116509e+01	   1.0845821e+01	   1.0620754e+01	   1.0584442e+01	   1.0491468e+01	   1.0081114e+01	   9.8205800e+00	   9.4050507e+00	   8.9582297e+00	   8.6521085e+00	   8.2128475e+00	   7.8785190e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5391740e+01	   1.4622465e+01	   1.3990736e+01	   1.3360206e+01	   1.2755287e+01	   1.2268659e+01	   1.1760850e+01	   1.1493489e+01	   1.1448465e+01	   1.1112362e+01	   1.0847491e+01	   1.0518241e+01	   1.0338560e+01	   1.0283736e+01	   1.0091391e+01	   9.9331935e+00	   9.5483722e+00	   9.1574234e+00	   8.8090757e+00	   8.3027696e+00	   7.9943624e+00	   7.6662248e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4992734e+01	   1.4248249e+01	   1.3467924e+01	   1.2964850e+01	   1.2441388e+01	   1.1880041e+01	   1.1484779e+01	   1.1272092e+01	   1.0992696e+01	   1.0796558e+01	   1.0543071e+01	   1.0240722e+01	   1.0080094e+01	   9.9026073e+00	   9.8510730e+00	   9.5858239e+00	   9.2540276e+00	   8.8808405e+00	   8.5028609e+00	   8.1465692e+00	   7.7888479e+00	   7.4306921e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3777606e+01	   1.3115291e+01	   1.2580725e+01	   1.1982784e+01	   1.1660076e+01	   1.1134748e+01	   1.0885807e+01	   1.0660274e+01	   1.0468598e+01	   1.0211658e+01	   9.9883361e+00	   9.7782808e+00	   9.6805808e+00	   9.5801832e+00	   9.3051899e+00	   8.9381626e+00	   8.6223032e+00	   8.2572214e+00	   7.9211186e+00	   7.5491116e+00	   7.2561877e+00	
