             NaN	             NaN	             NaN	   5.3877930e+01	   5.2637965e+01	   5.0412016e+01	   4.6851812e+01	   4.2771952e+01	   3.8816835e+01	   3.6073230e+01	   3.3714571e+01	   3.2184234e+01	   3.1100971e+01	   3.0450623e+01	   3.0086362e+01	   2.9537782e+01	   2.9020897e+01	   2.8593067e+01	   2.8228805e+01	   2.7924164e+01	   2.7566542e+01	   2.6856654e+01	   2.6003043e+01	   2.5261305e+01	   2.4513202e+01	   2.3672076e+01	   2.2533735e+01	   2.0988512e+01	   1.9463849e+01	   1.7764916e+01	   1.6033105e+01	   1.4513386e+01	   1.3052419e+01	
             NaN	             NaN	             NaN	   5.3176434e+01	   5.2466202e+01	   4.9681403e+01	   4.6996621e+01	   4.2421352e+01	   3.8721915e+01	   3.5794782e+01	   3.3334476e+01	   3.1783512e+01	   3.0772142e+01	   3.0200492e+01	   2.9638259e+01	   2.9027829e+01	   2.8608638e+01	   2.8133153e+01	   2.7845297e+01	   2.7575234e+01	   2.7112560e+01	   2.6439148e+01	   2.5649726e+01	   2.4894669e+01	   2.4409842e+01	   2.3534668e+01	   2.2314216e+01	   2.0919844e+01	   1.9376736e+01	   1.7659626e+01	   1.6118939e+01	   1.4567309e+01	   1.3160076e+01	
             NaN	             NaN	             NaN	   5.2470996e+01	   5.1357585e+01	   4.9337337e+01	   4.5973579e+01	   4.2335872e+01	   3.8383132e+01	   3.5598861e+01	   3.3250736e+01	   3.1544395e+01	   3.0345356e+01	   2.9913950e+01	   2.9277190e+01	   2.8669628e+01	   2.8150519e+01	   2.7733943e+01	   2.7406112e+01	   2.7106036e+01	   2.6667367e+01	   2.6166783e+01	   2.5438006e+01	   2.4671892e+01	   2.3947889e+01	   2.3168518e+01	   2.2122628e+01	   2.0850865e+01	   1.9232186e+01	   1.7700217e+01	   1.6072880e+01	   1.4650657e+01	   1.3235524e+01	
             NaN	             NaN	             NaN	             NaN	   5.0875029e+01	   4.8760288e+01	   4.6024103e+01	   4.1865314e+01	   3.7991901e+01	   3.5160951e+01	   3.2867423e+01	   3.1114368e+01	   3.0119801e+01	   2.9435108e+01	   2.8924785e+01	   2.8204391e+01	   2.7655742e+01	   2.7310656e+01	   2.6944973e+01	   2.6613047e+01	   2.6429796e+01	   2.5678843e+01	   2.5004819e+01	   2.4308792e+01	   2.3736428e+01	   2.2982455e+01	   2.1937510e+01	   2.0675966e+01	   1.9150169e+01	   1.7617046e+01	   1.6078102e+01	   1.4660809e+01	   1.3327072e+01	
             NaN	             NaN	             NaN	             NaN	   5.0402672e+01	   4.8029640e+01	   4.5169206e+01	   4.1435339e+01	   3.7611882e+01	   3.4807516e+01	   3.2405524e+01	   3.0838513e+01	   2.9610996e+01	   2.9033538e+01	   2.8358653e+01	   2.7605538e+01	   2.7264746e+01	   2.6768770e+01	   2.6481047e+01	   2.6267028e+01	   2.5836952e+01	   2.5149608e+01	   2.4569274e+01	   2.3970159e+01	   2.3386194e+01	   2.2614545e+01	   2.1626966e+01	   2.0427725e+01	   1.9014740e+01	   1.7415144e+01	   1.6061606e+01	   1.4608343e+01	   1.3374168e+01	
             NaN	             NaN	             NaN	             NaN	   4.9840589e+01	   4.7142403e+01	   4.4357058e+01	   4.0941125e+01	   3.7360536e+01	   3.4301271e+01	   3.2069189e+01	   3.0435122e+01	   2.9287862e+01	   2.8623670e+01	   2.7850791e+01	   2.7124004e+01	   2.6670950e+01	   2.6320848e+01	   2.5869176e+01	   2.5590248e+01	   2.5378746e+01	   2.4724640e+01	   2.4154458e+01	   2.3535908e+01	   2.3000431e+01	   2.2324339e+01	   2.1295007e+01	   2.0128040e+01	   1.8844643e+01	   1.7382630e+01	   1.5942868e+01	   1.4606267e+01	   1.3299022e+01	
             NaN	             NaN	             NaN	             NaN	   4.8744087e+01	   4.6677824e+01	   4.3930415e+01	   4.0649879e+01	   3.6921116e+01	   3.3982329e+01	   3.1593400e+01	   2.9990576e+01	   2.8937099e+01	   2.8093058e+01	   2.7339000e+01	   2.6699714e+01	   2.6160343e+01	   2.5740922e+01	   2.5425969e+01	   2.5189622e+01	   2.4725903e+01	   2.4346771e+01	   2.3612441e+01	   2.3093125e+01	   2.2575537e+01	   2.2031152e+01	   2.1032715e+01	   1.9943529e+01	   1.8584709e+01	   1.7218904e+01	   1.5812953e+01	   1.4565613e+01	   1.3311480e+01	
             NaN	             NaN	             NaN	             NaN	   4.7897094e+01	   4.6027305e+01	   4.3334576e+01	   3.9871305e+01	   3.6436237e+01	   3.3504677e+01	   3.1130805e+01	   2.9514454e+01	   2.8367686e+01	   2.7599707e+01	   2.6884075e+01	   2.6353040e+01	   2.5757995e+01	   2.5303892e+01	   2.4971275e+01	   2.4822227e+01	   2.4314063e+01	   2.3761251e+01	   2.3239623e+01	   2.2850361e+01	   2.2233365e+01	   2.1669323e+01	   2.0735737e+01	   1.9613076e+01	   1.8441087e+01	   1.7031505e+01	   1.5789570e+01	   1.4458908e+01	   1.3291108e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.5164952e+01	   4.3089261e+01	   3.9363058e+01	   3.5941972e+01	   3.3102820e+01	   3.0703322e+01	   2.9051287e+01	   2.7941165e+01	   2.7133692e+01	   2.6456919e+01	   2.5772000e+01	   2.5244190e+01	   2.4703606e+01	   2.4514013e+01	   2.4137486e+01	   2.3930613e+01	   2.3368667e+01	   2.2814200e+01	   2.2230345e+01	   2.1886299e+01	   2.1398224e+01	   2.0461578e+01	   1.9378777e+01	   1.8240174e+01	   1.6941322e+01	   1.5559594e+01	   1.4391657e+01	   1.3283102e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.4802207e+01	   4.2148370e+01	   3.8901249e+01	   3.5290816e+01	   3.2686038e+01	   3.0344770e+01	   2.8575665e+01	   2.7383463e+01	   2.6798380e+01	   2.6005645e+01	   2.5237348e+01	   2.4878979e+01	   2.4360196e+01	   2.3894935e+01	   2.3776605e+01	   2.3395006e+01	   2.3049705e+01	   2.2296131e+01	   2.1905354e+01	   2.1493695e+01	   2.0923405e+01	   2.0175262e+01	   1.9088562e+01	   1.8017844e+01	   1.6743324e+01	   1.5477518e+01	   1.4318537e+01	   1.3178354e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.4078629e+01	   4.1435335e+01	   3.8266766e+01	   3.4777631e+01	   3.2314148e+01	   2.9858301e+01	   2.8092340e+01	   2.6949896e+01	   2.6322289e+01	   2.5453961e+01	   2.4813678e+01	   2.4251840e+01	   2.3745860e+01	   2.3450933e+01	   2.3305031e+01	   2.2838153e+01	   2.2499030e+01	   2.2004795e+01	   2.1383587e+01	   2.1063246e+01	   2.0577399e+01	   1.9902388e+01	   1.8875676e+01	   1.7674955e+01	   1.6505780e+01	   1.5359037e+01	   1.4164280e+01	   1.3108873e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.3423013e+01	   4.0870801e+01	   3.7810294e+01	   3.4515316e+01	   3.1666708e+01	   2.9523151e+01	   2.7793521e+01	   2.6528364e+01	   2.5712205e+01	   2.5089622e+01	   2.4385455e+01	   2.3804362e+01	   2.3265542e+01	   2.3037376e+01	   2.2629703e+01	   2.2457249e+01	   2.1995947e+01	   2.1582696e+01	   2.1070163e+01	   2.0646532e+01	   2.0223213e+01	   1.9469378e+01	   1.8515527e+01	   1.7454216e+01	   1.6338908e+01	   1.5164515e+01	   1.4057858e+01	   1.2966258e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   4.2553151e+01	   4.0488674e+01	   3.7181430e+01	   3.4060880e+01	   3.1496633e+01	   2.9060475e+01	   2.7386552e+01	   2.6121748e+01	   2.5388422e+01	   2.4458539e+01	   2.3951080e+01	   2.3322305e+01	   2.2819754e+01	   2.2543658e+01	   2.2386948e+01	   2.2029367e+01	   2.1681334e+01	   2.1173373e+01	   2.0668768e+01	   2.0360511e+01	   1.9934313e+01	   1.9228889e+01	   1.8261791e+01	   1.7250280e+01	   1.6099065e+01	   1.5013029e+01	   1.3951712e+01	   1.2954394e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9764718e+01	   3.6863821e+01	   3.3497762e+01	   3.0733280e+01	   2.8613602e+01	   2.6979205e+01	   2.5726459e+01	   2.4962572e+01	   2.4142951e+01	   2.3395818e+01	   2.2784955e+01	   2.2345624e+01	   2.2100660e+01	   2.1985776e+01	   2.1615985e+01	   2.1180699e+01	   2.0772162e+01	   2.0354586e+01	   2.0021974e+01	   1.9591560e+01	   1.8936624e+01	   1.7988304e+01	   1.7019349e+01	   1.5976652e+01	   1.4885954e+01	   1.3761704e+01	   1.2797866e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9098126e+01	   3.5927500e+01	   3.2972989e+01	   3.0340553e+01	   2.8305445e+01	   2.6536982e+01	   2.5256410e+01	   2.4563891e+01	   2.3676282e+01	   2.3004592e+01	   2.2515484e+01	   2.2009420e+01	   2.1769941e+01	   2.1467915e+01	   2.1140118e+01	   2.0724494e+01	   2.0378166e+01	   1.9964966e+01	   1.9632138e+01	   1.9228027e+01	   1.8554450e+01	   1.7730146e+01	   1.6725602e+01	   1.5695052e+01	   1.4707164e+01	   1.3677673e+01	   1.2769831e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8542593e+01	   3.5572566e+01	   3.2572692e+01	   3.0001819e+01	   2.7774546e+01	   2.6103225e+01	   2.4748971e+01	   2.4115878e+01	   2.3310146e+01	   2.2646810e+01	   2.2029186e+01	   2.1514194e+01	   2.1252425e+01	   2.0948128e+01	   2.0707800e+01	   2.0336717e+01	   1.9862391e+01	   1.9506901e+01	   1.9187367e+01	   1.8889824e+01	   1.8303631e+01	   1.7476083e+01	   1.6515565e+01	   1.5400806e+01	   1.4576460e+01	   1.3543521e+01	   1.2606253e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7890004e+01	   3.5030384e+01	   3.2007427e+01	   2.9467680e+01	   2.7483217e+01	   2.5448433e+01	   2.4378687e+01	   2.3647118e+01	   2.2873072e+01	   2.2087748e+01	   2.1602177e+01	   2.1117117e+01	   2.0850055e+01	   2.0531806e+01	   2.0226245e+01	   1.9886979e+01	   1.9499613e+01	   1.9086205e+01	   1.8863599e+01	   1.8532230e+01	   1.7852415e+01	   1.7072301e+01	   1.6211749e+01	   1.5296614e+01	   1.4259460e+01	   1.3311810e+01	   1.2484707e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7165298e+01	   3.4498930e+01	   3.1302096e+01	   2.8917273e+01	   2.6917975e+01	   2.5248832e+01	   2.4147276e+01	   2.3141158e+01	   2.2307350e+01	   2.1660954e+01	   2.1115843e+01	   2.0712848e+01	   2.0339253e+01	   2.0140204e+01	   1.9876995e+01	   1.9438545e+01	   1.9052488e+01	   1.8683134e+01	   1.8483834e+01	   1.8098598e+01	   1.7627967e+01	   1.6848619e+01	   1.5943499e+01	   1.5025770e+01	   1.4123123e+01	   1.3202667e+01	   1.2221263e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3910767e+01	   3.0871413e+01	   2.8647648e+01	   2.6518487e+01	   2.4710101e+01	   2.3637903e+01	   2.2757657e+01	   2.2083849e+01	   2.1248609e+01	   2.0673911e+01	   2.0270636e+01	   1.9973811e+01	   1.9687928e+01	   1.9362549e+01	   1.9085134e+01	   1.8626431e+01	   1.8373962e+01	   1.8110592e+01	   1.7786111e+01	   1.7206877e+01	   1.6499388e+01	   1.5653434e+01	   1.4758272e+01	   1.3899517e+01	   1.3000282e+01	   1.2155385e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3373763e+01	   3.0427885e+01	   2.8134296e+01	   2.6066307e+01	   2.4377464e+01	   2.3318140e+01	   2.2514872e+01	   2.1475968e+01	   2.0839407e+01	   2.0370616e+01	   1.9824803e+01	   1.9492831e+01	   1.9184630e+01	   1.8866065e+01	   1.8589632e+01	   1.8239369e+01	   1.7919546e+01	   1.7767459e+01	   1.7315651e+01	   1.6953428e+01	   1.6198041e+01	   1.5401846e+01	   1.4517216e+01	   1.3618034e+01	   1.2706637e+01	   1.1945132e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2667093e+01	   2.9812300e+01	   2.7715457e+01	   2.5561883e+01	   2.4016559e+01	   2.2711985e+01	   2.1922812e+01	   2.1108394e+01	   2.0357954e+01	   1.9833253e+01	   1.9391494e+01	   1.9046158e+01	   1.8837631e+01	   1.8560652e+01	   1.8191850e+01	   1.7908704e+01	   1.7562617e+01	   1.7349085e+01	   1.7084881e+01	   1.6610446e+01	   1.5908973e+01	   1.5185399e+01	   1.4261290e+01	   1.3421751e+01	   1.2573099e+01	   1.1832300e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1923371e+01	   2.9593371e+01	   2.6887010e+01	   2.5043624e+01	   2.3465248e+01	   2.2202401e+01	   2.1378426e+01	   2.0646793e+01	   1.9955904e+01	   1.9335207e+01	   1.9067422e+01	   1.8620909e+01	   1.8326177e+01	   1.8081867e+01	   1.7733487e+01	   1.7415075e+01	   1.7164460e+01	   1.6979978e+01	   1.6742518e+01	   1.6239754e+01	   1.5594724e+01	   1.4830691e+01	   1.3963198e+01	   1.3123942e+01	   1.2424991e+01	   1.1650692e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1193733e+01	   2.8857892e+01	   2.6486313e+01	   2.4590197e+01	   2.2911046e+01	   2.1714225e+01	   2.1014054e+01	   2.0186061e+01	   1.9497536e+01	   1.8824487e+01	   1.8438366e+01	   1.8177066e+01	   1.7896102e+01	   1.7682057e+01	   1.7240408e+01	   1.6904230e+01	   1.6662058e+01	   1.6466890e+01	   1.6206747e+01	   1.5803921e+01	   1.5193655e+01	   1.4457650e+01	   1.3659792e+01	   1.2953549e+01	   1.2124827e+01	   1.1437704e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7937517e+01	   2.5961873e+01	   2.4063786e+01	   2.2499353e+01	   2.1287528e+01	   2.0452467e+01	   1.9760066e+01	   1.9084982e+01	   1.8467658e+01	   1.7885171e+01	   1.7729249e+01	   1.7495364e+01	   1.7108285e+01	   1.6874931e+01	   1.6589163e+01	   1.6208749e+01	   1.6038118e+01	   1.5881635e+01	   1.5393308e+01	   1.4794355e+01	   1.4085699e+01	   1.3287952e+01	   1.2633502e+01	   1.1851102e+01	   1.1198401e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7312792e+01	   2.5435499e+01	   2.3362381e+01	   2.1900775e+01	   2.0881631e+01	   1.9933716e+01	   1.9272446e+01	   1.8510753e+01	   1.7897103e+01	   1.7508800e+01	   1.7193475e+01	   1.6988065e+01	   1.6639169e+01	   1.6331572e+01	   1.6006395e+01	   1.5762708e+01	   1.5539858e+01	   1.5408998e+01	   1.5046601e+01	   1.4417598e+01	   1.3771372e+01	   1.3055642e+01	   1.2310342e+01	   1.1601587e+01	   1.0912753e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7014012e+01	   2.5021190e+01	   2.3071684e+01	   2.1598204e+01	   2.0446774e+01	   1.9676390e+01	   1.8902915e+01	   1.8268123e+01	   1.7752412e+01	   1.7192678e+01	   1.6937083e+01	   1.6697649e+01	   1.6413195e+01	   1.6039161e+01	   1.5710287e+01	   1.5511446e+01	   1.5391926e+01	   1.5134304e+01	   1.4777476e+01	   1.4216233e+01	   1.3546775e+01	   1.2807136e+01	   1.2150196e+01	   1.1482601e+01	   1.0834910e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6496366e+01	   2.4283382e+01	   2.2728430e+01	   2.1260106e+01	   2.0095063e+01	   1.9274590e+01	   1.8450151e+01	   1.7773228e+01	   1.7239319e+01	   1.6758402e+01	   1.6460906e+01	   1.6305393e+01	   1.6049014e+01	   1.5709693e+01	   1.5366679e+01	   1.5188935e+01	   1.4983618e+01	   1.4807425e+01	   1.4377148e+01	   1.3854381e+01	   1.3267899e+01	   1.2566185e+01	   1.1905503e+01	   1.1245383e+01	   1.0616304e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6209055e+01	   2.3915763e+01	   2.2120992e+01	   2.0693473e+01	   1.9583868e+01	   1.8916321e+01	   1.8037818e+01	   1.7428055e+01	   1.6917553e+01	   1.6403885e+01	   1.6174517e+01	   1.5793869e+01	   1.5589806e+01	   1.5201356e+01	   1.4925293e+01	   1.4827737e+01	   1.4585343e+01	   1.4381589e+01	   1.4142863e+01	   1.3571980e+01	   1.2955738e+01	   1.2304635e+01	   1.1596314e+01	   1.0990747e+01	   1.0345662e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5377192e+01	   2.3568203e+01	   2.1739222e+01	   2.0312443e+01	   1.8971402e+01	   1.8458027e+01	   1.7730391e+01	   1.6980626e+01	   1.6427414e+01	   1.6124848e+01	   1.5656073e+01	   1.5465024e+01	   1.5227911e+01	   1.4913615e+01	   1.4668250e+01	   1.4361006e+01	   1.4271622e+01	   1.4053404e+01	   1.3774201e+01	   1.3192166e+01	   1.2624642e+01	   1.1999268e+01	   1.1380797e+01	   1.0727878e+01	   1.0192757e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2795186e+01	   2.1294925e+01	   1.9785304e+01	   1.8832693e+01	   1.8237508e+01	   1.7258450e+01	   1.6630077e+01	   1.6068105e+01	   1.5636546e+01	   1.5311140e+01	   1.5055909e+01	   1.4783462e+01	   1.4493149e+01	   1.4278593e+01	   1.4026628e+01	   1.3951594e+01	   1.3648824e+01	   1.3322107e+01	   1.2930382e+01	   1.2290821e+01	   1.1707982e+01	   1.1127535e+01	   1.0511647e+01	   9.9659249e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2324164e+01	   2.0770909e+01	   1.9454048e+01	   1.8356010e+01	   1.7535583e+01	   1.6874345e+01	   1.6217879e+01	   1.5752131e+01	   1.5271885e+01	   1.4937011e+01	   1.4695515e+01	   1.4553275e+01	   1.4130354e+01	   1.3955597e+01	   1.3675380e+01	   1.3507598e+01	   1.3306495e+01	   1.2996650e+01	   1.2573315e+01	   1.2079462e+01	   1.1361914e+01	   1.0828623e+01	   1.0320771e+01	   9.7695421e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1839665e+01	   2.0223423e+01	   1.8988629e+01	   1.7912383e+01	   1.7223902e+01	   1.6435976e+01	   1.5796070e+01	   1.5272284e+01	   1.4861938e+01	   1.4545648e+01	   1.4347479e+01	   1.4001755e+01	   1.3751296e+01	   1.3536474e+01	   1.3282430e+01	   1.3248007e+01	   1.3033734e+01	   1.2663264e+01	   1.2191553e+01	   1.1668631e+01	   1.1220068e+01	   1.0550505e+01	   1.0023862e+01	   9.5287657e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1369618e+01	   1.9881263e+01	   1.8471827e+01	   1.7497583e+01	   1.6888721e+01	   1.5970576e+01	   1.5441563e+01	   1.4887809e+01	   1.4487134e+01	   1.4138704e+01	   1.4050432e+01	   1.3701771e+01	   1.3248493e+01	   1.3170585e+01	   1.2916526e+01	   1.2849698e+01	   1.2637593e+01	   1.2328614e+01	   1.1899344e+01	   1.1430352e+01	   1.0940637e+01	   1.0309110e+01	   9.7589270e+00	   9.3120075e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0883939e+01	   1.9308981e+01	   1.8005913e+01	   1.7111514e+01	   1.6438478e+01	   1.5653075e+01	   1.5054753e+01	   1.4450739e+01	   1.4025126e+01	   1.3776911e+01	   1.3632502e+01	   1.3257729e+01	   1.3086128e+01	   1.2875480e+01	   1.2557140e+01	   1.2452190e+01	   1.2295169e+01	   1.2046601e+01	   1.1604678e+01	   1.1149350e+01	   1.0576064e+01	   1.0114017e+01	   9.5800467e+00	   9.0962936e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8805862e+01	   1.7468615e+01	   1.6581130e+01	   1.5948326e+01	   1.5242948e+01	   1.4692102e+01	   1.4085983e+01	   1.3731328e+01	   1.3457303e+01	   1.3178626e+01	   1.3018741e+01	   1.2658372e+01	   1.2462534e+01	   1.2188191e+01	   1.2084374e+01	   1.2006038e+01	   1.1736370e+01	   1.1309882e+01	   1.0871263e+01	   1.0315588e+01	   9.7658954e+00	   9.3708857e+00	   8.8915676e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8458644e+01	   1.7182730e+01	   1.6332305e+01	   1.5599225e+01	   1.4973438e+01	   1.4280512e+01	   1.3854500e+01	   1.3478332e+01	   1.3131282e+01	   1.2859187e+01	   1.2604792e+01	   1.2426015e+01	   1.2057833e+01	   1.1872422e+01	   1.1757633e+01	   1.1641670e+01	   1.1422272e+01	   1.0989874e+01	   1.0505588e+01	   1.0090725e+01	   9.5764537e+00	   9.0703789e+00	   8.6644140e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7980810e+01	   1.6746386e+01	   1.5834930e+01	   1.5084247e+01	   1.4422076e+01	   1.3957790e+01	   1.3473822e+01	   1.3005708e+01	   1.2714256e+01	   1.2511822e+01	   1.2209799e+01	   1.1978918e+01	   1.1742109e+01	   1.1526745e+01	   1.1451442e+01	   1.1317011e+01	   1.1069046e+01	   1.0675895e+01	   1.0268747e+01	   9.7510945e+00	   9.2978466e+00	   8.8667610e+00	   8.4724497e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7253806e+01	   1.6317969e+01	   1.5469405e+01	   1.4726286e+01	   1.4240447e+01	   1.3540638e+01	   1.3182024e+01	   1.2669543e+01	   1.2386404e+01	   1.2110967e+01	   1.1922374e+01	   1.1686256e+01	   1.1397855e+01	   1.1235964e+01	   1.1156362e+01	   1.1053047e+01	   1.0700903e+01	   1.0391212e+01	   9.9506788e+00	   9.5351355e+00	   9.0484573e+00	   8.6824034e+00	   8.2165662e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7004239e+01	   1.5941628e+01	   1.4991117e+01	   1.4393960e+01	   1.3811739e+01	   1.3177985e+01	   1.2676830e+01	   1.2332089e+01	   1.2095329e+01	   1.1808935e+01	   1.1545133e+01	   1.1366213e+01	   1.1015379e+01	   1.0935436e+01	   1.0790104e+01	   1.0659887e+01	   1.0529423e+01	   1.0085581e+01	   9.7288888e+00	   9.2821663e+00	   8.8009592e+00	   8.4500213e+00	   8.0078342e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5448974e+01	   1.4630234e+01	   1.4174624e+01	   1.3480273e+01	   1.2773662e+01	   1.2375470e+01	   1.1874230e+01	   1.1640237e+01	   1.1465679e+01	   1.1323139e+01	   1.1076699e+01	   1.0771563e+01	   1.0578276e+01	   1.0475224e+01	   1.0352193e+01	   1.0107285e+01	   9.7416618e+00	   9.4708823e+00	   9.0213972e+00	   8.5671824e+00	   8.1930752e+00	   7.8333458e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5102807e+01	   1.4230784e+01	   1.3671584e+01	   1.3000454e+01	   1.2596914e+01	   1.2014232e+01	   1.1794209e+01	   1.1397426e+01	   1.1172388e+01	   1.1022614e+01	   1.0670394e+01	   1.0550749e+01	   1.0328412e+01	   1.0119036e+01	   1.0132845e+01	   9.8556665e+00	   9.5195349e+00	   9.1586588e+00	   8.7374027e+00	   8.3232932e+00	   7.9486329e+00	   7.6090216e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4813810e+01	   1.3879091e+01	   1.3340079e+01	   1.2680767e+01	   1.2208319e+01	   1.1677927e+01	   1.1352248e+01	   1.1025686e+01	   1.0833540e+01	   1.0596900e+01	   1.0405975e+01	   1.0166689e+01	   1.0018181e+01	   9.8887764e+00	   9.7663613e+00	   9.5385440e+00	   9.2802830e+00	   8.9065927e+00	   8.5652486e+00	   8.1248143e+00	   7.7249549e+00	   7.3751859e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4336539e+01	   1.3600711e+01	   1.3083801e+01	   1.2279354e+01	   1.1867574e+01	   1.1458698e+01	   1.1145890e+01	   1.0841331e+01	   1.0529522e+01	   1.0256012e+01	   1.0148207e+01	   9.8606445e+00	   9.7186229e+00	   9.5941140e+00	   9.4692359e+00	   9.2848415e+00	   9.0110519e+00	   8.6315101e+00	   8.2569739e+00	   7.8638122e+00	   7.5511520e+00	   7.2050836e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3974617e+01	   1.3184525e+01	   1.2568873e+01	   1.2097698e+01	   1.1574264e+01	   1.1063825e+01	   1.0788333e+01	   1.0559828e+01	   1.0275919e+01	   1.0078316e+01	   9.8421695e+00	   9.6039549e+00	   9.4460303e+00	   9.3203424e+00	   9.1849361e+00	   9.0594174e+00	   8.6802949e+00	   8.4629023e+00	   8.0512920e+00	   7.6635559e+00	   7.3153320e+00	   7.0483915e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2840113e+01	   1.2212288e+01	   1.1737416e+01	   1.1225405e+01	   1.0744081e+01	   1.0469715e+01	   1.0201996e+01	   1.0008432e+01	   9.6809354e+00	   9.5445105e+00	   9.3278964e+00	   9.2059820e+00	   9.0264418e+00	   8.9984306e+00	   8.7705873e+00	   8.4593061e+00	   8.0852206e+00	   7.7521265e+00	   7.4909562e+00	   7.1249080e+00	   6.7051182e+00	
