             NaN	             NaN	             NaN	   9.2275005e+01	   9.0646869e+01	   8.5800720e+01	   8.1263353e+01	   7.5305455e+01	   6.9545909e+01	   6.5086265e+01	   6.1810596e+01	   5.9622680e+01	   5.9100544e+01	   5.9259752e+01	   5.9468392e+01	   5.9266113e+01	   5.9564276e+01	   5.9569597e+01	   5.9675804e+01	   5.9653800e+01	   5.8983955e+01	   5.7854928e+01	   5.6102472e+01	   5.4320731e+01	   5.2756450e+01	   5.0932161e+01	   4.8304564e+01	   4.5327056e+01	   4.1908595e+01	   3.8385798e+01	   3.4972234e+01	   3.1624552e+01	   2.8513209e+01	
             NaN	             NaN	             NaN	   9.1288809e+01	   8.9443853e+01	   8.5432999e+01	   8.0586857e+01	   7.4687238e+01	   6.8768393e+01	   6.4657373e+01	   6.1575186e+01	   5.9241685e+01	   5.8455273e+01	   5.8460522e+01	   5.8591145e+01	   5.8548935e+01	   5.8803083e+01	   5.8661491e+01	   5.8820835e+01	   5.8711267e+01	   5.8080792e+01	   5.7103963e+01	   5.5584376e+01	   5.3755423e+01	   5.2417551e+01	   5.0538581e+01	   4.8019854e+01	   4.5100068e+01	   4.1843325e+01	   3.8386810e+01	   3.5102560e+01	   3.1776983e+01	   2.8680117e+01	
             NaN	             NaN	             NaN	   9.0465566e+01	   8.8322719e+01	   8.4460842e+01	   7.9966719e+01	   7.4013706e+01	   6.8349301e+01	   6.4236364e+01	   6.0970314e+01	   5.8649997e+01	   5.7815606e+01	   5.7938215e+01	   5.7718358e+01	   5.7584595e+01	   5.7627531e+01	   5.7762799e+01	   5.7896134e+01	   5.7755451e+01	   5.7332485e+01	   5.6300510e+01	   5.4819924e+01	   5.3192780e+01	   5.1755177e+01	   5.0087841e+01	   4.7674321e+01	   4.4857626e+01	   4.1692926e+01	   3.8489671e+01	   3.5131996e+01	   3.1923449e+01	   2.8901625e+01	
             NaN	             NaN	             NaN	             NaN	   8.7312485e+01	   8.3555072e+01	   7.8974740e+01	   7.3712949e+01	   6.8015884e+01	   6.3646386e+01	   6.0219104e+01	   5.8093788e+01	   5.7113326e+01	   5.6892694e+01	   5.6998688e+01	   5.6730365e+01	   5.6876045e+01	   5.6597282e+01	   5.6988967e+01	   5.7009990e+01	   5.6549478e+01	   5.5652509e+01	   5.4004441e+01	   5.2564919e+01	   5.1138449e+01	   4.9654822e+01	   4.7346431e+01	   4.4422751e+01	   4.1526645e+01	   3.8273315e+01	   3.5146490e+01	   3.1963787e+01	   2.8923072e+01	
             NaN	             NaN	             NaN	             NaN	   8.5929386e+01	   8.2342107e+01	   7.8233244e+01	   7.2839578e+01	   6.7311061e+01	   6.2912315e+01	   5.9619394e+01	   5.7460394e+01	   5.6439102e+01	   5.6184817e+01	   5.6095041e+01	   5.5917442e+01	   5.5744712e+01	   5.5845070e+01	   5.6014862e+01	   5.6032273e+01	   5.5510534e+01	   5.4529409e+01	   5.3164764e+01	   5.1751749e+01	   5.0595017e+01	   4.9020087e+01	   4.6860337e+01	   4.4220045e+01	   4.1176744e+01	   3.8026454e+01	   3.4925000e+01	   3.1844092e+01	   2.9158237e+01	
             NaN	             NaN	             NaN	             NaN	   8.4954041e+01	   8.1159714e+01	   7.7194327e+01	   7.1950548e+01	   6.6541901e+01	   6.2253821e+01	   5.9019188e+01	   5.6438095e+01	   5.5360575e+01	   5.5276705e+01	   5.5211239e+01	   5.4823253e+01	   5.4689208e+01	   5.4670535e+01	   5.4905980e+01	   5.4909089e+01	   5.4456305e+01	   5.3570488e+01	   5.2261697e+01	   5.0869518e+01	   4.9692068e+01	   4.8226347e+01	   4.6326972e+01	   4.3833197e+01	   4.0800447e+01	   3.7756702e+01	   3.4786260e+01	   3.1931558e+01	   2.8954595e+01	
             NaN	             NaN	             NaN	             NaN	   8.3438463e+01	   8.0345249e+01	   7.6312771e+01	   7.1118919e+01	   6.5662198e+01	   6.1675304e+01	   5.8229118e+01	   5.5935436e+01	   5.4602686e+01	   5.4439329e+01	   5.3928284e+01	   5.3648656e+01	   5.3759384e+01	   5.3670461e+01	   5.3742093e+01	   5.3722615e+01	   5.3518216e+01	   5.2582755e+01	   5.1494466e+01	   5.0000152e+01	   4.8918405e+01	   4.7668456e+01	   4.5611672e+01	   4.3185659e+01	   4.0469399e+01	   3.7620313e+01	   3.4500266e+01	   3.1673332e+01	   2.8977327e+01	
             NaN	             NaN	             NaN	             NaN	   8.2833073e+01	   7.9022972e+01	   7.5092703e+01	   7.0145235e+01	   6.5081107e+01	   6.0678149e+01	   5.7338234e+01	   5.5098901e+01	   5.3757966e+01	   5.3417879e+01	   5.3063874e+01	   5.2569493e+01	   5.2646104e+01	   5.2516866e+01	   5.2725945e+01	   5.2791790e+01	   5.2568469e+01	   5.1674461e+01	   5.0432992e+01	   4.9253267e+01	   4.8131128e+01	   4.7124567e+01	   4.5133989e+01	   4.2706489e+01	   4.0007671e+01	   3.7221782e+01	   3.4434715e+01	   3.1595596e+01	   2.9071206e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.7993727e+01	   7.4032120e+01	   6.9295172e+01	   6.4159799e+01	   5.9901036e+01	   5.6598827e+01	   5.4346454e+01	   5.3056599e+01	   5.2736386e+01	   5.2028515e+01	   5.1628011e+01	   5.1585062e+01	   5.1512478e+01	   5.1761968e+01	   5.1752011e+01	   5.1533196e+01	   5.0729939e+01	   4.9640167e+01	   4.8452887e+01	   4.7407945e+01	   4.6249622e+01	   4.4408696e+01	   4.2274348e+01	   3.9619036e+01	   3.6910128e+01	   3.4114332e+01	   3.1403070e+01	   2.8928839e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.6472612e+01	   7.3511456e+01	   6.8196002e+01	   6.3386065e+01	   5.9280562e+01	   5.5721204e+01	   5.3670631e+01	   5.2219587e+01	   5.1713141e+01	   5.1377148e+01	   5.0835961e+01	   5.0595400e+01	   5.0576277e+01	   5.0588824e+01	   5.0623084e+01	   5.0336886e+01	   4.9905430e+01	   4.8692406e+01	   4.7599647e+01	   4.6707819e+01	   4.5670093e+01	   4.3729803e+01	   4.1831386e+01	   3.9167746e+01	   3.6467460e+01	   3.3787068e+01	   3.1290244e+01	   2.8695991e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.5541760e+01	   7.2376450e+01	   6.7589831e+01	   6.2136568e+01	   5.8411791e+01	   5.5147279e+01	   5.2784571e+01	   5.1164967e+01	   5.0863601e+01	   5.0181158e+01	   4.9562690e+01	   4.9623772e+01	   4.9649400e+01	   4.9559321e+01	   4.9727737e+01	   4.9483349e+01	   4.8838932e+01	   4.7717720e+01	   4.6657250e+01	   4.5908064e+01	   4.4993421e+01	   4.3202054e+01	   4.1113485e+01	   3.8633912e+01	   3.6090517e+01	   3.3505447e+01	   3.1100141e+01	   2.8573228e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.4202699e+01	   7.1105935e+01	   6.6341762e+01	   6.1507638e+01	   5.7688498e+01	   5.4448941e+01	   5.1973703e+01	   5.0619029e+01	   4.9755812e+01	   4.9288419e+01	   4.8775932e+01	   4.8697537e+01	   4.8413517e+01	   4.8470799e+01	   4.8471658e+01	   4.8499887e+01	   4.7689108e+01	   4.6909342e+01	   4.5888390e+01	   4.5119198e+01	   4.4196090e+01	   4.2524597e+01	   4.0569455e+01	   3.8059350e+01	   3.5634729e+01	   3.3244837e+01	   3.0772989e+01	   2.8409408e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.3196727e+01	   7.0182612e+01	   6.5681166e+01	   6.0873693e+01	   5.6969070e+01	   5.3631323e+01	   5.1206817e+01	   4.9848923e+01	   4.9197839e+01	   4.8482511e+01	   4.8138712e+01	   4.7891731e+01	   4.7588742e+01	   4.7563127e+01	   4.7755960e+01	   4.7641740e+01	   4.6929375e+01	   4.6124364e+01	   4.5050726e+01	   4.4495839e+01	   4.3463506e+01	   4.2019103e+01	   3.9995400e+01	   3.7617556e+01	   3.5299675e+01	   3.2964208e+01	   3.0558839e+01	   2.8292301e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8765521e+01	   6.4754386e+01	   6.0200041e+01	   5.6128399e+01	   5.2915729e+01	   5.0453540e+01	   4.9225496e+01	   4.8239262e+01	   4.7644722e+01	   4.7117797e+01	   4.6926048e+01	   4.6679881e+01	   4.6536291e+01	   4.6799988e+01	   4.6652991e+01	   4.6154027e+01	   4.5134166e+01	   4.4237201e+01	   4.3581402e+01	   4.2833422e+01	   4.1273061e+01	   3.9416431e+01	   3.7188783e+01	   3.4876776e+01	   3.2516206e+01	   3.0229651e+01	   2.8092361e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8022030e+01	   6.4003731e+01	   5.9029520e+01	   5.5523059e+01	   5.2246919e+01	   5.0028504e+01	   4.8217175e+01	   4.7334325e+01	   4.6825099e+01	   4.6412847e+01	   4.5847987e+01	   4.5755057e+01	   4.5817381e+01	   4.6023862e+01	   4.5665716e+01	   4.5049220e+01	   4.4318004e+01	   4.3618800e+01	   4.2916376e+01	   4.2020818e+01	   4.0561028e+01	   3.8810380e+01	   3.6604143e+01	   3.4436666e+01	   3.2287428e+01	   2.9894578e+01	   2.7850962e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6633164e+01	   6.2568467e+01	   5.8093117e+01	   5.4603338e+01	   5.1252229e+01	   4.9043033e+01	   4.7269817e+01	   4.6382383e+01	   4.6086095e+01	   4.5400526e+01	   4.4967821e+01	   4.4783939e+01	   4.4816546e+01	   4.4872513e+01	   4.4648270e+01	   4.4179438e+01	   4.3596882e+01	   4.2629522e+01	   4.2147237e+01	   4.1267852e+01	   3.9848327e+01	   3.8245041e+01	   3.6114618e+01	   3.3998968e+01	   3.1713355e+01	   2.9658262e+01	   2.7582526e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5563332e+01	   6.1459707e+01	   5.7100803e+01	   5.3663168e+01	   5.0728090e+01	   4.8165558e+01	   4.6546916e+01	   4.5911410e+01	   4.5048786e+01	   4.4544083e+01	   4.3947889e+01	   4.3807310e+01	   4.3747484e+01	   4.3797719e+01	   4.3755859e+01	   4.3126953e+01	   4.2439673e+01	   4.1796649e+01	   4.1239516e+01	   4.0490259e+01	   3.9122517e+01	   3.7612366e+01	   3.5493300e+01	   3.3454535e+01	   3.1351899e+01	   2.9203324e+01	   2.7260096e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4524813e+01	   6.0656513e+01	   5.6269839e+01	   5.2826789e+01	   4.9716454e+01	   4.7347509e+01	   4.5783206e+01	   4.5223953e+01	   4.4316244e+01	   4.3659658e+01	   4.2999276e+01	   4.2848819e+01	   4.2764296e+01	   4.2874187e+01	   4.2828035e+01	   4.2403464e+01	   4.1667286e+01	   4.0906147e+01	   4.0508654e+01	   3.9674009e+01	   3.8516210e+01	   3.6896461e+01	   3.4959723e+01	   3.2929982e+01	   3.0935355e+01	   2.8909065e+01	   2.7018502e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9783157e+01	   5.5398111e+01	   5.1822961e+01	   4.8736867e+01	   4.6521907e+01	   4.5077763e+01	   4.4211525e+01	   4.3271732e+01	   4.2798370e+01	   4.2198762e+01	   4.1992574e+01	   4.1844550e+01	   4.2114932e+01	   4.1805076e+01	   4.1565714e+01	   4.0779921e+01	   4.0068401e+01	   3.9675621e+01	   3.8883609e+01	   3.7909294e+01	   3.6300155e+01	   3.4364003e+01	   3.2469801e+01	   3.0474873e+01	   2.8524803e+01	   2.6628804e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8462932e+01	   5.4566995e+01	   5.1179827e+01	   4.7941221e+01	   4.5723487e+01	   4.4208406e+01	   4.3204653e+01	   4.2515673e+01	   4.1747317e+01	   4.1442404e+01	   4.1177360e+01	   4.1181955e+01	   4.1079980e+01	   4.1028245e+01	   4.0549686e+01	   3.9818660e+01	   3.9350931e+01	   3.8888516e+01	   3.8206561e+01	   3.6984669e+01	   3.5515017e+01	   3.3710038e+01	   3.1827113e+01	   2.9927397e+01	   2.8088980e+01	   2.6286184e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7578777e+01	   5.3407192e+01	   5.0109376e+01	   4.7311389e+01	   4.5087443e+01	   4.3519786e+01	   4.2463108e+01	   4.1772087e+01	   4.0949842e+01	   4.0575625e+01	   4.0110270e+01	   4.0154684e+01	   4.0263377e+01	   3.9955257e+01	   3.9620242e+01	   3.9076009e+01	   3.8465500e+01	   3.8085703e+01	   3.7388488e+01	   3.6347996e+01	   3.4931347e+01	   3.3118198e+01	   3.1197044e+01	   2.9531942e+01	   2.7614342e+01	   2.6001456e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6736225e+01	   5.2542634e+01	   4.9239684e+01	   4.6326547e+01	   4.3842012e+01	   4.2561569e+01	   4.1587751e+01	   4.0765584e+01	   3.9993346e+01	   3.9588330e+01	   3.9142297e+01	   3.9118581e+01	   3.9263908e+01	   3.9083327e+01	   3.8793253e+01	   3.8197325e+01	   3.7510675e+01	   3.7108716e+01	   3.6639612e+01	   3.5639954e+01	   3.4153878e+01	   3.2449724e+01	   3.0801237e+01	   2.9028697e+01	   2.7214769e+01	   2.5481298e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5052748e+01	   5.1439984e+01	   4.8245019e+01	   4.5306337e+01	   4.3149820e+01	   4.1615351e+01	   4.0651098e+01	   3.9773873e+01	   3.9113494e+01	   3.8680946e+01	   3.8211938e+01	   3.8019768e+01	   3.8192895e+01	   3.8097530e+01	   3.7559151e+01	   3.7122794e+01	   3.6541111e+01	   3.6094165e+01	   3.5773370e+01	   3.4686172e+01	   3.3333168e+01	   3.1836926e+01	   3.0071561e+01	   2.8284349e+01	   2.6668837e+01	   2.5044813e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0204243e+01	   4.7362131e+01	   4.4445840e+01	   4.2083573e+01	   4.0837284e+01	   3.9692023e+01	   3.8898509e+01	   3.8241528e+01	   3.7591242e+01	   3.7223721e+01	   3.7195371e+01	   3.7084646e+01	   3.6991953e+01	   3.6717057e+01	   3.6199432e+01	   3.5605231e+01	   3.5339100e+01	   3.4883463e+01	   3.3853332e+01	   3.2681108e+01	   3.1071739e+01	   2.9394689e+01	   2.7662286e+01	   2.6102578e+01	   2.4599307e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9299440e+01	   4.6172278e+01	   4.3555087e+01	   4.1558498e+01	   3.9767541e+01	   3.8900364e+01	   3.7942249e+01	   3.7241065e+01	   3.6606251e+01	   3.6293986e+01	   3.6134185e+01	   3.6235723e+01	   3.6001921e+01	   3.5613764e+01	   3.5083408e+01	   3.4676613e+01	   3.4375224e+01	   3.3908972e+01	   3.3034398e+01	   3.1858419e+01	   3.0274707e+01	   2.8728697e+01	   2.7150825e+01	   2.5649033e+01	   2.4241188e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8128189e+01	   4.5358024e+01	   4.2903109e+01	   4.0710800e+01	   3.9213700e+01	   3.8247836e+01	   3.7320011e+01	   3.6581783e+01	   3.6066438e+01	   3.5601647e+01	   3.5486370e+01	   3.5421965e+01	   3.5419178e+01	   3.5045240e+01	   3.4531886e+01	   3.3981229e+01	   3.3792871e+01	   3.3430496e+01	   3.2360352e+01	   3.1248815e+01	   2.9881538e+01	   2.8347130e+01	   2.6715394e+01	   2.5264321e+01	   2.3839676e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7383122e+01	   4.4547141e+01	   4.1868311e+01	   3.9675405e+01	   3.8244774e+01	   3.7273638e+01	   3.6503128e+01	   3.5659674e+01	   3.5189014e+01	   3.4684817e+01	   3.4611275e+01	   3.4647228e+01	   3.4480718e+01	   3.4047816e+01	   3.3717736e+01	   3.3329808e+01	   3.2953872e+01	   3.2610982e+01	   3.1742699e+01	   3.0653871e+01	   2.9195942e+01	   2.7696761e+01	   2.6223368e+01	   2.4828812e+01	   2.3453694e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6441120e+01	   4.3548442e+01	   4.0994358e+01	   3.8886111e+01	   3.7641115e+01	   3.6623445e+01	   3.5757651e+01	   3.4901927e+01	   3.4501686e+01	   3.4111280e+01	   3.3795666e+01	   3.3779279e+01	   3.3692339e+01	   3.3115307e+01	   3.2843008e+01	   3.2393450e+01	   3.2267955e+01	   3.1808077e+01	   3.1005386e+01	   2.9963574e+01	   2.8668673e+01	   2.7122167e+01	   2.5665502e+01	   2.4208355e+01	   2.2975142e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5497549e+01	   4.2912190e+01	   4.0129242e+01	   3.8379646e+01	   3.6852801e+01	   3.5770664e+01	   3.4836962e+01	   3.4252474e+01	   3.3619777e+01	   3.3150385e+01	   3.3009808e+01	   3.3013616e+01	   3.2837273e+01	   3.2393490e+01	   3.2000777e+01	   3.1541070e+01	   3.1427415e+01	   3.1052263e+01	   3.0294253e+01	   2.9246368e+01	   2.7872752e+01	   2.6558812e+01	   2.5018192e+01	   2.3865363e+01	   2.2534951e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1838073e+01	   3.9451837e+01	   3.7463882e+01	   3.6023490e+01	   3.5089354e+01	   3.4073629e+01	   3.3343569e+01	   3.2815581e+01	   3.2416854e+01	   3.2263353e+01	   3.2090733e+01	   3.2019063e+01	   3.1698690e+01	   3.1287987e+01	   3.0869682e+01	   3.0575807e+01	   3.0325401e+01	   2.9602939e+01	   2.8490385e+01	   2.7281319e+01	   2.5983855e+01	   2.4578333e+01	   2.3420196e+01	   2.2030499e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0739285e+01	   3.8460720e+01	   3.6778195e+01	   3.5099189e+01	   3.4250991e+01	   3.3192350e+01	   3.2550349e+01	   3.1932849e+01	   3.1495199e+01	   3.1343033e+01	   3.1365513e+01	   3.1112497e+01	   3.0707927e+01	   3.0463832e+01	   2.9951914e+01	   2.9940648e+01	   2.9477037e+01	   2.8706271e+01	   2.7855746e+01	   2.6526693e+01	   2.5289068e+01	   2.4063413e+01	   2.2651295e+01	   2.1598154e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9893761e+01	   3.7560843e+01	   3.5547103e+01	   3.4310321e+01	   3.3419575e+01	   3.2478852e+01	   3.1673859e+01	   3.1066178e+01	   3.0702849e+01	   3.0538839e+01	   3.0299901e+01	   3.0224714e+01	   2.9936632e+01	   2.9613868e+01	   2.9368948e+01	   2.8998458e+01	   2.8810725e+01	   2.8067174e+01	   2.7221466e+01	   2.5967561e+01	   2.4691797e+01	   2.3495025e+01	   2.2250568e+01	   2.1002745e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8829627e+01	   3.6883498e+01	   3.4773481e+01	   3.3561998e+01	   3.2502807e+01	   3.1647032e+01	   3.0920929e+01	   3.0404736e+01	   2.9994155e+01	   2.9618089e+01	   2.9665102e+01	   2.9414922e+01	   2.9175066e+01	   2.8901120e+01	   2.8326027e+01	   2.8244346e+01	   2.7981003e+01	   2.7296000e+01	   2.6431895e+01	   2.5269685e+01	   2.4139910e+01	   2.2943945e+01	   2.1830380e+01	   2.0640795e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7995136e+01	   3.5933230e+01	   3.3984675e+01	   3.2597387e+01	   3.2001958e+01	   3.0972855e+01	   3.0140707e+01	   2.9511297e+01	   2.9093810e+01	   2.8991774e+01	   2.8851750e+01	   2.8739381e+01	   2.8409800e+01	   2.7978294e+01	   2.7658684e+01	   2.7615886e+01	   2.7209823e+01	   2.6518747e+01	   2.5676857e+01	   2.4730487e+01	   2.3417776e+01	   2.2445549e+01	   2.1207758e+01	   2.0112060e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5244075e+01	   3.3243679e+01	   3.1855565e+01	   3.0896085e+01	   3.0183838e+01	   2.9377115e+01	   2.8887266e+01	   2.8334455e+01	   2.8180121e+01	   2.7996613e+01	   2.7837000e+01	   2.7597948e+01	   2.7199832e+01	   2.6866567e+01	   2.6895299e+01	   2.6533303e+01	   2.5867995e+01	   2.5032820e+01	   2.4138715e+01	   2.2996441e+01	   2.1886595e+01	   2.0738297e+01	   1.9694778e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4133361e+01	   3.2470271e+01	   3.1246576e+01	   3.0126703e+01	   2.9435348e+01	   2.8661515e+01	   2.8040541e+01	   2.7641894e+01	   2.7292029e+01	   2.7490856e+01	   2.7169845e+01	   2.6895704e+01	   2.6493537e+01	   2.6266997e+01	   2.5980519e+01	   2.5824975e+01	   2.5267226e+01	   2.4379271e+01	   2.3444005e+01	   2.2428317e+01	   2.1162316e+01	   2.0179060e+01	   1.9180935e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3287470e+01	   3.1549399e+01	   3.0441914e+01	   2.9607819e+01	   2.8614078e+01	   2.7911437e+01	   2.7275708e+01	   2.6991339e+01	   2.6638542e+01	   2.6582280e+01	   2.6409488e+01	   2.6100195e+01	   2.5771250e+01	   2.5393752e+01	   2.5304602e+01	   2.5062801e+01	   2.4502646e+01	   2.3684784e+01	   2.2801093e+01	   2.1797354e+01	   2.0682417e+01	   1.9668987e+01	   1.8735084e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2696571e+01	   3.0881192e+01	   2.9597833e+01	   2.8646249e+01	   2.7974581e+01	   2.7354206e+01	   2.6641466e+01	   2.6273001e+01	   2.5911350e+01	   2.5817678e+01	   2.5780495e+01	   2.5288573e+01	   2.5149854e+01	   2.4827015e+01	   2.4573320e+01	   2.4346165e+01	   2.3822452e+01	   2.3086458e+01	   2.2114851e+01	   2.1131811e+01	   2.0202129e+01	   1.9237805e+01	   1.8316563e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1756667e+01	   3.0121159e+01	   2.8877265e+01	   2.8007522e+01	   2.7260820e+01	   2.6478883e+01	   2.5817265e+01	   2.5503378e+01	   2.5355356e+01	   2.5113060e+01	   2.4910577e+01	   2.4609459e+01	   2.4313424e+01	   2.3929084e+01	   2.3877685e+01	   2.3608616e+01	   2.3164006e+01	   2.2423813e+01	   2.1602165e+01	   2.0498275e+01	   1.9582484e+01	   1.8625138e+01	   1.7808629e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9441192e+01	   2.8254678e+01	   2.7140335e+01	   2.6414120e+01	   2.5731101e+01	   2.5246158e+01	   2.4957827e+01	   2.4557443e+01	   2.4405804e+01	   2.4344662e+01	   2.3961179e+01	   2.3533310e+01	   2.3441233e+01	   2.3242054e+01	   2.3003149e+01	   2.2569736e+01	   2.1840468e+01	   2.0897163e+01	   2.0009465e+01	   1.9195589e+01	   1.8276080e+01	   1.7296070e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8544096e+01	   2.7381637e+01	   2.6569437e+01	   2.5847175e+01	   2.5097119e+01	   2.4494785e+01	   2.4136914e+01	   2.3904750e+01	   2.3541922e+01	   2.3565420e+01	   2.3369592e+01	   2.3036699e+01	   2.2629471e+01	   2.2539888e+01	   2.2392746e+01	   2.1910335e+01	   2.1270483e+01	   2.0316176e+01	   1.9563026e+01	   1.8634244e+01	   1.7719163e+01	   1.6963413e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7767018e+01	   2.6658053e+01	   2.6026409e+01	   2.5217357e+01	   2.4378699e+01	   2.3933756e+01	   2.3416017e+01	   2.3158902e+01	   2.2995908e+01	   2.2863873e+01	   2.2586139e+01	   2.2233453e+01	   2.1936643e+01	   2.1887272e+01	   2.1682711e+01	   2.1326187e+01	   2.0561348e+01	   1.9784946e+01	   1.8884734e+01	   1.8135913e+01	   1.7309436e+01	   1.6479356e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7054313e+01	   2.6090372e+01	   2.5250869e+01	   2.4306932e+01	   2.3717127e+01	   2.3118455e+01	   2.2770472e+01	   2.2485514e+01	   2.2388965e+01	   2.2200049e+01	   2.2048917e+01	   2.1584240e+01	   2.1361273e+01	   2.1260293e+01	   2.1104440e+01	   2.0682221e+01	   2.0045575e+01	   1.9265888e+01	   1.8510948e+01	   1.7634550e+01	   1.6796540e+01	   1.6042040e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6499542e+01	   2.5502637e+01	   2.4590804e+01	   2.3781937e+01	   2.3040344e+01	   2.2540940e+01	   2.1970299e+01	   2.1915541e+01	   2.1704505e+01	   2.1634852e+01	   2.1303144e+01	   2.1015166e+01	   2.0805292e+01	   2.0717826e+01	   2.0528600e+01	   2.0053305e+01	   1.9524063e+01	   1.8741045e+01	   1.8028793e+01	   1.7001909e+01	   1.6402133e+01	   1.5605556e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4657017e+01	   2.3790246e+01	   2.3225371e+01	   2.2384716e+01	   2.2070575e+01	   2.1546290e+01	   2.1150458e+01	   2.1111318e+01	   2.0754629e+01	   2.0708779e+01	   2.0286645e+01	   2.0143709e+01	   2.0020914e+01	   1.9898249e+01	   1.9428888e+01	   1.8915237e+01	   1.8149362e+01	   1.7452437e+01	   1.6622503e+01	   1.5897902e+01	   1.5242784e+01	
