             NaN	             NaN	             NaN	   7.2464304e+01	   6.9994529e+01	   6.6543252e+01	   6.2801604e+01	   5.7440640e+01	   5.2187720e+01	   4.8660787e+01	   4.5925524e+01	   4.3988026e+01	   4.3142256e+01	   4.2629918e+01	   4.2289429e+01	   4.1692360e+01	   4.1323578e+01	   4.0923502e+01	   4.0743563e+01	   4.0419894e+01	   3.9923607e+01	   3.8800971e+01	   3.7638834e+01	   3.6347064e+01	   3.5273181e+01	   3.4141095e+01	   3.2222424e+01	   3.0213672e+01	   2.7814742e+01	   2.5341706e+01	   2.3081313e+01	   2.0815094e+01	   1.8677212e+01	
             NaN	             NaN	             NaN	   7.1564685e+01	   6.9644546e+01	   6.6070891e+01	   6.1753724e+01	   5.7037669e+01	   5.2105858e+01	   4.8267851e+01	   4.5541136e+01	   4.3578935e+01	   4.2459067e+01	   4.2131423e+01	   4.1711776e+01	   4.1108648e+01	   4.0693682e+01	   4.0315719e+01	   4.0106881e+01	   3.9824198e+01	   3.9244346e+01	   3.8379513e+01	   3.7313757e+01	   3.5996528e+01	   3.5035924e+01	   3.3798536e+01	   3.2030852e+01	   3.0046762e+01	   2.7767013e+01	   2.5394649e+01	   2.3118004e+01	   2.0981551e+01	   1.8783516e+01	
             NaN	             NaN	             NaN	   7.0901507e+01	   6.8598106e+01	   6.5653184e+01	   6.1387286e+01	   5.6765312e+01	   5.1704222e+01	   4.8050322e+01	   4.5152870e+01	   4.3092070e+01	   4.2108849e+01	   4.1479099e+01	   4.1074174e+01	   4.0603800e+01	   4.0083300e+01	   3.9669891e+01	   3.9456893e+01	   3.9024644e+01	   3.8784331e+01	   3.7832684e+01	   3.6822955e+01	   3.5702092e+01	   3.4600847e+01	   3.3411763e+01	   3.1810970e+01	   2.9808715e+01	   2.7606125e+01	   2.5288718e+01	   2.3164441e+01	   2.1069002e+01	   1.8949320e+01	
             NaN	             NaN	             NaN	             NaN	   6.7964926e+01	   6.4834366e+01	   6.1417489e+01	   5.6064301e+01	   5.1243611e+01	   4.7626135e+01	   4.4871962e+01	   4.2695752e+01	   4.1586380e+01	   4.1102902e+01	   4.0503685e+01	   3.9860720e+01	   3.9354986e+01	   3.9259850e+01	   3.8825933e+01	   3.8550233e+01	   3.7990880e+01	   3.7267400e+01	   3.6211852e+01	   3.5203977e+01	   3.4253705e+01	   3.3062274e+01	   3.1560277e+01	   2.9603674e+01	   2.7523519e+01	   2.5294529e+01	   2.3088630e+01	   2.1062429e+01	   1.9083722e+01	
             NaN	             NaN	             NaN	             NaN	   6.7614967e+01	   6.4087907e+01	   6.0127093e+01	   5.5593951e+01	   5.0633755e+01	   4.7239438e+01	   4.4369146e+01	   4.2156639e+01	   4.1124654e+01	   4.0432909e+01	   3.9861189e+01	   3.9287877e+01	   3.8705774e+01	   3.8431037e+01	   3.7931686e+01	   3.7767250e+01	   3.7526492e+01	   3.6665032e+01	   3.5676229e+01	   3.4725389e+01	   3.3878574e+01	   3.2665494e+01	   3.1149765e+01	   2.9407947e+01	   2.7317961e+01	   2.5108319e+01	   2.3221631e+01	   2.1012294e+01	   1.9113061e+01	
             NaN	             NaN	             NaN	             NaN	   6.6063030e+01	   6.3112718e+01	   5.9362190e+01	   5.4850268e+01	   4.9836243e+01	   4.6523390e+01	   4.3799122e+01	   4.1502193e+01	   4.0455456e+01	   3.9710524e+01	   3.9179125e+01	   3.8560755e+01	   3.8047199e+01	   3.7620052e+01	   3.7536376e+01	   3.7064882e+01	   3.6692821e+01	   3.6019517e+01	   3.5134011e+01	   3.3908126e+01	   3.3187505e+01	   3.2299381e+01	   3.0771275e+01	   2.9047695e+01	   2.7033993e+01	   2.4947415e+01	   2.2884375e+01	   2.0965793e+01	   1.9056791e+01	
             NaN	             NaN	             NaN	             NaN	   6.4944204e+01	   6.2276784e+01	   5.8769520e+01	   5.4193533e+01	   4.9662732e+01	   4.6049871e+01	   4.3141597e+01	   4.1092539e+01	   3.9889127e+01	   3.9283937e+01	   3.8252103e+01	   3.7723740e+01	   3.7359412e+01	   3.6928908e+01	   3.6587431e+01	   3.6471956e+01	   3.5969251e+01	   3.5361656e+01	   3.4341975e+01	   3.3508729e+01	   3.2808847e+01	   3.1766224e+01	   3.0390212e+01	   2.8762347e+01	   2.6731159e+01	   2.4811242e+01	   2.2807357e+01	   2.0957367e+01	   1.9098111e+01	
             NaN	             NaN	             NaN	             NaN	   6.3737322e+01	   6.1608909e+01	   5.7443212e+01	   5.3441450e+01	   4.8740310e+01	   4.5235159e+01	   4.2538965e+01	   4.0284360e+01	   3.9289872e+01	   3.8535355e+01	   3.7791520e+01	   3.7147618e+01	   3.6565483e+01	   3.6065390e+01	   3.6101560e+01	   3.5699621e+01	   3.5298900e+01	   3.4647484e+01	   3.3824362e+01	   3.2986330e+01	   3.2207189e+01	   3.1241269e+01	   3.0064130e+01	   2.8402685e+01	   2.6433070e+01	   2.4488926e+01	   2.2640503e+01	   2.0801084e+01	   1.9053373e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   6.0411732e+01	   5.7095734e+01	   5.2610172e+01	   4.8160124e+01	   4.4996658e+01	   4.2112490e+01	   3.9823071e+01	   3.8687960e+01	   3.7765275e+01	   3.7178122e+01	   3.6410430e+01	   3.5832447e+01	   3.5595244e+01	   3.5410288e+01	   3.5115587e+01	   3.4584826e+01	   3.3971477e+01	   3.3187294e+01	   3.2318268e+01	   3.1719701e+01	   3.0793936e+01	   2.9612892e+01	   2.8039375e+01	   2.6213190e+01	   2.4257762e+01	   2.2546420e+01	   2.0650511e+01	   1.8975192e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.9696732e+01	   5.6292448e+01	   5.1861798e+01	   4.7522497e+01	   4.4302383e+01	   4.1632496e+01	   3.9382140e+01	   3.7928214e+01	   3.7342556e+01	   3.6522536e+01	   3.5780294e+01	   3.5288615e+01	   3.4868395e+01	   3.4531126e+01	   3.4314084e+01	   3.3992776e+01	   3.3279918e+01	   3.2525427e+01	   3.1802296e+01	   3.1188879e+01	   3.0315262e+01	   2.9229505e+01	   2.7615098e+01	   2.6004216e+01	   2.4061145e+01	   2.2378811e+01	   2.0577216e+01	   1.8885205e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.8374414e+01	   5.5377711e+01	   5.1536370e+01	   4.7022085e+01	   4.3553009e+01	   4.0916636e+01	   3.8743501e+01	   3.7273543e+01	   3.6515592e+01	   3.5762393e+01	   3.5079877e+01	   3.4507449e+01	   3.4099724e+01	   3.3851277e+01	   3.3520974e+01	   3.3311161e+01	   3.2769493e+01	   3.1958069e+01	   3.1205781e+01	   3.0565478e+01	   2.9867827e+01	   2.8702089e+01	   2.7269650e+01	   2.5674497e+01	   2.3823068e+01	   2.2140692e+01	   2.0416365e+01	   1.8775885e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.7693363e+01	   5.4502038e+01	   5.0630518e+01	   4.6415038e+01	   4.2878549e+01	   4.0245864e+01	   3.7989978e+01	   3.6661613e+01	   3.5834894e+01	   3.5148187e+01	   3.4261227e+01	   3.3818085e+01	   3.3340396e+01	   3.3073851e+01	   3.2960591e+01	   3.2544692e+01	   3.2009297e+01	   3.1377358e+01	   3.0688417e+01	   3.0090202e+01	   2.9377173e+01	   2.8191375e+01	   2.6906558e+01	   2.5146803e+01	   2.3614165e+01	   2.1849575e+01	   2.0202816e+01	   1.8743048e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.6674258e+01	   5.3920917e+01	   4.9781879e+01	   4.5853762e+01	   4.2544658e+01	   3.9633407e+01	   3.7548286e+01	   3.6205709e+01	   3.5256386e+01	   3.4613419e+01	   3.3729696e+01	   3.3274789e+01	   3.2799023e+01	   3.2560357e+01	   3.2260570e+01	   3.1935465e+01	   3.1515229e+01	   3.0674928e+01	   3.0103007e+01	   2.9493430e+01	   2.8932028e+01	   2.7852660e+01	   2.6523419e+01	   2.4929728e+01	   2.3336113e+01	   2.1645833e+01	   2.0098505e+01	   1.8598502e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3237756e+01	   4.9361781e+01	   4.5002222e+01	   4.2003386e+01	   3.9186426e+01	   3.7070741e+01	   3.5636112e+01	   3.4805289e+01	   3.3948146e+01	   3.3165539e+01	   3.2597300e+01	   3.2237426e+01	   3.1854294e+01	   3.1639116e+01	   3.1380454e+01	   3.0848559e+01	   3.0117317e+01	   2.9552454e+01	   2.9067423e+01	   2.8442430e+01	   2.7497866e+01	   2.6178514e+01	   2.4621330e+01	   2.3039212e+01	   2.1387983e+01	   1.9966986e+01	   1.8430346e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2134274e+01	   4.8373190e+01	   4.4656426e+01	   4.1271741e+01	   3.8541203e+01	   3.6390464e+01	   3.5101947e+01	   3.3997953e+01	   3.3167732e+01	   3.2476528e+01	   3.2028689e+01	   3.1466174e+01	   3.1421924e+01	   3.0992798e+01	   3.0760530e+01	   3.0223358e+01	   2.9616844e+01	   2.8971671e+01	   2.8602342e+01	   2.7927786e+01	   2.6945586e+01	   2.5742615e+01	   2.4308633e+01	   2.2703471e+01	   2.1227629e+01	   1.9678520e+01	   1.8286647e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1089716e+01	   4.7856844e+01	   4.3949415e+01	   4.0584338e+01	   3.8093256e+01	   3.5817282e+01	   3.4437710e+01	   3.3592106e+01	   3.2769215e+01	   3.2051822e+01	   3.1382731e+01	   3.0895775e+01	   3.0572543e+01	   3.0462807e+01	   3.0104592e+01	   2.9598484e+01	   2.9033969e+01	   2.8474989e+01	   2.7947103e+01	   2.7325439e+01	   2.6538530e+01	   2.5235931e+01	   2.3794063e+01	   2.2389300e+01	   2.0925178e+01	   1.9447688e+01	   1.8068803e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0448115e+01	   4.6826761e+01	   4.3204679e+01	   4.0082036e+01	   3.7201853e+01	   3.5194982e+01	   3.3771377e+01	   3.2794417e+01	   3.1981371e+01	   3.1317420e+01	   3.0708429e+01	   3.0369688e+01	   2.9872567e+01	   2.9715365e+01	   2.9505368e+01	   2.8877545e+01	   2.8432515e+01	   2.7845095e+01	   2.7432103e+01	   2.6888525e+01	   2.5982592e+01	   2.4904163e+01	   2.3487077e+01	   2.2066375e+01	   2.0616510e+01	   1.9219832e+01	   1.7867503e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9610774e+01	   4.6496544e+01	   4.2362281e+01	   3.9376064e+01	   3.6697887e+01	   3.4630418e+01	   3.3355448e+01	   3.2264924e+01	   3.1475715e+01	   3.0575941e+01	   3.0178085e+01	   2.9572171e+01	   2.9174026e+01	   2.9056151e+01	   2.8785498e+01	   2.8381454e+01	   2.7696942e+01	   2.7214214e+01	   2.6883579e+01	   2.6372436e+01	   2.5508571e+01	   2.4470157e+01	   2.3115812e+01	   2.1707509e+01	   2.0342603e+01	   1.9030071e+01	   1.7756094e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5233021e+01	   4.1769230e+01	   3.8684636e+01	   3.6199528e+01	   3.4134017e+01	   3.2710579e+01	   3.1673138e+01	   3.0799898e+01	   3.0167944e+01	   2.9352201e+01	   2.8987477e+01	   2.8662247e+01	   2.8535044e+01	   2.8072771e+01	   2.7734907e+01	   2.7275906e+01	   2.6798398e+01	   2.6303109e+01	   2.5852510e+01	   2.4992922e+01	   2.4079153e+01	   2.2682355e+01	   2.1324529e+01	   2.0063297e+01	   1.8746759e+01	   1.7513138e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4546090e+01	   4.0914092e+01	   3.8029072e+01	   3.5659980e+01	   3.3532005e+01	   3.2222424e+01	   3.1040695e+01	   3.0297118e+01	   2.9312211e+01	   2.8760773e+01	   2.8462555e+01	   2.8085699e+01	   2.7856856e+01	   2.7562197e+01	   2.7161429e+01	   2.6541582e+01	   2.6182395e+01	   2.5818452e+01	   2.5325143e+01	   2.4535468e+01	   2.3485464e+01	   2.2318976e+01	   2.1030473e+01	   1.9750288e+01	   1.8497722e+01	   1.7153589e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3599443e+01	   4.0231868e+01	   3.7400656e+01	   3.5046147e+01	   3.2912446e+01	   3.1618192e+01	   3.0488657e+01	   2.9620991e+01	   2.8828185e+01	   2.8208629e+01	   2.7774609e+01	   2.7398855e+01	   2.7271851e+01	   2.6877137e+01	   2.6588688e+01	   2.6090790e+01	   2.5562842e+01	   2.5298869e+01	   2.4930983e+01	   2.4102380e+01	   2.3127409e+01	   2.1915075e+01	   2.0766269e+01	   1.9501432e+01	   1.8243771e+01	   1.7024936e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3140872e+01	   3.9478591e+01	   3.6712856e+01	   3.4319952e+01	   3.2161855e+01	   3.0777266e+01	   2.9832458e+01	   2.9018992e+01	   2.8130120e+01	   2.7622535e+01	   2.7088309e+01	   2.6752295e+01	   2.6542411e+01	   2.6381465e+01	   2.5974592e+01	   2.5464747e+01	   2.4995467e+01	   2.4673172e+01	   2.4296861e+01	   2.3638984e+01	   2.2686159e+01	   2.1440312e+01	   2.0252870e+01	   1.9068412e+01	   1.7850831e+01	   1.6742075e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1880069e+01	   3.8796763e+01	   3.5975245e+01	   3.3543471e+01	   3.1495248e+01	   3.0249237e+01	   2.9224338e+01	   2.8371051e+01	   2.7526755e+01	   2.6808371e+01	   2.6391493e+01	   2.6049343e+01	   2.5817014e+01	   2.5629459e+01	   2.5224409e+01	   2.4697579e+01	   2.4338770e+01	   2.4135262e+01	   2.3662787e+01	   2.3115351e+01	   2.2028002e+01	   2.1013772e+01	   1.9805577e+01	   1.8644863e+01	   1.7591819e+01	   1.6475424e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7709075e+01	   3.5296315e+01	   3.2827734e+01	   3.0945706e+01	   2.9385520e+01	   2.8531224e+01	   2.7748882e+01	   2.6837605e+01	   2.6041343e+01	   2.5783958e+01	   2.5420540e+01	   2.5188854e+01	   2.4863580e+01	   2.4578369e+01	   2.4067896e+01	   2.3671052e+01	   2.3435938e+01	   2.3037432e+01	   2.2493829e+01	   2.1551577e+01	   2.0457074e+01	   1.9284280e+01	   1.8226448e+01	   1.7134613e+01	   1.6117992e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6803874e+01	   3.4316388e+01	   3.2105316e+01	   3.0178826e+01	   2.8733531e+01	   2.7929728e+01	   2.7000633e+01	   2.6160824e+01	   2.5623372e+01	   2.5072641e+01	   2.4615720e+01	   2.4512183e+01	   2.4237794e+01	   2.3958212e+01	   2.3422086e+01	   2.3116128e+01	   2.2791788e+01	   2.2518539e+01	   2.1876769e+01	   2.0964699e+01	   2.0065901e+01	   1.8907855e+01	   1.7888753e+01	   1.6828907e+01	   1.5847480e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6434855e+01	   3.3869249e+01	   3.1535535e+01	   2.9707285e+01	   2.8264314e+01	   2.7504640e+01	   2.6407669e+01	   2.5726254e+01	   2.5089091e+01	   2.4641394e+01	   2.4301216e+01	   2.4204303e+01	   2.3886055e+01	   2.3471682e+01	   2.3056149e+01	   2.2746428e+01	   2.2403891e+01	   2.2084910e+01	   2.1449116e+01	   2.0723302e+01	   1.9733971e+01	   1.8649841e+01	   1.7669631e+01	   1.6660599e+01	   1.5596753e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5569053e+01	   3.3117823e+01	   3.0867074e+01	   2.9275549e+01	   2.7831617e+01	   2.6768555e+01	   2.6049058e+01	   2.5165238e+01	   2.4525932e+01	   2.4072924e+01	   2.3759616e+01	   2.3587585e+01	   2.3355133e+01	   2.2958774e+01	   2.2443014e+01	   2.2115755e+01	   2.1849444e+01	   2.1563138e+01	   2.0942393e+01	   2.0218587e+01	   1.9221260e+01	   1.8236331e+01	   1.7213681e+01	   1.6271847e+01	   1.5407115e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4915097e+01	   3.2479436e+01	   3.0479395e+01	   2.8592425e+01	   2.7263621e+01	   2.6271903e+01	   2.5361802e+01	   2.4555236e+01	   2.3902336e+01	   2.3474012e+01	   2.3104481e+01	   2.2917870e+01	   2.2756951e+01	   2.2235377e+01	   2.2004989e+01	   2.1548087e+01	   2.1387911e+01	   2.1015937e+01	   2.0449682e+01	   1.9742641e+01	   1.8885620e+01	   1.7875762e+01	   1.6869424e+01	   1.5946121e+01	   1.5055470e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4243935e+01	   3.1830957e+01	   2.9738460e+01	   2.7868277e+01	   2.6757179e+01	   2.5631518e+01	   2.4769574e+01	   2.3901749e+01	   2.3321304e+01	   2.2885741e+01	   2.2654519e+01	   2.2443357e+01	   2.2068528e+01	   2.1779197e+01	   2.1409611e+01	   2.1031610e+01	   2.0938791e+01	   2.0527342e+01	   2.0004507e+01	   1.9286422e+01	   1.8358098e+01	   1.7455853e+01	   1.6482414e+01	   1.5647195e+01	   1.4769548e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1285005e+01	   2.9215018e+01	   2.7303258e+01	   2.6298599e+01	   2.5250540e+01	   2.4314934e+01	   2.3502523e+01	   2.2757772e+01	   2.2308544e+01	   2.2153179e+01	   2.1804892e+01	   2.1538779e+01	   2.1239756e+01	   2.0855473e+01	   2.0553516e+01	   2.0328449e+01	   2.0045762e+01	   1.9502417e+01	   1.8795595e+01	   1.7955951e+01	   1.7143495e+01	   1.6166267e+01	   1.5250826e+01	   1.4426154e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0424783e+01	   2.8405866e+01	   2.6951697e+01	   2.5416613e+01	   2.4640813e+01	   2.3698615e+01	   2.2798591e+01	   2.2309257e+01	   2.1792586e+01	   2.1562929e+01	   2.1256203e+01	   2.0891728e+01	   2.0710781e+01	   2.0446431e+01	   1.9942765e+01	   1.9730112e+01	   1.9502658e+01	   1.9029538e+01	   1.8384289e+01	   1.7390815e+01	   1.6684205e+01	   1.5763017e+01	   1.5010855e+01	   1.4150215e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9790168e+01	   2.7540224e+01	   2.6090170e+01	   2.4855232e+01	   2.4017090e+01	   2.3133590e+01	   2.2353666e+01	   2.1744087e+01	   2.1193215e+01	   2.0884147e+01	   2.0692822e+01	   2.0384954e+01	   2.0068613e+01	   1.9753950e+01	   1.9499028e+01	   1.9312182e+01	   1.8976671e+01	   1.8578546e+01	   1.7878961e+01	   1.6991558e+01	   1.6142737e+01	   1.5347771e+01	   1.4495491e+01	   1.3870676e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9161624e+01	   2.7091058e+01	   2.5346273e+01	   2.4370598e+01	   2.3406455e+01	   2.2518110e+01	   2.1846011e+01	   2.1120355e+01	   2.0713746e+01	   2.0227823e+01	   2.0099467e+01	   1.9876975e+01	   1.9578253e+01	   1.9267579e+01	   1.8823741e+01	   1.8755712e+01	   1.8428413e+01	   1.8060111e+01	   1.7427402e+01	   1.6647285e+01	   1.5833591e+01	   1.5008310e+01	   1.4260834e+01	   1.3562075e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8227176e+01	   2.6492529e+01	   2.4741058e+01	   2.3743554e+01	   2.2936773e+01	   2.2015679e+01	   2.1325909e+01	   2.0629717e+01	   2.0115427e+01	   2.0004687e+01	   1.9737262e+01	   1.9303065e+01	   1.8990864e+01	   1.8682573e+01	   1.8510976e+01	   1.8135130e+01	   1.8032636e+01	   1.7544341e+01	   1.7042918e+01	   1.6196838e+01	   1.5466182e+01	   1.4631031e+01	   1.3930634e+01	   1.3193377e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5841394e+01	   2.4069329e+01	   2.3127669e+01	   2.2392420e+01	   2.1374988e+01	   2.0576004e+01	   2.0154208e+01	   1.9595607e+01	   1.9433262e+01	   1.9213743e+01	   1.8775662e+01	   1.8508701e+01	   1.8211423e+01	   1.7980304e+01	   1.7766973e+01	   1.7544010e+01	   1.7124563e+01	   1.6529878e+01	   1.5795499e+01	   1.5113767e+01	   1.4311943e+01	   1.3631007e+01	   1.2891113e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5240439e+01	   2.3725454e+01	   2.2546791e+01	   2.1772032e+01	   2.0844430e+01	   2.0118401e+01	   1.9673295e+01	   1.9182793e+01	   1.8888596e+01	   1.8544085e+01	   1.8356930e+01	   1.7930660e+01	   1.7687656e+01	   1.7511744e+01	   1.7296975e+01	   1.7053706e+01	   1.6708654e+01	   1.6183985e+01	   1.5353867e+01	   1.4640527e+01	   1.3926072e+01	   1.3337596e+01	   1.2601594e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4772229e+01	   2.3217402e+01	   2.2095125e+01	   2.1082371e+01	   2.0371556e+01	   1.9592665e+01	   1.8964662e+01	   1.8622005e+01	   1.8203074e+01	   1.8040450e+01	   1.7806568e+01	   1.7533603e+01	   1.7156284e+01	   1.6961545e+01	   1.6811899e+01	   1.6688622e+01	   1.6204147e+01	   1.5660225e+01	   1.5062661e+01	   1.4284191e+01	   1.3593287e+01	   1.2872906e+01	   1.2285721e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3933065e+01	   2.2545046e+01	   2.1549056e+01	   2.0590588e+01	   1.9864971e+01	   1.9123565e+01	   1.8629954e+01	   1.8114357e+01	   1.7860969e+01	   1.7589420e+01	   1.7322419e+01	   1.7145951e+01	   1.6757315e+01	   1.6509167e+01	   1.6353242e+01	   1.6071368e+01	   1.5796421e+01	   1.5266652e+01	   1.4605348e+01	   1.3920531e+01	   1.3240197e+01	   1.2651174e+01	   1.2016974e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3438828e+01	   2.1756586e+01	   2.0909305e+01	   2.0019391e+01	   1.9391869e+01	   1.8617442e+01	   1.8031118e+01	   1.7657930e+01	   1.7359554e+01	   1.7213043e+01	   1.6981330e+01	   1.6559181e+01	   1.6182273e+01	   1.6007250e+01	   1.5820673e+01	   1.5658005e+01	   1.5258694e+01	   1.4826778e+01	   1.4192405e+01	   1.3517068e+01	   1.2863789e+01	   1.2313160e+01	   1.1655875e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1327985e+01	   2.0313865e+01	   1.9589398e+01	   1.8842506e+01	   1.8166359e+01	   1.7540947e+01	   1.7166474e+01	   1.6793299e+01	   1.6590700e+01	   1.6251956e+01	   1.6025986e+01	   1.5762318e+01	   1.5622621e+01	   1.5387402e+01	   1.5246123e+01	   1.4867307e+01	   1.4337659e+01	   1.3786748e+01	   1.3220842e+01	   1.2442429e+01	   1.1913268e+01	   1.1341056e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0875590e+01	   1.9760988e+01	   1.9081960e+01	   1.8362490e+01	   1.7672759e+01	   1.7277692e+01	   1.6591046e+01	   1.6306524e+01	   1.6185589e+01	   1.5913299e+01	   1.5577149e+01	   1.5364108e+01	   1.5036278e+01	   1.4964768e+01	   1.4741148e+01	   1.4431708e+01	   1.4009921e+01	   1.3376236e+01	   1.2812505e+01	   1.2212134e+01	   1.1669950e+01	   1.1081812e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0258386e+01	   1.9254296e+01	   1.8590166e+01	   1.7888930e+01	   1.7243937e+01	   1.6694544e+01	   1.6091325e+01	   1.5948539e+01	   1.5740936e+01	   1.5400066e+01	   1.5123102e+01	   1.4902832e+01	   1.4608375e+01	   1.4520351e+01	   1.4325100e+01	   1.4039961e+01	   1.3580744e+01	   1.3045824e+01	   1.2429992e+01	   1.1854027e+01	   1.1327354e+01	   1.0868818e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9731479e+01	   1.8724955e+01	   1.7986319e+01	   1.7248634e+01	   1.6730782e+01	   1.6195597e+01	   1.5887788e+01	   1.5426200e+01	   1.5263274e+01	   1.5032546e+01	   1.4737604e+01	   1.4455224e+01	   1.4320558e+01	   1.4135762e+01	   1.3920477e+01	   1.3600085e+01	   1.3173420e+01	   1.2686600e+01	   1.2119145e+01	   1.1553032e+01	   1.1024840e+01	   1.0513174e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9498054e+01	   1.8357817e+01	   1.7602778e+01	   1.6889919e+01	   1.6417043e+01	   1.5838321e+01	   1.5294923e+01	   1.5088835e+01	   1.4843317e+01	   1.4583900e+01	   1.4260258e+01	   1.4125376e+01	   1.3699737e+01	   1.3765416e+01	   1.3604343e+01	   1.3193838e+01	   1.2807857e+01	   1.2256748e+01	   1.1754830e+01	   1.1237332e+01	   1.0637848e+01	   1.0224414e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7754841e+01	   1.7133136e+01	   1.6425231e+01	   1.5899120e+01	   1.5323963e+01	   1.4918247e+01	   1.4668582e+01	   1.4366424e+01	   1.4091922e+01	   1.3813473e+01	   1.3516919e+01	   1.3382748e+01	   1.3245097e+01	   1.3186082e+01	   1.2861058e+01	   1.2492811e+01	   1.1983512e+01	   1.1362727e+01	   1.0937280e+01	   1.0405069e+01	   9.9554122e+00	
