             NaN	             NaN	             NaN	   9.1194521e+01	   8.9208818e+01	   8.4880543e+01	   8.0101851e+01	   7.4334577e+01	   6.7996208e+01	   6.4029692e+01	   6.0593934e+01	   5.8388782e+01	   5.7536390e+01	   5.7703470e+01	   5.7677766e+01	   5.7709285e+01	   5.7789183e+01	   5.7915894e+01	   5.8133509e+01	   5.8277801e+01	   5.7554512e+01	   5.6568238e+01	   5.5045049e+01	   5.3335578e+01	   5.1945320e+01	   5.0327482e+01	   4.7823363e+01	   4.4909852e+01	   4.1788560e+01	   3.8412387e+01	   3.5018564e+01	   3.1731841e+01	   2.8701584e+01	
             NaN	             NaN	             NaN	   9.0357325e+01	   8.8475268e+01	   8.4379627e+01	   7.9340994e+01	   7.3488280e+01	   6.7785387e+01	   6.3536439e+01	   6.0265773e+01	   5.7852357e+01	   5.7109570e+01	   5.6873598e+01	   5.7013378e+01	   5.7145459e+01	   5.7124265e+01	   5.7075370e+01	   5.7266449e+01	   5.7566663e+01	   5.6782017e+01	   5.5804121e+01	   5.4419021e+01	   5.2804753e+01	   5.1366178e+01	   4.9831170e+01	   4.7549390e+01	   4.4762431e+01	   4.1481182e+01	   3.8388757e+01	   3.5071146e+01	   3.1886184e+01	   2.8866162e+01	
             NaN	             NaN	             NaN	   8.9680680e+01	   8.7436977e+01	   8.3713581e+01	   7.8696419e+01	   7.3232346e+01	   6.7265923e+01	   6.3110603e+01	   5.9760990e+01	   5.7579239e+01	   5.6577943e+01	   5.6376917e+01	   5.6246139e+01	   5.6042909e+01	   5.6168964e+01	   5.6253298e+01	   5.6480022e+01	   5.6700473e+01	   5.6126317e+01	   5.5130141e+01	   5.3897755e+01	   5.2229885e+01	   5.0885612e+01	   4.9383071e+01	   4.7177936e+01	   4.4563847e+01	   4.1328653e+01	   3.8442419e+01	   3.5048146e+01	   3.2038533e+01	   2.9110208e+01	
             NaN	             NaN	             NaN	             NaN	   8.6559378e+01	   8.1933757e+01	   7.7972619e+01	   7.2566431e+01	   6.7257635e+01	   6.2414147e+01	   5.9264848e+01	   5.6795618e+01	   5.5963367e+01	   5.5505820e+01	   5.5634792e+01	   5.5220991e+01	   5.5370310e+01	   5.5360959e+01	   5.5492957e+01	   5.5582691e+01	   5.5274683e+01	   5.4401290e+01	   5.3038044e+01	   5.1684107e+01	   5.0353469e+01	   4.8974220e+01	   4.6683985e+01	   4.4202146e+01	   4.1256715e+01	   3.8152391e+01	   3.5089835e+01	   3.2006372e+01	   2.9201533e+01	
             NaN	             NaN	             NaN	             NaN	   8.5246450e+01	   8.1333817e+01	   7.7234489e+01	   7.1841277e+01	   6.6261978e+01	   6.2067095e+01	   5.8511874e+01	   5.6307765e+01	   5.5148565e+01	   5.4807125e+01	   5.4686761e+01	   5.4429825e+01	   5.4517608e+01	   5.4493969e+01	   5.4627058e+01	   5.4807194e+01	   5.4289983e+01	   5.3468929e+01	   5.2257458e+01	   5.0866483e+01	   4.9827921e+01	   4.8489051e+01	   4.6343653e+01	   4.3865463e+01	   4.0971626e+01	   3.7941632e+01	   3.4970374e+01	   3.2095210e+01	   2.9326658e+01	
             NaN	             NaN	             NaN	             NaN	   8.4422341e+01	   8.0759645e+01	   7.6264723e+01	   7.1047955e+01	   6.5366281e+01	   6.1138599e+01	   5.8102558e+01	   5.5488454e+01	   5.4410789e+01	   5.3982323e+01	   5.3906372e+01	   5.3417786e+01	   5.3496002e+01	   5.3392692e+01	   5.3537320e+01	   5.3664560e+01	   5.3275152e+01	   5.2493753e+01	   5.1309918e+01	   5.0062986e+01	   4.8953412e+01	   4.7744829e+01	   4.5749152e+01	   4.3444016e+01	   4.0588118e+01	   3.7703473e+01	   3.4715780e+01	   3.2007758e+01	   2.9262293e+01	
             NaN	             NaN	             NaN	             NaN	   8.2579488e+01	   7.9136178e+01	   7.5475091e+01	   7.0041185e+01	   6.4772129e+01	   6.0579633e+01	   5.7237048e+01	   5.4733123e+01	   5.3574913e+01	   5.3321410e+01	   5.2915545e+01	   5.2493055e+01	   5.2463574e+01	   5.2286836e+01	   5.2533187e+01	   5.2528977e+01	   5.2227063e+01	   5.1473113e+01	   5.0455478e+01	   4.9270763e+01	   4.8354655e+01	   4.7117114e+01	   4.5118449e+01	   4.2927420e+01	   4.0212228e+01	   3.7461613e+01	   3.4642524e+01	   3.1819328e+01	   2.9220854e+01	
             NaN	             NaN	             NaN	             NaN	   8.1620873e+01	   7.8242528e+01	   7.4272975e+01	   6.9053118e+01	   6.4119202e+01	   5.9982142e+01	   5.6583961e+01	   5.3952784e+01	   5.2759019e+01	   5.2427007e+01	   5.1810994e+01	   5.1569012e+01	   5.1405237e+01	   5.1406967e+01	   5.1323878e+01	   5.1583266e+01	   5.1269520e+01	   5.0661797e+01	   4.9551146e+01	   4.8446806e+01	   4.7517576e+01	   4.6458848e+01	   4.4472822e+01	   4.2497651e+01	   3.9816878e+01	   3.7122845e+01	   3.4432329e+01	   3.1702322e+01	   2.9149172e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.7332104e+01	   7.3468611e+01	   6.8490170e+01	   6.3333585e+01	   5.9329175e+01	   5.5974763e+01	   5.3177554e+01	   5.2197872e+01	   5.1393892e+01	   5.1204973e+01	   5.0643472e+01	   5.0373640e+01	   5.0460170e+01	   5.0411388e+01	   5.0629494e+01	   5.0388754e+01	   4.9750019e+01	   4.8847353e+01	   4.7684771e+01	   4.6845540e+01	   4.5762845e+01	   4.3964679e+01	   4.1890512e+01	   3.9333394e+01	   3.6690476e+01	   3.4114316e+01	   3.1529059e+01	   2.8992518e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.6028148e+01	   7.2547980e+01	   6.7694944e+01	   6.2666342e+01	   5.8626736e+01	   5.5154998e+01	   5.2728372e+01	   5.1145043e+01	   5.0629675e+01	   5.0149563e+01	   4.9762440e+01	   4.9436909e+01	   4.9186802e+01	   4.9558288e+01	   4.9641973e+01	   4.9333475e+01	   4.8769063e+01	   4.7836452e+01	   4.6864482e+01	   4.5989069e+01	   4.5086419e+01	   4.3259389e+01	   4.1363422e+01	   3.8968983e+01	   3.6357110e+01	   3.3751916e+01	   3.1211491e+01	   2.8878464e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.4759036e+01	   7.0990949e+01	   6.6564665e+01	   6.1648487e+01	   5.7528382e+01	   5.4465002e+01	   5.1826862e+01	   5.0615655e+01	   4.9717571e+01	   4.9410186e+01	   4.8773543e+01	   4.8650201e+01	   4.8423358e+01	   4.8615591e+01	   4.8655440e+01	   4.8348181e+01	   4.7858549e+01	   4.7024713e+01	   4.5998325e+01	   4.5234711e+01	   4.4243444e+01	   4.2790779e+01	   4.0762099e+01	   3.8305737e+01	   3.5950428e+01	   3.3536126e+01	   3.1063740e+01	   2.8693272e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.3556467e+01	   7.0129812e+01	   6.5817415e+01	   6.0572373e+01	   5.6914012e+01	   5.3547456e+01	   5.1174805e+01	   4.9585199e+01	   4.8912120e+01	   4.8482679e+01	   4.7888702e+01	   4.7575804e+01	   4.7433706e+01	   4.7482632e+01	   4.7594371e+01	   4.7425493e+01	   4.6887982e+01	   4.5936852e+01	   4.5085556e+01	   4.4411303e+01	   4.3536493e+01	   4.2068334e+01	   4.0080768e+01	   3.7849757e+01	   3.5459194e+01	   3.3070629e+01	   3.0710134e+01	   2.8523120e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.2630643e+01	   6.9172986e+01	   6.5128456e+01	   6.0026944e+01	   5.6357535e+01	   5.3111303e+01	   5.0544531e+01	   4.8880578e+01	   4.7992702e+01	   4.7572354e+01	   4.6903753e+01	   4.6585518e+01	   4.6554767e+01	   4.6764155e+01	   4.6732521e+01	   4.6474075e+01	   4.6052122e+01	   4.5165146e+01	   4.4411508e+01	   4.3722337e+01	   4.2795266e+01	   4.1420873e+01	   3.9699378e+01	   3.7471917e+01	   3.5081421e+01	   3.2763233e+01	   3.0544636e+01	   2.8390158e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7960785e+01	   6.4046259e+01	   5.9413744e+01	   5.5748910e+01	   5.2093005e+01	   4.9764613e+01	   4.8221707e+01	   4.7401444e+01	   4.6675162e+01	   4.6189965e+01	   4.5764285e+01	   4.5783091e+01	   4.5734997e+01	   4.5766646e+01	   4.5680432e+01	   4.5098037e+01	   4.4362203e+01	   4.3516251e+01	   4.2920051e+01	   4.2243231e+01	   4.0812743e+01	   3.9030305e+01	   3.7064446e+01	   3.4806500e+01	   3.2429025e+01	   3.0275326e+01	   2.8143882e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7333702e+01	   6.2866082e+01	   5.8644089e+01	   5.4909339e+01	   5.1550360e+01	   4.9024777e+01	   4.7362194e+01	   4.6534247e+01	   4.5929223e+01	   4.5391934e+01	   4.4956396e+01	   4.4805924e+01	   4.4888315e+01	   4.5014874e+01	   4.4741811e+01	   4.4203891e+01	   4.3597495e+01	   4.2864957e+01	   4.2297420e+01	   4.1479765e+01	   4.0251344e+01	   3.8505445e+01	   3.6512199e+01	   3.4412619e+01	   3.2173135e+01	   3.0009998e+01	   2.7978247e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5859157e+01	   6.2334342e+01	   5.7475163e+01	   5.3791944e+01	   5.0393472e+01	   4.8287756e+01	   4.6478583e+01	   4.5791190e+01	   4.5009193e+01	   4.4428954e+01	   4.4143608e+01	   4.3803964e+01	   4.3877271e+01	   4.4030060e+01	   4.3816211e+01	   4.3350280e+01	   4.2593655e+01	   4.1902838e+01	   4.1357974e+01	   4.0806375e+01	   3.9386058e+01	   3.7805006e+01	   3.5936587e+01	   3.3763378e+01	   3.1718566e+01	   2.9697502e+01	   2.7679991e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4834975e+01	   6.0974100e+01	   5.6714110e+01	   5.3272428e+01	   4.9871650e+01	   4.7503940e+01	   4.5719108e+01	   4.4924930e+01	   4.4108515e+01	   4.3624694e+01	   4.3008178e+01	   4.2837009e+01	   4.2892418e+01	   4.2974733e+01	   4.2876317e+01	   4.2392225e+01	   4.1731338e+01	   4.1099952e+01	   4.0568353e+01	   3.9965884e+01	   3.8772154e+01	   3.7093451e+01	   3.5266548e+01	   3.3288235e+01	   3.1259934e+01	   2.9196930e+01	   2.7318093e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3801625e+01	   6.0052013e+01	   5.6075587e+01	   5.2265260e+01	   4.9184031e+01	   4.6769562e+01	   4.5048005e+01	   4.4031750e+01	   4.3496086e+01	   4.2738052e+01	   4.2264943e+01	   4.1990434e+01	   4.1989471e+01	   4.2142826e+01	   4.2096307e+01	   4.1406382e+01	   4.0746102e+01	   4.0357782e+01	   3.9757382e+01	   3.9333822e+01	   3.8012727e+01	   3.6562784e+01	   3.4681981e+01	   3.2788365e+01	   3.0788432e+01	   2.8845346e+01	   2.7045309e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8928960e+01	   5.4955639e+01	   5.1399433e+01	   4.8514991e+01	   4.5863844e+01	   4.4478414e+01	   4.3353030e+01	   4.2669536e+01	   4.1870958e+01	   4.1392711e+01	   4.1183472e+01	   4.1201224e+01	   4.1198168e+01	   4.1160412e+01	   4.0712566e+01	   3.9998952e+01	   3.9553554e+01	   3.9034025e+01	   3.8500112e+01	   3.7300677e+01	   3.5846508e+01	   3.4058887e+01	   3.2228318e+01	   3.0419187e+01	   2.8463103e+01	   2.6705133e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7748442e+01	   5.3779992e+01	   5.0566075e+01	   4.7784381e+01	   4.5046937e+01	   4.3597617e+01	   4.2533890e+01	   4.1782159e+01	   4.1057366e+01	   4.0686783e+01	   4.0218396e+01	   4.0260945e+01	   4.0299999e+01	   4.0105569e+01	   3.9701721e+01	   3.9097317e+01	   3.8498541e+01	   3.8089909e+01	   3.7741406e+01	   3.6539415e+01	   3.5278198e+01	   3.3435669e+01	   3.1696877e+01	   2.9760537e+01	   2.8030461e+01	   2.6305473e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6684906e+01	   5.3055455e+01	   4.9595567e+01	   4.6738752e+01	   4.4308677e+01	   4.2773114e+01	   4.1800371e+01	   4.1022665e+01	   4.0365107e+01	   3.9774204e+01	   3.9572982e+01	   3.9435640e+01	   3.9269051e+01	   3.9256303e+01	   3.8888956e+01	   3.8356287e+01	   3.7593577e+01	   3.7467581e+01	   3.6883855e+01	   3.5864924e+01	   3.4397219e+01	   3.2920802e+01	   3.1054910e+01	   2.9451528e+01	   2.7685183e+01	   2.5961988e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5931989e+01	   5.2038479e+01	   4.8864877e+01	   4.6101534e+01	   4.3606358e+01	   4.1924593e+01	   4.1095167e+01	   4.0298776e+01	   3.9496882e+01	   3.8858892e+01	   3.8376438e+01	   3.8527090e+01	   3.8453184e+01	   3.8309604e+01	   3.7906341e+01	   3.7441515e+01	   3.6867980e+01	   3.6587024e+01	   3.6088726e+01	   3.5089444e+01	   3.3777445e+01	   3.2270228e+01	   3.0605018e+01	   2.8904115e+01	   2.7168353e+01	   2.5645404e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4687433e+01	   5.0873402e+01	   4.7564499e+01	   4.5231844e+01	   4.2805990e+01	   4.1096681e+01	   4.0110602e+01	   3.9340309e+01	   3.8662222e+01	   3.7925017e+01	   3.7471437e+01	   3.7526012e+01	   3.7409550e+01	   3.7360295e+01	   3.6926019e+01	   3.6367917e+01	   3.5936285e+01	   3.5511864e+01	   3.5137151e+01	   3.4154922e+01	   3.2904352e+01	   3.1531856e+01	   2.9902756e+01	   2.8239833e+01	   2.6719752e+01	   2.5115004e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9934549e+01	   4.6842672e+01	   4.4129443e+01	   4.1946407e+01	   4.0385316e+01	   3.9222073e+01	   3.8193639e+01	   3.7515179e+01	   3.6922315e+01	   3.6648513e+01	   3.6518056e+01	   3.6376980e+01	   3.6090092e+01	   3.5861167e+01	   3.5499457e+01	   3.5085917e+01	   3.4824532e+01	   3.4274838e+01	   3.3379488e+01	   3.2189068e+01	   3.0798229e+01	   2.9159796e+01	   2.7640520e+01	   2.6106251e+01	   2.4510581e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8618471e+01	   4.5932975e+01	   4.2964822e+01	   4.0666950e+01	   3.9202385e+01	   3.8471322e+01	   3.7503740e+01	   3.6629162e+01	   3.6247963e+01	   3.5531104e+01	   3.5454357e+01	   3.5398900e+01	   3.5373300e+01	   3.4887280e+01	   3.4542218e+01	   3.4017685e+01	   3.3753861e+01	   3.3410593e+01	   3.2635178e+01	   3.1501202e+01	   3.0067542e+01	   2.8480102e+01	   2.7055872e+01	   2.5648255e+01	   2.4139953e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7838201e+01	   4.5100768e+01	   4.2578000e+01	   4.0222702e+01	   3.8844266e+01	   3.7897060e+01	   3.6860085e+01	   3.6018896e+01	   3.5463313e+01	   3.5088201e+01	   3.4959360e+01	   3.5007600e+01	   3.4779651e+01	   3.4468700e+01	   3.3917050e+01	   3.3476230e+01	   3.3244328e+01	   3.2871486e+01	   3.2032845e+01	   3.1048373e+01	   2.9612229e+01	   2.8192692e+01	   2.6648501e+01	   2.5179439e+01	   2.3810800e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6864968e+01	   4.3952241e+01	   4.1787522e+01	   3.9353575e+01	   3.7807453e+01	   3.6943059e+01	   3.6069355e+01	   3.5336957e+01	   3.4731975e+01	   3.4309291e+01	   3.4059234e+01	   3.4103684e+01	   3.3770447e+01	   3.3502755e+01	   3.3078482e+01	   3.2820775e+01	   3.2320800e+01	   3.2146540e+01	   3.1309457e+01	   3.0318649e+01	   2.8930356e+01	   2.7505000e+01	   2.6064116e+01	   2.4684836e+01	   2.3417231e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5865945e+01	   4.3134493e+01	   4.0777356e+01	   3.8752653e+01	   3.7040796e+01	   3.6257753e+01	   3.5259699e+01	   3.4325333e+01	   3.3785084e+01	   3.3481619e+01	   3.3182319e+01	   3.3340666e+01	   3.3104908e+01	   3.2807473e+01	   3.2402047e+01	   3.1927232e+01	   3.1622222e+01	   3.1354965e+01	   3.0611747e+01	   2.9508932e+01	   2.8378636e+01	   2.6938832e+01	   2.5484660e+01	   2.4226510e+01	   2.2949562e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4969750e+01	   4.2173924e+01	   3.9727437e+01	   3.7970243e+01	   3.6560339e+01	   3.5401801e+01	   3.4476263e+01	   3.3570571e+01	   3.3069339e+01	   3.2563769e+01	   3.2411260e+01	   3.2445627e+01	   3.2149156e+01	   3.1983877e+01	   3.1506821e+01	   3.1003226e+01	   3.0766431e+01	   3.0626258e+01	   2.9886849e+01	   2.8864891e+01	   2.7679254e+01	   2.6415918e+01	   2.5024147e+01	   2.3790282e+01	   2.2494062e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1333032e+01	   3.9146167e+01	   3.7101423e+01	   3.5730178e+01	   3.4663951e+01	   3.3596592e+01	   3.2908835e+01	   3.2326874e+01	   3.1857214e+01	   3.1611528e+01	   3.1692133e+01	   3.1355498e+01	   3.1124904e+01	   3.0551176e+01	   3.0356615e+01	   3.0096704e+01	   2.9819597e+01	   2.9145393e+01	   2.8285101e+01	   2.6963451e+01	   2.5777257e+01	   2.4511920e+01	   2.3233855e+01	   2.2008594e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0458870e+01	   3.8314472e+01	   3.6318777e+01	   3.4976092e+01	   3.3959229e+01	   3.2848966e+01	   3.2093921e+01	   3.1358823e+01	   3.0998807e+01	   3.0733729e+01	   3.0699352e+01	   3.0579800e+01	   3.0226629e+01	   2.9912208e+01	   2.9505670e+01	   2.9357182e+01	   2.9139794e+01	   2.8432217e+01	   2.7584555e+01	   2.6281992e+01	   2.5149402e+01	   2.3931374e+01	   2.2698435e+01	   2.1560968e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9511213e+01	   3.7128769e+01	   3.5369398e+01	   3.3905964e+01	   3.3157304e+01	   3.1990275e+01	   3.1276926e+01	   3.0725499e+01	   3.0175959e+01	   3.0185219e+01	   2.9918149e+01	   2.9553020e+01	   2.9397741e+01	   2.9050315e+01	   2.8694625e+01	   2.8471591e+01	   2.8226864e+01	   2.7647883e+01	   2.6614340e+01	   2.5659725e+01	   2.4454520e+01	   2.3353051e+01	   2.2194291e+01	   2.1148244e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8666051e+01	   3.6610042e+01	   3.4481973e+01	   3.3455785e+01	   3.2150030e+01	   3.1343184e+01	   3.0410504e+01	   2.9862311e+01	   2.9384914e+01	   2.9115227e+01	   2.9190733e+01	   2.9010115e+01	   2.8539346e+01	   2.8148294e+01	   2.7935129e+01	   2.7705185e+01	   2.7498404e+01	   2.6823575e+01	   2.6102309e+01	   2.5028210e+01	   2.3878724e+01	   2.2778705e+01	   2.1600400e+01	   2.0595283e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7751454e+01	   3.5798297e+01	   3.3831318e+01	   3.2509595e+01	   3.1624553e+01	   3.0473250e+01	   2.9757392e+01	   2.9103472e+01	   2.8825275e+01	   2.8528388e+01	   2.8316987e+01	   2.8144222e+01	   2.7944284e+01	   2.7451976e+01	   2.7263232e+01	   2.6962154e+01	   2.6743276e+01	   2.6233236e+01	   2.5436940e+01	   2.4474409e+01	   2.3247641e+01	   2.2218072e+01	   2.1262708e+01	   2.0178030e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4809629e+01	   3.3038482e+01	   3.1539578e+01	   3.0804391e+01	   2.9715290e+01	   2.9144248e+01	   2.8441572e+01	   2.8001722e+01	   2.7631676e+01	   2.7617207e+01	   2.7345839e+01	   2.7113832e+01	   2.6837501e+01	   2.6401477e+01	   2.6205132e+01	   2.6065619e+01	   2.5489988e+01	   2.4821994e+01	   2.3793963e+01	   2.2705701e+01	   2.1645338e+01	   2.0600991e+01	   1.9633138e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4180753e+01	   3.2567173e+01	   3.0947188e+01	   2.9995858e+01	   2.9060600e+01	   2.8316394e+01	   2.7706507e+01	   2.7183168e+01	   2.7037450e+01	   2.6896014e+01	   2.6621835e+01	   2.6240006e+01	   2.6009723e+01	   2.5661535e+01	   2.5608772e+01	   2.5415806e+01	   2.4813322e+01	   2.4147084e+01	   2.3194453e+01	   2.2070233e+01	   2.1108136e+01	   2.0167176e+01	   1.9158971e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3096009e+01	   3.1458361e+01	   3.0120423e+01	   2.9137411e+01	   2.8341637e+01	   2.7456550e+01	   2.6893549e+01	   2.6566512e+01	   2.6278194e+01	   2.6074297e+01	   2.5802539e+01	   2.5668933e+01	   2.5260141e+01	   2.4995108e+01	   2.4880017e+01	   2.4662157e+01	   2.4138945e+01	   2.3399965e+01	   2.2452845e+01	   2.1464397e+01	   2.0594426e+01	   1.9599904e+01	   1.8658495e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2248193e+01	   3.0738144e+01	   2.9524162e+01	   2.8405335e+01	   2.7597563e+01	   2.6935405e+01	   2.6184459e+01	   2.5836212e+01	   2.5529524e+01	   2.5281524e+01	   2.5232514e+01	   2.4965400e+01	   2.4598974e+01	   2.4301779e+01	   2.4226956e+01	   2.3996407e+01	   2.3479313e+01	   2.2728068e+01	   2.1916654e+01	   2.0973261e+01	   2.0108443e+01	   1.9163004e+01	   1.8282417e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1408241e+01	   2.9904434e+01	   2.8601664e+01	   2.7820850e+01	   2.6921397e+01	   2.6269969e+01	   2.5471908e+01	   2.5073009e+01	   2.4864259e+01	   2.4646096e+01	   2.4444887e+01	   2.4090120e+01	   2.3882760e+01	   2.3582822e+01	   2.3473591e+01	   2.3191041e+01	   2.2706584e+01	   2.2129715e+01	   2.1231825e+01	   2.0328490e+01	   1.9557289e+01	   1.8571228e+01	   1.7751350e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8911354e+01	   2.8055569e+01	   2.7135175e+01	   2.6240659e+01	   2.5551507e+01	   2.4929164e+01	   2.4329483e+01	   2.4117899e+01	   2.3886612e+01	   2.3845633e+01	   2.3611469e+01	   2.3257868e+01	   2.2922079e+01	   2.2818442e+01	   2.2578999e+01	   2.2166337e+01	   2.1480942e+01	   2.0700551e+01	   1.9865094e+01	   1.8972868e+01	   1.8170724e+01	   1.7346193e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8584682e+01	   2.7137302e+01	   2.6480660e+01	   2.5539469e+01	   2.4851244e+01	   2.4089924e+01	   2.3705951e+01	   2.3526003e+01	   2.3134159e+01	   2.3069610e+01	   2.2823738e+01	   2.2436179e+01	   2.2286582e+01	   2.2171343e+01	   2.1983166e+01	   2.1484546e+01	   2.0920935e+01	   2.0136044e+01	   1.9249629e+01	   1.8321712e+01	   1.7630321e+01	   1.6889273e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7872639e+01	   2.6541714e+01	   2.5706452e+01	   2.4823905e+01	   2.4161696e+01	   2.3496845e+01	   2.2975973e+01	   2.2740749e+01	   2.2622323e+01	   2.2483326e+01	   2.2168450e+01	   2.1983249e+01	   2.1675079e+01	   2.1442616e+01	   2.1442707e+01	   2.0864615e+01	   2.0427365e+01	   1.9608411e+01	   1.8782622e+01	   1.7982751e+01	   1.7240128e+01	   1.6498949e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7016350e+01	   2.5762966e+01	   2.4942090e+01	   2.4147547e+01	   2.3330355e+01	   2.2941510e+01	   2.2509295e+01	   2.2115696e+01	   2.1868303e+01	   2.1772542e+01	   2.1518587e+01	   2.1283273e+01	   2.0959410e+01	   2.0764321e+01	   2.0636804e+01	   2.0267230e+01	   1.9907262e+01	   1.9014181e+01	   1.8275685e+01	   1.7448947e+01	   1.6748286e+01	   1.6017216e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6479404e+01	   2.5139553e+01	   2.4382193e+01	   2.3576027e+01	   2.2888638e+01	   2.2189302e+01	   2.1858125e+01	   2.1460816e+01	   2.1391548e+01	   2.1124127e+01	   2.0824651e+01	   2.0678946e+01	   2.0257316e+01	   2.0266709e+01	   2.0125997e+01	   1.9744796e+01	   1.9174754e+01	   1.8416244e+01	   1.7662922e+01	   1.7049946e+01	   1.6250114e+01	   1.5520168e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4415347e+01	   2.3590992e+01	   2.2850723e+01	   2.2327704e+01	   2.1464026e+01	   2.1218913e+01	   2.0872813e+01	   2.0758394e+01	   2.0470094e+01	   2.0329031e+01	   1.9973959e+01	   1.9720476e+01	   1.9773827e+01	   1.9572071e+01	   1.9134763e+01	   1.8641530e+01	   1.7894742e+01	   1.7233002e+01	   1.6477678e+01	   1.5769730e+01	   1.5117879e+01	
