             NaN	             NaN	             NaN	   9.9166633e+01	   9.7393002e+01	   9.1966954e+01	   8.7073748e+01	   8.1464450e+01	   7.5552461e+01	   7.1781751e+01	   6.8218888e+01	   6.6222494e+01	   6.6192005e+01	   6.6477207e+01	   6.7485679e+01	   6.7765294e+01	   6.8815842e+01	   6.8936114e+01	   6.9578091e+01	   6.9760712e+01	   6.9411428e+01	   6.7882855e+01	   6.5915086e+01	   6.3829125e+01	   6.1987013e+01	   5.9944958e+01	   5.6901946e+01	   5.3603965e+01	   5.0148848e+01	   4.6368909e+01	   4.2800070e+01	   3.9122971e+01	   3.5617070e+01	
             NaN	             NaN	             NaN	   9.7356610e+01	   9.5274814e+01	   9.1447662e+01	   8.6750823e+01	   8.1062077e+01	   7.5394239e+01	   7.1000842e+01	   6.7992353e+01	   6.5654822e+01	   6.5385089e+01	   6.5915304e+01	   6.6559857e+01	   6.7364039e+01	   6.7658468e+01	   6.8284767e+01	   6.8740421e+01	   6.8827319e+01	   6.8138013e+01	   6.6904416e+01	   6.5272817e+01	   6.3085554e+01	   6.1672317e+01	   5.9414774e+01	   5.6704938e+01	   5.3577924e+01	   5.0249598e+01	   4.6301518e+01	   4.2848068e+01	   3.9200160e+01	   3.5926056e+01	
             NaN	             NaN	             NaN	   9.5991853e+01	   9.4373193e+01	   9.1401091e+01	   8.5661236e+01	   8.0586548e+01	   7.4662497e+01	   7.0569306e+01	   6.7067895e+01	   6.5406594e+01	   6.4660754e+01	   6.5302682e+01	   6.5395336e+01	   6.6029140e+01	   6.6995568e+01	   6.7337685e+01	   6.7707841e+01	   6.7880979e+01	   6.7517673e+01	   6.5885590e+01	   6.4308862e+01	   6.2432506e+01	   6.0872528e+01	   5.8975550e+01	   5.6579254e+01	   5.3511482e+01	   4.9941532e+01	   4.6296259e+01	   4.2719944e+01	   3.9261129e+01	   3.6181672e+01	
             NaN	             NaN	             NaN	             NaN	   9.2663163e+01	   9.0250722e+01	   8.5880202e+01	   8.0184914e+01	   7.4797567e+01	   7.0158062e+01	   6.6554851e+01	   6.4963818e+01	   6.4621060e+01	   6.4375128e+01	   6.4582680e+01	   6.5157311e+01	   6.5638592e+01	   6.6274616e+01	   6.6521755e+01	   6.6770427e+01	   6.6595519e+01	   6.5097570e+01	   6.3903302e+01	   6.1858397e+01	   6.0341546e+01	   5.8636017e+01	   5.6078303e+01	   5.3040274e+01	   4.9643598e+01	   4.6317107e+01	   4.2883762e+01	   3.9432697e+01	   3.6362955e+01	
             NaN	             NaN	             NaN	             NaN	   9.2306952e+01	   8.9230698e+01	   8.4650143e+01	   7.9317720e+01	   7.3358422e+01	   6.9358610e+01	   6.6431100e+01	   6.3992743e+01	   6.3346636e+01	   6.3569908e+01	   6.3949983e+01	   6.3923080e+01	   6.4755521e+01	   6.4700610e+01	   6.5588523e+01	   6.5608723e+01	   6.5431898e+01	   6.4259728e+01	   6.2875384e+01	   6.0769222e+01	   5.9365460e+01	   5.8037439e+01	   5.5459667e+01	   5.2699918e+01	   4.9368004e+01	   4.6163200e+01	   4.2874977e+01	   3.9609426e+01	   3.6392071e+01	
             NaN	             NaN	             NaN	             NaN	   9.0758403e+01	   8.7899704e+01	   8.3442118e+01	   7.8346641e+01	   7.2653676e+01	   6.8436850e+01	   6.5847628e+01	   6.3143052e+01	   6.2407062e+01	   6.2736035e+01	   6.2730078e+01	   6.2916773e+01	   6.3243478e+01	   6.3746659e+01	   6.3969293e+01	   6.4321931e+01	   6.4076803e+01	   6.3181165e+01	   6.1665416e+01	   5.9953145e+01	   5.8739542e+01	   5.7180890e+01	   5.4802844e+01	   5.2148112e+01	   4.9249335e+01	   4.5670718e+01	   4.2634136e+01	   3.9463004e+01	   3.6338269e+01	
             NaN	             NaN	             NaN	             NaN	   9.0030430e+01	   8.6221023e+01	   8.2725257e+01	   7.7420346e+01	   7.1880323e+01	   6.7883497e+01	   6.4767493e+01	   6.2248475e+01	   6.2039738e+01	   6.1718806e+01	   6.1701922e+01	   6.1583322e+01	   6.2134816e+01	   6.2291622e+01	   6.2917470e+01	   6.3130308e+01	   6.3083113e+01	   6.1944680e+01	   6.0496342e+01	   5.8986644e+01	   5.7831099e+01	   5.6359932e+01	   5.4175308e+01	   5.1682295e+01	   4.8471656e+01	   4.5400200e+01	   4.2250955e+01	   3.9273877e+01	   3.6367110e+01	
             NaN	             NaN	             NaN	             NaN	   8.8757507e+01	   8.5097633e+01	   8.1203933e+01	   7.6461892e+01	   7.1130192e+01	   6.7032997e+01	   6.3772006e+01	   6.1241473e+01	   6.0702554e+01	   6.0676397e+01	   6.0615649e+01	   6.1216094e+01	   6.0758734e+01	   6.1374941e+01	   6.1627206e+01	   6.1919558e+01	   6.1920291e+01	   6.1009703e+01	   5.9724708e+01	   5.8364784e+01	   5.7109075e+01	   5.5629061e+01	   5.3694001e+01	   5.1094696e+01	   4.8124687e+01	   4.4957294e+01	   4.2069981e+01	   3.9103493e+01	   3.6254837e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.3295067e+01	   8.0542566e+01	   7.5223054e+01	   7.0627677e+01	   6.6539319e+01	   6.3166462e+01	   6.0903131e+01	   5.9972766e+01	   5.9710325e+01	   5.9481499e+01	   5.9736781e+01	   5.9819383e+01	   6.0263909e+01	   6.0587989e+01	   6.0754453e+01	   6.0568236e+01	   5.9911654e+01	   5.8677771e+01	   5.7243635e+01	   5.6357190e+01	   5.5114793e+01	   5.2839342e+01	   5.0470956e+01	   4.7542063e+01	   4.4802025e+01	   4.1896697e+01	   3.8751144e+01	   3.6060605e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.3035543e+01	   7.9100799e+01	   7.4496280e+01	   6.9380719e+01	   6.5807467e+01	   6.2213299e+01	   6.0388783e+01	   5.8779263e+01	   5.8829522e+01	   5.8733977e+01	   5.8578376e+01	   5.8893169e+01	   5.8970877e+01	   5.9558381e+01	   5.9630337e+01	   5.9553401e+01	   5.8979655e+01	   5.7510740e+01	   5.6193331e+01	   5.5293550e+01	   5.4152191e+01	   5.2295983e+01	   4.9848978e+01	   4.7353057e+01	   4.4282567e+01	   4.1457324e+01	   3.8738763e+01	   3.5980027e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.1411377e+01	   7.8338748e+01	   7.3483563e+01	   6.8471774e+01	   6.4901053e+01	   6.1626834e+01	   5.9167934e+01	   5.7929245e+01	   5.7688743e+01	   5.7371330e+01	   5.7608735e+01	   5.7637514e+01	   5.7746680e+01	   5.8080216e+01	   5.8758951e+01	   5.8106816e+01	   5.7673626e+01	   5.6583273e+01	   5.5322272e+01	   5.4607079e+01	   5.3228107e+01	   5.1382974e+01	   4.9412945e+01	   4.6716354e+01	   4.3854621e+01	   4.1095493e+01	   3.8540013e+01	   3.5780997e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.0394759e+01	   7.7394712e+01	   7.2921659e+01	   6.7475560e+01	   6.4132801e+01	   6.0721631e+01	   5.8197681e+01	   5.7295795e+01	   5.6849303e+01	   5.7117351e+01	   5.6017850e+01	   5.6238130e+01	   5.6529135e+01	   5.6914166e+01	   5.7420201e+01	   5.7163959e+01	   5.6271907e+01	   5.5547688e+01	   5.4244053e+01	   5.3586782e+01	   5.2357864e+01	   5.0487704e+01	   4.8440647e+01	   4.6097656e+01	   4.3286061e+01	   4.0539178e+01	   3.8040198e+01	   3.5629546e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.8963187e+01	   7.5458897e+01	   7.1680941e+01	   6.6804427e+01	   6.3014167e+01	   5.9863268e+01	   5.7593847e+01	   5.6428290e+01	   5.6005041e+01	   5.5699254e+01	   5.5491702e+01	   5.5538904e+01	   5.5684981e+01	   5.5765787e+01	   5.6188290e+01	   5.6157961e+01	   5.5357843e+01	   5.4556836e+01	   5.3335081e+01	   5.2813882e+01	   5.1918856e+01	   5.0027879e+01	   4.7959934e+01	   4.5492293e+01	   4.3087428e+01	   4.0341743e+01	   3.7618324e+01	   3.5334855e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4917524e+01	   7.0632216e+01	   6.6081006e+01	   6.2130207e+01	   5.8937759e+01	   5.7052383e+01	   5.5470380e+01	   5.4835810e+01	   5.4716612e+01	   5.4592918e+01	   5.4470295e+01	   5.4518249e+01	   5.4764944e+01	   5.5148302e+01	   5.4853063e+01	   5.4291912e+01	   5.3759511e+01	   5.2623456e+01	   5.2004744e+01	   5.0912328e+01	   4.9262842e+01	   4.7403072e+01	   4.4949480e+01	   4.2512357e+01	   3.9920957e+01	   3.7458263e+01	   3.4953240e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2993684e+01	   6.9737753e+01	   6.5326333e+01	   6.1380246e+01	   5.8094039e+01	   5.6377132e+01	   5.4932369e+01	   5.4408107e+01	   5.3709131e+01	   5.3503271e+01	   5.3401519e+01	   5.3445286e+01	   5.3751911e+01	   5.3988351e+01	   5.4063313e+01	   5.3234326e+01	   5.2405767e+01	   5.1704094e+01	   5.0987480e+01	   5.0049387e+01	   4.8683956e+01	   4.6543828e+01	   4.4498306e+01	   4.2055199e+01	   3.9698517e+01	   3.7173716e+01	   3.4817034e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3009285e+01	   6.8778353e+01	   6.4335206e+01	   6.0950275e+01	   5.7649620e+01	   5.5130023e+01	   5.3882503e+01	   5.3351031e+01	   5.2843140e+01	   5.2499027e+01	   5.2508856e+01	   5.2334942e+01	   5.2586284e+01	   5.2874730e+01	   5.2864655e+01	   5.2508431e+01	   5.1610751e+01	   5.0918626e+01	   4.9998271e+01	   4.9039317e+01	   4.7623897e+01	   4.5840991e+01	   4.3697984e+01	   4.1393153e+01	   3.9032801e+01	   3.6585550e+01	   3.4629407e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1119759e+01	   6.7068419e+01	   6.3510540e+01	   6.0018393e+01	   5.6271355e+01	   5.3750446e+01	   5.2996915e+01	   5.2590082e+01	   5.1883706e+01	   5.1370769e+01	   5.1068019e+01	   5.1252365e+01	   5.1819310e+01	   5.1492431e+01	   5.1719453e+01	   5.1184701e+01	   5.0646261e+01	   4.9473473e+01	   4.9145360e+01	   4.8353482e+01	   4.6792387e+01	   4.5194440e+01	   4.3094988e+01	   4.0797350e+01	   3.8667007e+01	   3.6097597e+01	   3.4109152e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0447483e+01	   6.6240010e+01	   6.2005472e+01	   5.8792499e+01	   5.5995105e+01	   5.3316420e+01	   5.2015071e+01	   5.1314896e+01	   5.0839711e+01	   5.0371000e+01	   5.0083289e+01	   5.0111171e+01	   5.0052614e+01	   5.0771093e+01	   5.0571188e+01	   5.0476545e+01	   4.9360849e+01	   4.8704038e+01	   4.7999209e+01	   4.7468544e+01	   4.6375578e+01	   4.4298962e+01	   4.2347756e+01	   4.0197764e+01	   3.8059179e+01	   3.5714981e+01	   3.3795295e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4696214e+01	   6.1325211e+01	   5.8385280e+01	   5.5128913e+01	   5.2582891e+01	   5.1669811e+01	   5.0526842e+01	   5.0174158e+01	   4.9602124e+01	   4.9158358e+01	   4.9295108e+01	   4.9403039e+01	   4.9423778e+01	   4.9643985e+01	   4.9113493e+01	   4.8240727e+01	   4.7716312e+01	   4.7560848e+01	   4.6703839e+01	   4.5405663e+01	   4.3615430e+01	   4.1499992e+01	   3.9514416e+01	   3.7369531e+01	   3.5319978e+01	   3.3291735e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4093398e+01	   6.0075241e+01	   5.6855360e+01	   5.4175138e+01	   5.1807472e+01	   5.0112490e+01	   4.9388892e+01	   4.8945812e+01	   4.8482910e+01	   4.8234678e+01	   4.7955443e+01	   4.8564907e+01	   4.8120267e+01	   4.8366930e+01	   4.7986883e+01	   4.7413808e+01	   4.6641777e+01	   4.6379204e+01	   4.5429125e+01	   4.4700574e+01	   4.2870666e+01	   4.0734152e+01	   3.8759548e+01	   3.6878675e+01	   3.4685762e+01	   3.2884390e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3007819e+01	   5.9314242e+01	   5.5814790e+01	   5.3021594e+01	   5.0942735e+01	   4.9208841e+01	   4.9097315e+01	   4.8057528e+01	   4.7145857e+01	   4.7365385e+01	   4.7048898e+01	   4.7436262e+01	   4.7696385e+01	   4.7216008e+01	   4.7068606e+01	   4.6357212e+01	   4.5698711e+01	   4.5340981e+01	   4.4640197e+01	   4.3537656e+01	   4.1880947e+01	   4.0146621e+01	   3.8201027e+01	   3.6328803e+01	   3.4633758e+01	   3.2386736e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1855728e+01	   5.8228190e+01	   5.4870095e+01	   5.2284130e+01	   5.0182995e+01	   4.8719432e+01	   4.7943776e+01	   4.7277201e+01	   4.6231833e+01	   4.6077265e+01	   4.6326919e+01	   4.6097464e+01	   4.6198173e+01	   4.6356636e+01	   4.5909628e+01	   4.5221057e+01	   4.4482339e+01	   4.4262824e+01	   4.3854216e+01	   4.2598174e+01	   4.1276156e+01	   3.9510296e+01	   3.7786042e+01	   3.5587175e+01	   3.3529548e+01	   3.1933249e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0576625e+01	   5.6987479e+01	   5.4127982e+01	   5.0943500e+01	   4.8280580e+01	   4.7836192e+01	   4.6914582e+01	   4.6160811e+01	   4.5348350e+01	   4.5247148e+01	   4.4818730e+01	   4.5020308e+01	   4.5154039e+01	   4.5096637e+01	   4.4716072e+01	   4.4203185e+01	   4.3510784e+01	   4.3247698e+01	   4.2588194e+01	   4.1803919e+01	   4.0342855e+01	   3.8442432e+01	   3.6826623e+01	   3.5058027e+01	   3.3291752e+01	   3.1236325e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5594776e+01	   5.2922177e+01	   5.0211418e+01	   4.7747109e+01	   4.7001516e+01	   4.5804421e+01	   4.4728106e+01	   4.4303671e+01	   4.3861282e+01	   4.3623840e+01	   4.3888459e+01	   4.3964028e+01	   4.3863696e+01	   4.3656105e+01	   4.2941836e+01	   4.2549459e+01	   4.2267229e+01	   4.1610426e+01	   4.0758169e+01	   3.9385097e+01	   3.7683863e+01	   3.5962702e+01	   3.4229201e+01	   3.2337379e+01	   3.0796554e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4584558e+01	   5.1935282e+01	   4.8969520e+01	   4.6834398e+01	   4.5668235e+01	   4.4647579e+01	   4.3868891e+01	   4.3397151e+01	   4.2739957e+01	   4.2538302e+01	   4.2603093e+01	   4.2834814e+01	   4.2775005e+01	   4.2141284e+01	   4.1800266e+01	   4.1458321e+01	   4.1150336e+01	   4.0739605e+01	   3.9723309e+01	   3.8485949e+01	   3.6749440e+01	   3.5270100e+01	   3.3513300e+01	   3.1693593e+01	   3.0062732e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3575497e+01	   5.1013943e+01	   4.8076028e+01	   4.6119388e+01	   4.5230112e+01	   4.4267185e+01	   4.3439531e+01	   4.2501716e+01	   4.2145934e+01	   4.2076946e+01	   4.1919741e+01	   4.1818189e+01	   4.1860556e+01	   4.1570206e+01	   4.1300077e+01	   4.0778123e+01	   4.0733200e+01	   3.9931236e+01	   3.9055504e+01	   3.7965654e+01	   3.6111825e+01	   3.4710727e+01	   3.2959185e+01	   3.1257621e+01	   2.9734581e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2460168e+01	   5.0044226e+01	   4.7249358e+01	   4.5151639e+01	   4.4199681e+01	   4.3048802e+01	   4.2383025e+01	   4.1616113e+01	   4.1263529e+01	   4.0924186e+01	   4.0837248e+01	   4.0835268e+01	   4.0712018e+01	   4.0828916e+01	   4.0198165e+01	   3.9561240e+01	   3.9349617e+01	   3.8988672e+01	   3.7994474e+01	   3.7209470e+01	   3.5503503e+01	   3.3873805e+01	   3.2273840e+01	   3.0607877e+01	   2.9351555e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1646357e+01	   4.8648000e+01	   4.6224528e+01	   4.4453846e+01	   4.2844281e+01	   4.1859149e+01	   4.1636762e+01	   4.0617493e+01	   4.0372347e+01	   3.9908943e+01	   3.9764043e+01	   4.0148873e+01	   4.0103085e+01	   3.9644128e+01	   3.9246543e+01	   3.8871167e+01	   3.8442828e+01	   3.8160223e+01	   3.7252875e+01	   3.6364862e+01	   3.4736435e+01	   3.3271185e+01	   3.1741467e+01	   3.0140182e+01	   2.8566281e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0209411e+01	   4.7652647e+01	   4.5648311e+01	   4.3430908e+01	   4.2226128e+01	   4.1535603e+01	   4.0654668e+01	   3.9761336e+01	   3.9439551e+01	   3.9206167e+01	   3.8743440e+01	   3.9063939e+01	   3.8743340e+01	   3.8367925e+01	   3.8228464e+01	   3.7802871e+01	   3.7566472e+01	   3.7412172e+01	   3.6650245e+01	   3.5386603e+01	   3.4054888e+01	   3.2579804e+01	   3.1156017e+01	   2.9694906e+01	   2.8149832e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7309335e+01	   4.4054952e+01	   4.2745879e+01	   4.1676921e+01	   4.0799136e+01	   3.9731206e+01	   3.8862849e+01	   3.8327745e+01	   3.8043876e+01	   3.8219345e+01	   3.7830515e+01	   3.7749474e+01	   3.7740362e+01	   3.7234802e+01	   3.6755157e+01	   3.6698629e+01	   3.6359597e+01	   3.5711004e+01	   3.4466897e+01	   3.2921484e+01	   3.1892785e+01	   3.0326246e+01	   2.8955814e+01	   2.7535239e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5932653e+01	   4.3483315e+01	   4.1429555e+01	   4.0374146e+01	   3.9528962e+01	   3.8704876e+01	   3.7856158e+01	   3.7366621e+01	   3.7236023e+01	   3.6913989e+01	   3.7059881e+01	   3.6763921e+01	   3.6597844e+01	   3.6067664e+01	   3.5844202e+01	   3.6105120e+01	   3.5521010e+01	   3.4720157e+01	   3.3702007e+01	   3.2311133e+01	   3.1145867e+01	   2.9592459e+01	   2.8435390e+01	   2.6951113e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4360818e+01	   4.2750207e+01	   4.0721170e+01	   3.9847339e+01	   3.8435667e+01	   3.7539897e+01	   3.7094935e+01	   3.6353144e+01	   3.6150349e+01	   3.5917676e+01	   3.6087594e+01	   3.5628361e+01	   3.5973508e+01	   3.5068452e+01	   3.4921202e+01	   3.4696359e+01	   3.4462212e+01	   3.3792733e+01	   3.2803035e+01	   3.1417582e+01	   3.0371437e+01	   2.8851797e+01	   2.7504766e+01	   2.6458080e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4047517e+01	   4.1709213e+01	   3.9658147e+01	   3.8786052e+01	   3.8033734e+01	   3.6915312e+01	   3.5991227e+01	   3.5735248e+01	   3.4777557e+01	   3.5095206e+01	   3.5097708e+01	   3.4859509e+01	   3.4847161e+01	   3.4354490e+01	   3.3830374e+01	   3.3796615e+01	   3.3728491e+01	   3.2967745e+01	   3.1900549e+01	   3.0818043e+01	   2.9661043e+01	   2.8239758e+01	   2.6906502e+01	   2.5711473e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2985136e+01	   4.0797606e+01	   3.8763273e+01	   3.7659841e+01	   3.6873067e+01	   3.5945072e+01	   3.5220934e+01	   3.4626826e+01	   3.4058810e+01	   3.4195789e+01	   3.3974615e+01	   3.4153354e+01	   3.3890160e+01	   3.3543175e+01	   3.3329787e+01	   3.2991024e+01	   3.2932308e+01	   3.2096191e+01	   3.1280457e+01	   3.0030498e+01	   2.8727179e+01	   2.7493113e+01	   2.6466224e+01	   2.5238333e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9674301e+01	   3.8007939e+01	   3.6993236e+01	   3.6104323e+01	   3.5265063e+01	   3.4557743e+01	   3.3921101e+01	   3.3280855e+01	   3.3178789e+01	   3.3555340e+01	   3.2948337e+01	   3.2978192e+01	   3.2503779e+01	   3.2137254e+01	   3.2156560e+01	   3.2048653e+01	   3.1252263e+01	   3.0468636e+01	   2.9276025e+01	   2.8255569e+01	   2.6898699e+01	   2.5738506e+01	   2.4693679e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8848168e+01	   3.6883044e+01	   3.6043490e+01	   3.5155476e+01	   3.4589972e+01	   3.3633811e+01	   3.2819724e+01	   3.2609000e+01	   3.2431403e+01	   3.2455465e+01	   3.2440314e+01	   3.1888019e+01	   3.1732317e+01	   3.1324351e+01	   3.1296455e+01	   3.1062814e+01	   3.0485222e+01	   2.9535270e+01	   2.8574088e+01	   2.7620426e+01	   2.6233394e+01	   2.5148026e+01	   2.4153357e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7845300e+01	   3.6174545e+01	   3.4870551e+01	   3.4132177e+01	   3.3434264e+01	   3.2617553e+01	   3.2208971e+01	   3.1837964e+01	   3.1568757e+01	   3.1423631e+01	   3.1502128e+01	   3.1189090e+01	   3.0638073e+01	   3.0463462e+01	   3.0451135e+01	   3.0150064e+01	   2.9621040e+01	   2.8849514e+01	   2.7768211e+01	   2.6544340e+01	   2.5444328e+01	   2.4414278e+01	   2.3613516e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6650411e+01	   3.5663596e+01	   3.4224569e+01	   3.3596711e+01	   3.2426650e+01	   3.1873738e+01	   3.1255780e+01	   3.0755018e+01	   3.0514199e+01	   3.0497131e+01	   3.0433853e+01	   3.0344919e+01	   3.0001343e+01	   2.9715077e+01	   2.9380874e+01	   2.9445864e+01	   2.8723378e+01	   2.8170854e+01	   2.7031139e+01	   2.5962830e+01	   2.4931122e+01	   2.3947944e+01	   2.2840794e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5732112e+01	   3.4425300e+01	   3.3764315e+01	   3.2457148e+01	   3.1814552e+01	   3.0770498e+01	   3.0211077e+01	   3.0070629e+01	   2.9596397e+01	   2.9542510e+01	   2.9618677e+01	   2.9228681e+01	   2.8965246e+01	   2.8922609e+01	   2.8768399e+01	   2.8588982e+01	   2.7988959e+01	   2.7416885e+01	   2.6363170e+01	   2.5342359e+01	   2.4158220e+01	   2.3234112e+01	   2.2437367e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3494542e+01	   3.2127739e+01	   3.1464908e+01	   3.1176739e+01	   3.0077548e+01	   2.9915250e+01	   2.9042425e+01	   2.8889924e+01	   2.8901541e+01	   2.8813927e+01	   2.8297040e+01	   2.8119194e+01	   2.7808851e+01	   2.8014254e+01	   2.7876391e+01	   2.7342202e+01	   2.6501938e+01	   2.5581905e+01	   2.4652770e+01	   2.3658131e+01	   2.2552267e+01	   2.1727813e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2838383e+01	   3.1837083e+01	   3.0867809e+01	   2.9902926e+01	   2.9221074e+01	   2.8707264e+01	   2.8464858e+01	   2.7962081e+01	   2.7971153e+01	   2.7962822e+01	   2.7814230e+01	   2.7569188e+01	   2.7194927e+01	   2.7012693e+01	   2.6844238e+01	   2.6361070e+01	   2.5731533e+01	   2.4738095e+01	   2.4076142e+01	   2.2936245e+01	   2.1991354e+01	   2.1374686e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2200254e+01	   3.0831578e+01	   3.0191383e+01	   2.9284310e+01	   2.8333271e+01	   2.8228259e+01	   2.7628746e+01	   2.7181919e+01	   2.7197005e+01	   2.7095962e+01	   2.6943984e+01	   2.6658896e+01	   2.6489406e+01	   2.6379721e+01	   2.6221909e+01	   2.5637560e+01	   2.5132935e+01	   2.4236343e+01	   2.3249061e+01	   2.2432365e+01	   2.1512863e+01	   2.0483461e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1186532e+01	   3.0415018e+01	   2.9137898e+01	   2.8371681e+01	   2.7879069e+01	   2.7275036e+01	   2.7080537e+01	   2.6634835e+01	   2.6335517e+01	   2.6232700e+01	   2.6151987e+01	   2.6101833e+01	   2.5473939e+01	   2.5760239e+01	   2.5489771e+01	   2.5014782e+01	   2.4531952e+01	   2.3628837e+01	   2.2718548e+01	   2.1676726e+01	   2.0827020e+01	   2.0007228e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0359535e+01	   2.9128734e+01	   2.8560669e+01	   2.7876296e+01	   2.7039255e+01	   2.6505755e+01	   2.6061899e+01	   2.5896153e+01	   2.5886162e+01	   2.5588669e+01	   2.5465323e+01	   2.5098979e+01	   2.4921701e+01	   2.4894032e+01	   2.4625845e+01	   2.4316579e+01	   2.3595935e+01	   2.2723327e+01	   2.2056438e+01	   2.1161378e+01	   2.0374409e+01	   1.9393032e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8464685e+01	   2.8104499e+01	   2.6982618e+01	   2.6173803e+01	   2.5998808e+01	   2.5219522e+01	   2.5067076e+01	   2.5033355e+01	   2.4929036e+01	   2.4301924e+01	   2.4463635e+01	   2.4149379e+01	   2.4185410e+01	   2.4062374e+01	   2.3690036e+01	   2.2942551e+01	   2.2049575e+01	   2.1336895e+01	   2.0502201e+01	   1.9716346e+01	   1.8983679e+01	
