             NaN	             NaN	             NaN	   1.3407356e+02	   1.3066646e+02	   1.2330255e+02	   1.1623848e+02	   1.0822198e+02	   9.8589010e+01	   9.1688581e+01	   8.6812662e+01	   8.3129249e+01	   8.1756133e+01	   8.1433261e+01	   8.1966626e+01	   8.1962165e+01	   8.2335882e+01	   8.2275953e+01	   8.2581306e+01	   8.2578087e+01	   8.2123529e+01	   8.0682507e+01	   7.8702086e+01	   7.6562657e+01	   7.4598132e+01	   7.2166522e+01	   6.8561789e+01	   6.4235202e+01	   5.9452463e+01	   5.4363677e+01	   4.9199626e+01	   4.4172079e+01	   3.9673028e+01	
             NaN	             NaN	             NaN	   1.3135105e+02	   1.2848164e+02	   1.2293114e+02	   1.1611815e+02	   1.0737274e+02	   9.8036685e+01	   9.1019548e+01	   8.5775047e+01	   8.2395866e+01	   8.0536654e+01	   8.0869155e+01	   8.1049000e+01	   8.0496671e+01	   8.0500476e+01	   8.1098877e+01	   8.1229213e+01	   8.0828502e+01	   8.0535469e+01	   7.9539509e+01	   7.7313097e+01	   7.5441671e+01	   7.3693634e+01	   7.1348481e+01	   6.7767367e+01	   6.3730324e+01	   5.9027980e+01	   5.4265375e+01	   4.9028227e+01	   4.4373874e+01	   3.9869605e+01	
             NaN	             NaN	             NaN	   1.3003033e+02	   1.2677955e+02	   1.2144286e+02	   1.1410007e+02	   1.0495350e+02	   9.7184954e+01	   8.9826598e+01	   8.5124076e+01	   8.1333903e+01	   7.9589656e+01	   7.9032108e+01	   7.8978011e+01	   7.9355071e+01	   7.8935251e+01	   7.8942670e+01	   7.9786948e+01	   7.9607345e+01	   7.9094791e+01	   7.8133365e+01	   7.6173104e+01	   7.4304137e+01	   7.2779844e+01	   7.0451523e+01	   6.6921682e+01	   6.3007295e+01	   5.8758226e+01	   5.3849510e+01	   4.8880673e+01	   4.4148656e+01	   4.0071384e+01	
             NaN	             NaN	             NaN	             NaN	   1.2462710e+02	   1.1978929e+02	   1.1264248e+02	   1.0459840e+02	   9.5277661e+01	   8.9217306e+01	   8.3422815e+01	   8.0282239e+01	   7.8320010e+01	   7.7953200e+01	   7.7809775e+01	   7.7759510e+01	   7.7593469e+01	   7.7591871e+01	   7.7694308e+01	   7.7845418e+01	   7.7672183e+01	   7.6418078e+01	   7.4890013e+01	   7.3207093e+01	   7.1487575e+01	   6.9504171e+01	   6.6406418e+01	   6.2669512e+01	   5.7981101e+01	   5.3403536e+01	   4.8624255e+01	   4.4165835e+01	   3.9879043e+01	
             NaN	             NaN	             NaN	             NaN	   1.2305648e+02	   1.1800388e+02	   1.1089485e+02	   1.0358642e+02	   9.4331515e+01	   8.7908821e+01	   8.2693428e+01	   7.9001523e+01	   7.7221662e+01	   7.6339310e+01	   7.6390247e+01	   7.6281435e+01	   7.6097669e+01	   7.5919359e+01	   7.6379131e+01	   7.6229251e+01	   7.6096738e+01	   7.5079899e+01	   7.3378826e+01	   7.1722263e+01	   7.0303334e+01	   6.8497054e+01	   6.5457160e+01	   6.1643884e+01	   5.7348743e+01	   5.2778740e+01	   4.8524014e+01	   4.4221102e+01	   3.9961397e+01	
             NaN	             NaN	             NaN	             NaN	   1.2122451e+02	   1.1590239e+02	   1.1029028e+02	   1.0201462e+02	   9.3539622e+01	   8.6883370e+01	   8.1622535e+01	   7.7913116e+01	   7.5600180e+01	   7.5166541e+01	   7.4727057e+01	   7.4241931e+01	   7.4212407e+01	   7.3740123e+01	   7.4249685e+01	   7.4644382e+01	   7.4203773e+01	   7.3155735e+01	   7.1838177e+01	   7.0193910e+01	   6.9009941e+01	   6.7227189e+01	   6.4080249e+01	   6.0890627e+01	   5.6797284e+01	   5.2305817e+01	   4.8167875e+01	   4.3706534e+01	   3.9819146e+01	
             NaN	             NaN	             NaN	             NaN	   1.1898136e+02	   1.1362339e+02	   1.0782563e+02	   1.0039703e+02	   9.1434155e+01	   8.4703561e+01	   8.0114686e+01	   7.6159801e+01	   7.4142470e+01	   7.3536984e+01	   7.2945852e+01	   7.2457791e+01	   7.2532592e+01	   7.2302962e+01	   7.2787154e+01	   7.2884131e+01	   7.2608022e+01	   7.1591891e+01	   7.0258523e+01	   6.8956199e+01	   6.7776396e+01	   6.5658822e+01	   6.3202140e+01	   5.9750927e+01	   5.5858680e+01	   5.1615200e+01	   4.7510537e+01	   4.3431946e+01	   3.9641996e+01	
             NaN	             NaN	             NaN	             NaN	   1.1602786e+02	   1.1225103e+02	   1.0595518e+02	   9.8559816e+01	   9.0927699e+01	   8.3937690e+01	   7.9053555e+01	   7.5241286e+01	   7.2928263e+01	   7.1999039e+01	   7.1846161e+01	   7.1184061e+01	   7.1073822e+01	   7.1031915e+01	   7.0972234e+01	   7.1412832e+01	   7.0929843e+01	   6.9840306e+01	   6.8728038e+01	   6.7562850e+01	   6.6234786e+01	   6.4972686e+01	   6.2176094e+01	   5.8868604e+01	   5.5338698e+01	   5.1165531e+01	   4.7051190e+01	   4.3077913e+01	   3.9309107e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0930135e+02	   1.0418690e+02	   9.7166781e+01	   8.8906291e+01	   8.2604689e+01	   7.7691688e+01	   7.3613687e+01	   7.2055925e+01	   7.0722011e+01	   6.9946215e+01	   6.9664693e+01	   6.9479254e+01	   6.9421543e+01	   6.9702597e+01	   6.9620756e+01	   6.9443246e+01	   6.8560261e+01	   6.7437344e+01	   6.6135358e+01	   6.5156529e+01	   6.3840181e+01	   6.1051057e+01	   5.8044528e+01	   5.4404098e+01	   5.0567734e+01	   4.6496168e+01	   4.2711564e+01	   3.9318635e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0898298e+02	   1.0320320e+02	   9.5681396e+01	   8.7486125e+01	   8.1682492e+01	   7.6266416e+01	   7.2388333e+01	   7.0422363e+01	   6.9087239e+01	   6.8924969e+01	   6.8272665e+01	   6.8115078e+01	   6.7828776e+01	   6.8010386e+01	   6.7956429e+01	   6.7822506e+01	   6.6987762e+01	   6.5995331e+01	   6.4663887e+01	   6.3773974e+01	   6.2688413e+01	   5.9888623e+01	   5.7049122e+01	   5.3593186e+01	   4.9782913e+01	   4.5944132e+01	   4.2275951e+01	   3.8931602e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0564927e+02	   1.0090576e+02	   9.3633236e+01	   8.6412153e+01	   8.0429019e+01	   7.5374688e+01	   7.1121037e+01	   6.8884323e+01	   6.8292335e+01	   6.7119733e+01	   6.6484438e+01	   6.6259229e+01	   6.6001321e+01	   6.6182415e+01	   6.6349069e+01	   6.6274479e+01	   6.5174442e+01	   6.4467408e+01	   6.3315047e+01	   6.2405069e+01	   6.1130076e+01	   5.9072138e+01	   5.5688321e+01	   5.2656249e+01	   4.9115747e+01	   4.5301217e+01	   4.1812877e+01	   3.8473804e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0412813e+02	   9.9354214e+01	   9.1893078e+01	   8.4911184e+01	   7.9016096e+01	   7.3712794e+01	   6.9752009e+01	   6.7760821e+01	   6.6905474e+01	   6.6233348e+01	   6.4885538e+01	   6.4771996e+01	   6.4587198e+01	   6.4595960e+01	   6.4819737e+01	   6.4635794e+01	   6.3938565e+01	   6.3083504e+01	   6.2251927e+01	   6.1175987e+01	   5.9772463e+01	   5.7756564e+01	   5.5102906e+01	   5.1811396e+01	   4.8426897e+01	   4.4971275e+01	   4.1476518e+01	   3.8085210e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0241789e+02	   9.7518269e+01	   9.0984948e+01	   8.3431391e+01	   7.8028867e+01	   7.2787159e+01	   6.8602213e+01	   6.6531877e+01	   6.5398461e+01	   6.4595849e+01	   6.3687281e+01	   6.3497544e+01	   6.3347687e+01	   6.3305649e+01	   6.3125612e+01	   6.3107733e+01	   6.2717062e+01	   6.1946156e+01	   6.0812166e+01	   6.0031397e+01	   5.8997825e+01	   5.6650227e+01	   5.3990140e+01	   5.1297634e+01	   4.7721700e+01	   4.4362637e+01	   4.0964563e+01	   3.7791789e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5337617e+01	   8.9703828e+01	   8.2454397e+01	   7.7073264e+01	   7.1450826e+01	   6.7914221e+01	   6.5268636e+01	   6.4409859e+01	   6.3220176e+01	   6.2534946e+01	   6.2096330e+01	   6.1877170e+01	   6.1798610e+01	   6.1976696e+01	   6.1605578e+01	   6.1076364e+01	   6.0444622e+01	   5.9463664e+01	   5.8946674e+01	   5.7867539e+01	   5.5860100e+01	   5.3249334e+01	   5.0159446e+01	   4.7077834e+01	   4.3923200e+01	   4.0675308e+01	   3.7410609e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4317133e+01	   8.7697295e+01	   8.1051535e+01	   7.4885340e+01	   7.0226201e+01	   6.6530248e+01	   6.4157219e+01	   6.3437748e+01	   6.2012890e+01	   6.1330023e+01	   6.0649211e+01	   6.0435633e+01	   6.0575594e+01	   6.0868401e+01	   6.0482176e+01	   5.9938931e+01	   5.9030929e+01	   5.8358951e+01	   5.7421351e+01	   5.6520629e+01	   5.4594295e+01	   5.2397032e+01	   4.9314518e+01	   4.6273607e+01	   4.3276735e+01	   4.0063339e+01	   3.7290206e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2640018e+01	   8.6764906e+01	   7.9743469e+01	   7.4010214e+01	   6.9182990e+01	   6.5196949e+01	   6.2858111e+01	   6.1904241e+01	   6.0605732e+01	   5.9745260e+01	   5.9651395e+01	   5.9012231e+01	   5.8640741e+01	   5.9093808e+01	   5.9142090e+01	   5.8464415e+01	   5.7677071e+01	   5.6897319e+01	   5.6159711e+01	   5.5105788e+01	   5.3544752e+01	   5.1132678e+01	   4.8169192e+01	   4.5297722e+01	   4.2487382e+01	   3.9472095e+01	   3.6648888e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0717910e+01	   8.5247147e+01	   7.7860693e+01	   7.2187265e+01	   6.7398538e+01	   6.3806708e+01	   6.1462138e+01	   6.0392981e+01	   5.9564733e+01	   5.8188773e+01	   5.7852682e+01	   5.7577696e+01	   5.7591368e+01	   5.7735673e+01	   5.7623459e+01	   5.6818210e+01	   5.6122266e+01	   5.5263094e+01	   5.5132164e+01	   5.4221105e+01	   5.2450418e+01	   5.0274065e+01	   4.7617525e+01	   4.4649167e+01	   4.1782748e+01	   3.8810383e+01	   3.5948490e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8544202e+01	   8.4218600e+01	   7.6404811e+01	   7.1115782e+01	   6.6140832e+01	   6.2781173e+01	   6.0278889e+01	   5.9547885e+01	   5.8229133e+01	   5.6977428e+01	   5.6515129e+01	   5.6413404e+01	   5.6106931e+01	   5.6068023e+01	   5.6241255e+01	   5.5665390e+01	   5.4911071e+01	   5.4274755e+01	   5.3792674e+01	   5.2846005e+01	   5.1335778e+01	   4.9305174e+01	   4.6852398e+01	   4.3846127e+01	   4.1129933e+01	   3.8255339e+01	   3.5583119e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1227987e+01	   7.5405899e+01	   6.9168965e+01	   6.4827612e+01	   6.1651402e+01	   5.9566054e+01	   5.7774582e+01	   5.6905299e+01	   5.6003656e+01	   5.5478815e+01	   5.4898995e+01	   5.4948215e+01	   5.4849913e+01	   5.4745103e+01	   5.4400505e+01	   5.3539801e+01	   5.2866980e+01	   5.2462417e+01	   5.1752097e+01	   5.0152788e+01	   4.8312210e+01	   4.5966789e+01	   4.2934497e+01	   4.0315876e+01	   3.7501340e+01	   3.5064529e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9701556e+01	   7.4161494e+01	   6.8735252e+01	   6.3746109e+01	   6.0331307e+01	   5.8040190e+01	   5.6420840e+01	   5.5570616e+01	   5.4655028e+01	   5.4007530e+01	   5.3608668e+01	   5.3249132e+01	   5.3544377e+01	   5.3322074e+01	   5.2737451e+01	   5.1907750e+01	   5.1687196e+01	   5.1430320e+01	   5.0379657e+01	   4.9281581e+01	   4.7016072e+01	   4.4810378e+01	   4.2130478e+01	   3.9591008e+01	   3.6877154e+01	   3.4332743e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8269723e+01	   7.2236766e+01	   6.7395386e+01	   6.2529444e+01	   5.8634472e+01	   5.6432636e+01	   5.5547792e+01	   5.4234609e+01	   5.3245163e+01	   5.2666964e+01	   5.1973832e+01	   5.2106374e+01	   5.2137648e+01	   5.2036392e+01	   5.1469741e+01	   5.0962826e+01	   5.0331577e+01	   5.0176940e+01	   4.9520429e+01	   4.8177152e+01	   4.6002771e+01	   4.3985217e+01	   4.1159873e+01	   3.8822208e+01	   3.6133013e+01	   3.3966621e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6513048e+01	   7.0990095e+01	   6.5588676e+01	   6.1666614e+01	   5.8060652e+01	   5.5605237e+01	   5.4211400e+01	   5.2884660e+01	   5.1626677e+01	   5.1195276e+01	   5.0966354e+01	   5.0414186e+01	   5.0837579e+01	   5.0573527e+01	   5.0218607e+01	   4.9891547e+01	   4.9346990e+01	   4.8653564e+01	   4.8033236e+01	   4.6872663e+01	   4.5137960e+01	   4.2847517e+01	   4.0332625e+01	   3.8029129e+01	   3.5710505e+01	   3.3478147e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4613803e+01	   6.8952642e+01	   6.3566993e+01	   5.9469556e+01	   5.5810883e+01	   5.4234293e+01	   5.2624325e+01	   5.1497671e+01	   5.0446881e+01	   4.9764652e+01	   4.9435002e+01	   4.8944038e+01	   4.9261015e+01	   4.9138128e+01	   4.8634809e+01	   4.8291507e+01	   4.7489968e+01	   4.7410423e+01	   4.6606370e+01	   4.5607825e+01	   4.3830272e+01	   4.1594310e+01	   3.9434592e+01	   3.7250560e+01	   3.4702143e+01	   3.2632337e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7423218e+01	   6.2564295e+01	   5.8415664e+01	   5.4978458e+01	   5.2891815e+01	   5.1474390e+01	   5.0182322e+01	   4.9095789e+01	   4.8518132e+01	   4.7995622e+01	   4.7978078e+01	   4.7571243e+01	   4.7547749e+01	   4.7385936e+01	   4.6741390e+01	   4.6212848e+01	   4.6066740e+01	   4.5582379e+01	   4.4260406e+01	   4.2658398e+01	   4.0658312e+01	   3.8420146e+01	   3.6291569e+01	   3.3997619e+01	   3.1738485e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5547628e+01	   6.1110717e+01	   5.6989579e+01	   5.3124209e+01	   5.1077532e+01	   5.0147294e+01	   4.8808865e+01	   4.7905485e+01	   4.6919956e+01	   4.6607397e+01	   4.6301282e+01	   4.6319840e+01	   4.6436687e+01	   4.5960732e+01	   4.5464437e+01	   4.4845721e+01	   4.4655485e+01	   4.4136385e+01	   4.3076183e+01	   4.1494616e+01	   3.9376185e+01	   3.7423694e+01	   3.5350243e+01	   3.3147326e+01	   3.1260668e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4775073e+01	   5.9602517e+01	   5.6171833e+01	   5.2921307e+01	   5.0802497e+01	   4.8985091e+01	   4.8035403e+01	   4.6795487e+01	   4.5980578e+01	   4.5646140e+01	   4.5470234e+01	   4.5220832e+01	   4.5409056e+01	   4.4771687e+01	   4.4561396e+01	   4.4063955e+01	   4.3676284e+01	   4.3395731e+01	   4.2309237e+01	   4.0802990e+01	   3.8889849e+01	   3.6749637e+01	   3.4914308e+01	   3.2860901e+01	   3.0716919e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3125535e+01	   5.7925554e+01	   5.4935457e+01	   5.1471746e+01	   4.9327988e+01	   4.8212240e+01	   4.6780661e+01	   4.5749223e+01	   4.4992124e+01	   4.4613266e+01	   4.4129750e+01	   4.4315666e+01	   4.3893631e+01	   4.3492038e+01	   4.3247650e+01	   4.2906024e+01	   4.2800468e+01	   4.2098549e+01	   4.1050433e+01	   3.9701202e+01	   3.7756859e+01	   3.5963015e+01	   3.3865870e+01	   3.1742371e+01	   3.0161894e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2241744e+01	   5.7475739e+01	   5.3478821e+01	   5.0415360e+01	   4.8212121e+01	   4.6927532e+01	   4.5747957e+01	   4.4696556e+01	   4.3941268e+01	   4.3418606e+01	   4.3038891e+01	   4.2914998e+01	   4.2848436e+01	   4.2469920e+01	   4.1824045e+01	   4.2015416e+01	   4.1520439e+01	   4.0858584e+01	   4.0254384e+01	   3.8864615e+01	   3.7022794e+01	   3.5120014e+01	   3.2998427e+01	   3.1188524e+01	   2.9516217e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0241159e+01	   5.6085267e+01	   5.2294530e+01	   4.9076434e+01	   4.7130826e+01	   4.5968807e+01	   4.4574674e+01	   4.3355314e+01	   4.2925262e+01	   4.2204843e+01	   4.2066460e+01	   4.1606745e+01	   4.1663320e+01	   4.1382360e+01	   4.1115225e+01	   4.0503596e+01	   4.0403702e+01	   3.9967268e+01	   3.8938486e+01	   3.7913198e+01	   3.5952429e+01	   3.4172452e+01	   3.2245421e+01	   3.0453108e+01	   2.8697103e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4859400e+01	   5.0789287e+01	   4.8127536e+01	   4.6386310e+01	   4.4507977e+01	   4.3522528e+01	   4.2484591e+01	   4.1600794e+01	   4.1380552e+01	   4.0739490e+01	   4.0859167e+01	   4.0375537e+01	   4.0151343e+01	   3.9814253e+01	   3.9495593e+01	   3.9300255e+01	   3.9082329e+01	   3.8135011e+01	   3.6846933e+01	   3.5272721e+01	   3.3318743e+01	   3.1767710e+01	   2.9636585e+01	   2.8145924e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3715822e+01	   4.9521060e+01	   4.7111265e+01	   4.4706789e+01	   4.3238993e+01	   4.2414986e+01	   4.1125885e+01	   4.0652790e+01	   3.9558219e+01	   3.9686968e+01	   3.9633415e+01	   3.9485909e+01	   3.8937371e+01	   3.8725548e+01	   3.8181561e+01	   3.8148495e+01	   3.7804300e+01	   3.6804233e+01	   3.5513271e+01	   3.4094314e+01	   3.2360293e+01	   3.0737824e+01	   2.9026892e+01	   2.7432797e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1434836e+01	   4.8192834e+01	   4.5360750e+01	   4.3487151e+01	   4.2125875e+01	   4.1237851e+01	   4.0093881e+01	   3.9126328e+01	   3.8542668e+01	   3.8599230e+01	   3.8325694e+01	   3.8036141e+01	   3.7582271e+01	   3.7831058e+01	   3.7205432e+01	   3.6879368e+01	   3.6519406e+01	   3.5707668e+01	   3.4386609e+01	   3.2939379e+01	   3.1592039e+01	   2.9664337e+01	   2.8384939e+01	   2.6771477e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0542764e+01	   4.7104040e+01	   4.4077416e+01	   4.2730669e+01	   4.1313245e+01	   4.0007664e+01	   3.9026398e+01	   3.8047467e+01	   3.7529366e+01	   3.7414340e+01	   3.7223123e+01	   3.7061072e+01	   3.6455192e+01	   3.6254008e+01	   3.5910746e+01	   3.5478792e+01	   3.5361715e+01	   3.4483045e+01	   3.3751511e+01	   3.2154377e+01	   3.0757296e+01	   2.9082484e+01	   2.7499932e+01	   2.6070166e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9553330e+01	   4.6058225e+01	   4.3388063e+01	   4.1613589e+01	   4.0070955e+01	   3.9174193e+01	   3.7881980e+01	   3.6982397e+01	   3.6300128e+01	   3.6372956e+01	   3.6274045e+01	   3.6111733e+01	   3.5691429e+01	   3.5452696e+01	   3.4825779e+01	   3.4872284e+01	   3.4521149e+01	   3.3933240e+01	   3.2737664e+01	   3.1171403e+01	   2.9701778e+01	   2.8462858e+01	   2.6716010e+01	   2.5353604e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4495348e+01	   4.2062110e+01	   4.0288745e+01	   3.8969543e+01	   3.7857902e+01	   3.7096073e+01	   3.6136655e+01	   3.5564280e+01	   3.4991265e+01	   3.5069582e+01	   3.4589473e+01	   3.4608515e+01	   3.4142459e+01	   3.3837836e+01	   3.3723421e+01	   3.3624489e+01	   3.2813461e+01	   3.1782299e+01	   3.0581467e+01	   2.9110489e+01	   2.7577771e+01	   2.5992395e+01	   2.4814984e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3685175e+01	   4.1190248e+01	   3.9458048e+01	   3.8176999e+01	   3.6944316e+01	   3.5887330e+01	   3.5088386e+01	   3.4660481e+01	   3.4164307e+01	   3.3761184e+01	   3.3782841e+01	   3.3545116e+01	   3.3297194e+01	   3.3028477e+01	   3.2897954e+01	   3.2622713e+01	   3.1634443e+01	   3.0871054e+01	   2.9599300e+01	   2.8233329e+01	   2.6614412e+01	   2.5198549e+01	   2.4029953e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2229875e+01	   3.9899547e+01	   3.8260711e+01	   3.7274208e+01	   3.6032833e+01	   3.4631268e+01	   3.3925308e+01	   3.3621855e+01	   3.3123115e+01	   3.3047410e+01	   3.2699174e+01	   3.2381407e+01	   3.2171609e+01	   3.1687179e+01	   3.1797529e+01	   3.1400753e+01	   3.0813105e+01	   3.0022601e+01	   2.8894451e+01	   2.7349453e+01	   2.5952523e+01	   2.4613227e+01	   2.3432120e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1481337e+01	   3.8841469e+01	   3.6969836e+01	   3.5873646e+01	   3.5059215e+01	   3.4061253e+01	   3.2972715e+01	   3.2302806e+01	   3.2044092e+01	   3.1788436e+01	   3.1794805e+01	   3.1300331e+01	   3.1294768e+01	   3.0657872e+01	   3.0754239e+01	   3.0484431e+01	   3.0040775e+01	   2.8832254e+01	   2.7945807e+01	   2.6484323e+01	   2.5064204e+01	   2.3965065e+01	   2.2867840e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0116290e+01	   3.7565615e+01	   3.5991456e+01	   3.5188114e+01	   3.4155101e+01	   3.3060820e+01	   3.1828085e+01	   3.1316689e+01	   3.1197953e+01	   3.1040205e+01	   3.0843238e+01	   3.0539373e+01	   3.0265098e+01	   2.9646510e+01	   2.9923024e+01	   2.9630618e+01	   2.8930615e+01	   2.8035973e+01	   2.6723546e+01	   2.5611380e+01	   2.4399483e+01	   2.3283628e+01	   2.2101089e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6557669e+01	   3.5074050e+01	   3.4140771e+01	   3.2796188e+01	   3.1996255e+01	   3.1097273e+01	   3.0718007e+01	   3.0465633e+01	   3.0124337e+01	   2.9633799e+01	   2.9553788e+01	   2.9205995e+01	   2.9155736e+01	   2.8656930e+01	   2.8699447e+01	   2.8115601e+01	   2.7111834e+01	   2.6297646e+01	   2.4931849e+01	   2.3854566e+01	   2.2589420e+01	   2.1489722e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5625410e+01	   3.4179857e+01	   3.3136695e+01	   3.1839631e+01	   3.1130188e+01	   3.0099628e+01	   2.9804138e+01	   2.9300394e+01	   2.9480970e+01	   2.9070016e+01	   2.8569654e+01	   2.8293974e+01	   2.7957174e+01	   2.8128148e+01	   2.7684678e+01	   2.7448005e+01	   2.6487474e+01	   2.5305717e+01	   2.4269892e+01	   2.3107785e+01	   2.1942279e+01	   2.0784591e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4820496e+01	   3.3351933e+01	   3.1872730e+01	   3.0871156e+01	   3.0082811e+01	   2.9445409e+01	   2.8924318e+01	   2.8406283e+01	   2.8357175e+01	   2.8188418e+01	   2.7678286e+01	   2.7608656e+01	   2.7212910e+01	   2.7048257e+01	   2.6946905e+01	   2.6408951e+01	   2.5655218e+01	   2.4481235e+01	   2.3371581e+01	   2.2211577e+01	   2.1321599e+01	   2.0210501e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3655565e+01	   3.2521923e+01	   3.1310879e+01	   3.0167961e+01	   2.9276433e+01	   2.8042825e+01	   2.8004527e+01	   2.7487511e+01	   2.7503779e+01	   2.7138240e+01	   2.6797930e+01	   2.6772349e+01	   2.6093974e+01	   2.6236810e+01	   2.6014010e+01	   2.5572933e+01	   2.4704523e+01	   2.3877143e+01	   2.2623418e+01	   2.1743924e+01	   2.0702110e+01	   1.9686284e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2600439e+01	   3.1292966e+01	   3.0183542e+01	   2.9547866e+01	   2.8513017e+01	   2.7632420e+01	   2.6889079e+01	   2.6810065e+01	   2.6446019e+01	   2.6360739e+01	   2.6064771e+01	   2.5632669e+01	   2.5674042e+01	   2.5325035e+01	   2.5299832e+01	   2.4587866e+01	   2.4220666e+01	   2.3109873e+01	   2.2090151e+01	   2.0900497e+01	   2.0083065e+01	   1.9103613e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0381930e+01	   2.9010535e+01	   2.8129449e+01	   2.7495320e+01	   2.6829206e+01	   2.6434823e+01	   2.6081923e+01	   2.5635680e+01	   2.5402484e+01	   2.5267591e+01	   2.4969536e+01	   2.4649874e+01	   2.4486759e+01	   2.4426482e+01	   2.3906626e+01	   2.3297441e+01	   2.2313518e+01	   2.1476680e+01	   2.0401888e+01	   1.9264486e+01	   1.8469534e+01	
