   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1397949e-01	   1.9285303e-01	   1.8475523e-01	   1.4033183e-01	   2.0541377e-01	   1.6730449e-01	   1.6341966e-01	   1.6062642e-01	   1.3820394e-01	   1.4189942e-01	   1.3742465e-01	   1.3560128e-01	   1.3431060e-01	   1.2817233e-01	   1.1630094e-01	   1.2285575e-01	   1.3341254e-01	   1.2228329e-01	   1.0702881e-01	   1.0505725e-01	   1.0152621e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7526972e-01	   1.7164124e-01	   1.4971335e-01	   1.7465455e-01	   1.4669098e-01	   1.7019883e-01	   1.4085223e-01	   1.3852928e-01	   1.1637348e-01	   1.3996402e-01	   1.3511714e-01	   1.2041551e-01	   1.3244655e-01	   1.3270573e-01	   1.2983910e-01	   1.4297895e-01	   1.0268207e-01	   1.3018091e-01	   8.7071057e-02	   1.0605868e-01	   8.6228073e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5619807e-01	   1.5734964e-01	   1.4181592e-01	   1.6708967e-01	   1.5885447e-01	   1.4577075e-01	   1.5431898e-01	   1.4366627e-01	   1.2039869e-01	   1.4149194e-01	   1.3075445e-01	   1.3792008e-01	   1.2967515e-01	   1.2344350e-01	   1.1839509e-01	   1.2468171e-01	   1.2476477e-01	   1.2104412e-01	   1.1179143e-01	   9.7254917e-02	   9.2609197e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6747538e-01	   1.5704774e-01	   1.6603598e-01	   1.8000820e-01	   1.4916481e-01	   1.4896932e-01	   1.5080737e-01	   1.4275133e-01	   1.2246880e-01	   1.3184454e-01	   1.4270146e-01	   1.2292770e-01	   1.1169318e-01	   1.2487642e-01	   1.0979825e-01	   1.2068044e-01	   1.2244045e-01	   1.1349565e-01	   1.2322985e-01	   9.9853308e-02	   1.0150378e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8213926e-01	   1.7726552e-01	   1.5203413e-01	   1.6870004e-01	   1.3749714e-01	   1.6956142e-01	   1.4628244e-01	   1.1544672e-01	   1.0137859e-01	   1.2516949e-01	   1.2805768e-01	   1.1971918e-01	   1.0496077e-01	   1.0684261e-01	   1.1113291e-01	   1.2702526e-01	   1.2343197e-01	   9.0770960e-02	   1.0453237e-01	   1.0142854e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8529148e-01	   1.7232055e-01	   1.3968451e-01	   1.4154837e-01	   1.0709247e-01	   1.2910015e-01	   1.3125772e-01	   1.1258611e-01	   1.1898501e-01	   1.1164174e-01	   1.2324201e-01	   1.1961345e-01	   1.2278342e-01	   1.1215134e-01	   1.0985266e-01	   1.0958474e-01	   1.0578218e-01	   1.0137015e-01	   8.0794613e-02	   8.0528803e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7064672e-01	   1.4579642e-01	   1.3175610e-01	   1.2916106e-01	   1.0270839e-01	   1.0997190e-01	   1.4085410e-01	   1.2003454e-01	   1.0219884e-01	   1.2629468e-01	   1.2428627e-01	   1.0401476e-01	   1.2220733e-01	   1.0209642e-01	   1.0228002e-01	   1.1106298e-01	   1.1270451e-01	   1.0319957e-01	   9.2823348e-02	   7.8795113e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5484636e-01	   1.3969153e-01	   1.5579400e-01	   1.4856564e-01	   1.3162432e-01	   1.3745468e-01	   1.2137241e-01	   1.1888760e-01	   1.3362627e-01	   1.2410395e-01	   1.0861634e-01	   1.0904537e-01	   1.0141923e-01	   9.9887650e-02	   1.1142910e-01	   1.1009929e-01	   9.9731467e-02	   8.7452880e-02	   1.0217699e-01	   8.8946164e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3415923e-01	   1.5568638e-01	   1.3858542e-01	   1.2661365e-01	   1.3108522e-01	   1.0778635e-01	   1.3862260e-01	   1.2622557e-01	   1.1053638e-01	   1.0211849e-01	   1.3876497e-01	   1.1469002e-01	   1.0716312e-01	   1.0699973e-01	   1.0314157e-01	   1.1894613e-01	   1.0380076e-01	   8.4087651e-02	   8.6531311e-02	   8.1451134e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4518802e-01	   1.2197753e-01	   1.1560451e-01	   1.0532226e-01	   1.3319761e-01	   1.1666099e-01	   1.1059549e-01	   1.1665511e-01	   9.4113326e-02	   1.0110204e-01	   1.0240627e-01	   9.7049743e-02	   9.2530986e-02	   9.8402828e-02	   9.2534717e-02	   9.5840169e-02	   8.2861680e-02	   8.3484993e-02	   9.6773734e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3087537e-01	   1.4215491e-01	   1.1463710e-01	   1.2229235e-01	   1.2327414e-01	   9.0085652e-02	   1.2087925e-01	   1.3028140e-01	   1.0882196e-01	   1.1618052e-01	   8.7595985e-02	   1.0444571e-01	   8.5615232e-02	   8.3870630e-02	   1.0231497e-01	   7.1019047e-02	   7.1797138e-02	   8.9430882e-02	   6.7947101e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4710280e-01	   1.2028075e-01	   1.2411072e-01	   1.2493142e-01	   1.1587512e-01	   1.2452260e-01	   8.1757259e-02	   1.0579043e-01	   8.9213078e-02	   8.8894887e-02	   9.6230935e-02	   1.1447858e-01	   9.5233566e-02	   9.8136042e-02	   7.1203990e-02	   8.9541085e-02	   8.6423235e-02	   7.4794837e-02	   7.8692672e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5415407e-01	   8.0095446e-02	   1.0279356e-01	   5.7831839e-02	   1.2356112e-01	   1.0610278e-01	   9.6369200e-02	   9.1200507e-02	   9.2005703e-02	   9.7299569e-02	   1.0348989e-01	   9.4346361e-02	   8.2015011e-02	   9.5553470e-02	   7.0723431e-02	   8.6145955e-02	   8.0617660e-02	   7.9275526e-02	   5.9782453e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2809493e-01	   8.4736584e-02	   9.4915351e-02	   8.8652093e-02	   1.2262446e-01	   1.1515507e-01	   8.3549495e-02	   1.0704128e-01	   9.7028700e-02	   7.7180628e-02	   8.0492537e-02	   9.1738320e-02	   9.3330370e-02	   8.0055107e-02	   8.1163627e-02	   5.4750068e-02	   7.3773231e-02	   6.8461818e-02	   6.9338197e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5669625e-01	   1.0680715e-01	   1.1342113e-01	   1.2052776e-01	   1.0663403e-01	   9.7563276e-02	   1.0155163e-01	   1.0222337e-01	   9.6489491e-02	   1.1023112e-01	   8.4983653e-02	   9.5972757e-02	   7.4858877e-02	   8.0221739e-02	   6.8382177e-02	   6.9139944e-02	   5.9304051e-02	   7.7234017e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1339536e-01	   1.0425465e-01	   9.9733363e-02	   1.0992673e-01	   1.0205714e-01	   1.1014757e-01	   7.1735336e-02	   9.5528603e-02	   8.3342148e-02	   8.4942197e-02	   8.7371263e-02	   7.8045408e-02	   7.7970702e-02	   7.2053176e-02	   7.1445089e-02	   7.7074234e-02	   6.9389319e-02	   6.1903409e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2620605e-01	   1.0568192e-01	   9.7829795e-02	   8.6978988e-02	   7.9329405e-02	   9.2560053e-02	   8.5593962e-02	   7.2131858e-02	   9.7713432e-02	   7.5893957e-02	   7.7358161e-02	   9.1122958e-02	   6.7156598e-02	   6.5360204e-02	   5.5199645e-02	   6.0725424e-02	   6.7794159e-02	   5.5995265e-02	
