   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0295955e-01	   5.0738790e-01	   4.7261914e-01	   4.6767018e-01	   4.5139288e-01	   4.2598317e-01	   4.5403127e-01	   4.0873283e-01	   3.8148402e-01	   3.7407526e-01	   3.5943240e-01	   3.6163037e-01	   3.5763440e-01	   3.3830842e-01	   3.3099905e-01	   3.2003791e-01	   3.1159059e-01	   2.9191826e-01	   2.9432136e-01	   2.9715257e-01	   2.7824626e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6810626e-01	   5.3350450e-01	   4.6827778e-01	   4.6641804e-01	   4.4660508e-01	   4.4626516e-01	   4.0828740e-01	   4.0546439e-01	   3.9354132e-01	   3.6494118e-01	   3.7057233e-01	   3.6402038e-01	   3.5806153e-01	   3.1970302e-01	   3.1338450e-01	   3.1521869e-01	   2.9111193e-01	   2.9327098e-01	   2.8825277e-01	   2.6956996e-01	   2.8235824e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8529063e-01	   5.4735987e-01	   4.9311766e-01	   4.3774769e-01	   4.7205878e-01	   4.6845780e-01	   3.7860474e-01	   4.0566517e-01	   3.7658080e-01	   3.4053923e-01	   3.5601183e-01	   3.2877224e-01	   3.3073818e-01	   3.2568886e-01	   3.2618107e-01	   3.1742663e-01	   2.8466325e-01	   2.7815953e-01	   2.6868383e-01	   2.6780616e-01	   2.7858006e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5000582e-01	   4.7033526e-01	   4.3472865e-01	   4.9010445e-01	   4.3710349e-01	   3.9692885e-01	   4.1285188e-01	   3.9826116e-01	   3.5972675e-01	   3.2621080e-01	   3.2142806e-01	   3.4900714e-01	   3.0976618e-01	   3.1439532e-01	   3.0582647e-01	   2.8277304e-01	   2.9092238e-01	   2.9059248e-01	   2.9790416e-01	   2.8249697e-01	   2.5647299e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7270063e-01	   4.5876978e-01	   4.1302178e-01	   4.2040224e-01	   4.1918962e-01	   3.4680345e-01	   3.8518415e-01	   3.8714113e-01	   3.4434341e-01	   3.5415055e-01	   3.2291369e-01	   2.7973714e-01	   2.7910978e-01	   2.8236813e-01	   2.8722849e-01	   2.8084691e-01	   2.7263021e-01	   2.2371409e-01	   2.8232665e-01	   2.3339698e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4404573e-01	   4.8166007e-01	   4.3849599e-01	   3.8423184e-01	   3.8479461e-01	   3.8695594e-01	   3.6336407e-01	   3.4558874e-01	   3.3116159e-01	   2.9633280e-01	   3.2213094e-01	   3.0670232e-01	   3.0187434e-01	   2.7482808e-01	   2.7550969e-01	   2.5023845e-01	   2.4936367e-01	   2.6381877e-01	   2.7521029e-01	   2.4138193e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6523355e-01	   4.1759492e-01	   4.0734729e-01	   4.3346077e-01	   3.7641373e-01	   3.6983200e-01	   3.5519507e-01	   3.2313633e-01	   3.1969745e-01	   2.7961302e-01	   2.7549866e-01	   2.7606483e-01	   2.9958138e-01	   2.8113636e-01	   2.8074666e-01	   2.5004992e-01	   2.4629108e-01	   2.5488646e-01	   2.3380950e-01	   2.1239693e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1776644e-01	   4.6991341e-01	   4.0636674e-01	   3.7974139e-01	   3.6973276e-01	   3.7064024e-01	   3.2449785e-01	   2.8101845e-01	   3.2347282e-01	   2.8715985e-01	   2.6810587e-01	   2.7942254e-01	   2.7255557e-01	   2.6856624e-01	   2.5095277e-01	   2.5386714e-01	   2.5194349e-01	   2.3872796e-01	   2.3182619e-01	   2.2442775e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4597797e-01	   4.1127898e-01	   3.5932590e-01	   3.9707346e-01	   3.5464416e-01	   3.1567368e-01	   3.2304693e-01	   3.1297717e-01	   2.9490840e-01	   2.8524107e-01	   2.6800585e-01	   2.6231547e-01	   2.8294634e-01	   2.6391691e-01	   2.6821351e-01	   2.5216122e-01	   2.2065452e-01	   2.2857555e-01	   2.4711603e-01	   2.2164639e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2088554e-01	   3.6638523e-01	   3.1120956e-01	   3.0924068e-01	   3.5646313e-01	   3.3133779e-01	   3.0213898e-01	   2.9088518e-01	   2.5652891e-01	   2.5904424e-01	   2.6440453e-01	   2.4285921e-01	   2.2592123e-01	   2.3845011e-01	   2.3354225e-01	   2.4826495e-01	   2.1867243e-01	   2.2161356e-01	   2.3748818e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9256334e-01	   3.7839286e-01	   3.2010632e-01	   3.6347151e-01	   3.1136568e-01	   2.8878457e-01	   3.0398872e-01	   2.7367080e-01	   2.6929893e-01	   2.4174384e-01	   2.4436063e-01	   2.6092395e-01	   2.3098738e-01	   2.3442530e-01	   2.3316487e-01	   2.2252343e-01	   2.2172574e-01	   2.2270437e-01	   1.9883579e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.3102464e-01	   3.2475535e-01	   3.3379148e-01	   3.2439432e-01	   3.0922958e-01	   2.8997078e-01	   2.6529517e-01	   2.6212892e-01	   2.4529233e-01	   2.5535024e-01	   2.2397420e-01	   2.4564704e-01	   2.3695657e-01	   2.3876089e-01	   2.3253653e-01	   2.1530445e-01	   2.0219380e-01	   1.9800533e-01	   1.9636311e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6466262e-01	   3.5281122e-01	   3.2646408e-01	   3.2281656e-01	   3.1449854e-01	   2.5982704e-01	   2.9290622e-01	   2.6629641e-01	   2.5242152e-01	   2.6182172e-01	   2.6247773e-01	   2.4582225e-01	   2.1583694e-01	   2.3566482e-01	   2.0110485e-01	   2.2931044e-01	   2.0768347e-01	   2.1150425e-01	   1.9117461e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4567418e-01	   3.2662199e-01	   2.9986965e-01	   2.9312887e-01	   2.8450395e-01	   2.7923388e-01	   2.6601901e-01	   2.3287314e-01	   2.4939777e-01	   2.1266295e-01	   2.6020266e-01	   2.4773857e-01	   2.1395945e-01	   2.3672740e-01	   2.0317842e-01	   2.0811274e-01	   2.0260162e-01	   2.1136143e-01	   1.8451164e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4553666e-01	   3.0330709e-01	   2.6243693e-01	   2.6765934e-01	   2.7249275e-01	   2.3422494e-01	   2.6370027e-01	   2.4238023e-01	   2.2189813e-01	   2.2394578e-01	   2.1829816e-01	   2.0539103e-01	   2.1656147e-01	   2.0698605e-01	   2.0639378e-01	   1.6968502e-01	   1.9943083e-01	   1.6561205e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4272378e-01	   2.9700752e-01	   2.7372924e-01	   2.8228007e-01	   2.6942887e-01	   2.4753340e-01	   2.3376884e-01	   2.4400169e-01	   2.0199471e-01	   2.1842055e-01	   2.1047042e-01	   2.1614992e-01	   2.1995721e-01	   1.7531112e-01	   1.8381382e-01	   1.7633751e-01	   1.8123997e-01	   1.8664896e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9947310e-01	   3.0695647e-01	   2.5021181e-01	   2.4047055e-01	   2.3172514e-01	   2.3318380e-01	   2.0328538e-01	   2.2700302e-01	   2.2476698e-01	   2.1286864e-01	   1.9589551e-01	   1.9714979e-01	   2.0829333e-01	   1.7559594e-01	   1.8682620e-01	   1.6618439e-01	   1.8339848e-01	   1.6754472e-01	
