   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4603682e+00	   1.4101916e+00	   1.3162769e+00	   1.1965358e+00	   1.1612760e+00	   1.1444467e+00	   1.1225937e+00	   1.0323370e+00	   1.1188446e+00	   1.0034881e+00	   9.9703695e-01	   9.9641618e-01	   9.4877474e-01	   9.3037826e-01	   8.8353362e-01	   9.0945945e-01	   8.9251454e-01	   8.6495128e-01	   8.3286115e-01	   7.6793236e-01	   7.2419905e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4300295e+00	   1.3954050e+00	   1.2582408e+00	   1.2572414e+00	   1.1365913e+00	   1.1359091e+00	   1.0670203e+00	   1.0799548e+00	   1.0198210e+00	   9.2545954e-01	   9.5957136e-01	   9.0604901e-01	   8.9226606e-01	   9.2445165e-01	   8.6411722e-01	   8.8416809e-01	   8.0876896e-01	   8.0556762e-01	   7.3162780e-01	   7.1834869e-01	   7.1793559e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4205652e+00	   1.2988139e+00	   1.2311961e+00	   1.1772674e+00	   1.1355588e+00	   1.0981418e+00	   1.0639883e+00	   1.0314412e+00	   9.8116988e-01	   9.8621251e-01	   9.6584395e-01	   8.8089389e-01	   9.0784124e-01	   8.7857248e-01	   8.6133635e-01	   8.4958174e-01	   8.3829609e-01	   7.7854323e-01	   7.1305551e-01	   7.0794341e-01	   7.2438350e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4187671e+00	   1.2059410e+00	   1.2859172e+00	   1.1308656e+00	   1.1017576e+00	   1.0681597e+00	   1.0305459e+00	   9.9496119e-01	   9.2706752e-01	   9.5181006e-01	   9.1888906e-01	   9.0652403e-01	   8.7181742e-01	   8.2344352e-01	   8.2227657e-01	   8.2986820e-01	   7.4465798e-01	   7.4224863e-01	   7.3342580e-01	   7.3793481e-01	   6.5974663e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1566916e+00	   1.2021826e+00	   1.1612059e+00	   1.0758968e+00	   1.0287520e+00	   9.7597752e-01	   9.7294187e-01	   9.6654643e-01	   8.9655567e-01	   8.6948967e-01	   8.2045140e-01	   8.2816334e-01	   8.1291796e-01	   8.1041151e-01	   7.7486402e-01	   7.4108630e-01	   7.0385481e-01	   6.7205969e-01	   6.6563657e-01	   6.5064124e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2494218e+00	   1.2051544e+00	   1.0712731e+00	   9.9158818e-01	   1.0390394e+00	   9.5739324e-01	   9.4024054e-01	   8.8768444e-01	   9.0316568e-01	   8.6822460e-01	   8.0847124e-01	   8.2968357e-01	   8.0104573e-01	   7.7620639e-01	   7.5484150e-01	   7.5846376e-01	   7.1073154e-01	   7.1491303e-01	   6.6047476e-01	   6.0512926e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1782221e+00	   1.1014658e+00	   1.1188738e+00	   9.9056307e-01	   9.6081587e-01	   9.0614843e-01	   8.8545151e-01	   8.5372184e-01	   8.5343616e-01	   7.7295653e-01	   7.8093648e-01	   7.4665311e-01	   7.4189313e-01	   7.9140170e-01	   7.2102789e-01	   6.9025289e-01	   6.8317491e-01	   6.5617875e-01	   6.1515822e-01	   5.9059729e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1717665e+00	   1.0585667e+00	   1.0473066e+00	   9.6214512e-01	   9.5418853e-01	   9.1946638e-01	   8.8500615e-01	   8.1305688e-01	   8.0918536e-01	   8.1058972e-01	   7.6770814e-01	   7.4236713e-01	   7.1700283e-01	   6.8609571e-01	   7.2653849e-01	   7.1501021e-01	   6.6413910e-01	   6.4285891e-01	   6.3114223e-01	   5.9142086e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1128804e+00	   1.0183172e+00	   1.0610241e+00	   9.7477843e-01	   8.9801901e-01	   8.3607737e-01	   8.7276396e-01	   8.3189915e-01	   7.7819472e-01	   7.9229809e-01	   7.8996389e-01	   7.1642732e-01	   7.0941539e-01	   6.9420309e-01	   6.5986635e-01	   6.9855080e-01	   6.5928974e-01	   6.3035673e-01	   6.2128264e-01	   5.5711916e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0345932e+00	   9.5109409e-01	   9.4827891e-01	   9.1696023e-01	   8.7496014e-01	   8.1833796e-01	   8.0640788e-01	   7.9659960e-01	   6.9533319e-01	   7.2211044e-01	   7.0016864e-01	   6.8167616e-01	   6.6148258e-01	   6.5442000e-01	   6.7394693e-01	   6.0802958e-01	   5.7469198e-01	   5.7455127e-01	   5.8433139e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0384344e+00	   9.8029951e-01	   9.0122305e-01	   8.7239168e-01	   7.9410030e-01	   7.6253299e-01	   7.6718707e-01	   7.4957482e-01	   7.2790172e-01	   6.6732890e-01	   6.9192714e-01	   6.7386276e-01	   6.4483566e-01	   6.2765323e-01	   6.2922702e-01	   5.9637491e-01	   5.9089522e-01	   5.4694469e-01	   5.4172002e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6762664e-01	   9.0894725e-01	   8.5105776e-01	   8.3938277e-01	   7.9207856e-01	   7.6754513e-01	   6.9069094e-01	   7.3084034e-01	   7.3087724e-01	   6.6398130e-01	   6.7310504e-01	   6.5473083e-01	   6.6867218e-01	   6.0315251e-01	   6.0390096e-01	   5.8796947e-01	   5.7341628e-01	   5.6678266e-01	   5.4086436e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4536809e-01	   8.9985264e-01	   8.5188030e-01	   7.7125715e-01	   7.6045143e-01	   7.5480140e-01	   7.0579564e-01	   7.2513112e-01	   6.9311411e-01	   6.8560326e-01	   6.3594147e-01	   6.3416844e-01	   6.2084968e-01	   5.8401540e-01	   6.0629320e-01	   5.8482456e-01	   5.8686615e-01	   5.6485060e-01	   5.1664387e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5263996e-01	   8.4357655e-01	   7.9356346e-01	   7.5151096e-01	   7.5596730e-01	   7.3150709e-01	   7.2511883e-01	   6.7125222e-01	   6.7276108e-01	   6.4463244e-01	   6.4349687e-01	   6.3259011e-01	   6.1047116e-01	   6.2305278e-01	   5.8660553e-01	   5.3295272e-01	   5.1705955e-01	   5.4494697e-01	   5.0524641e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8594189e-01	   8.0297640e-01	   7.4194649e-01	   7.4978883e-01	   6.9278507e-01	   6.8688311e-01	   6.7980658e-01	   6.3846819e-01	   6.6660553e-01	   6.1165798e-01	   5.8106868e-01	   5.9640120e-01	   5.6679673e-01	   5.4198218e-01	   5.3743372e-01	   5.4316743e-01	   4.7007145e-01	   4.4948598e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5864648e-01	   8.2212919e-01	   7.7862598e-01	   7.4121732e-01	   6.6350173e-01	   6.7140705e-01	   5.9893287e-01	   6.5461905e-01	   5.7828458e-01	   6.0949942e-01	   6.1905473e-01	   5.7147648e-01	   5.7494540e-01	   5.1848075e-01	   5.3378836e-01	   5.0634583e-01	   5.1466064e-01	   4.6109827e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6627391e-01	   7.8315217e-01	   7.5081361e-01	   6.4713516e-01	   6.7213672e-01	   6.4047788e-01	   6.2670084e-01	   6.5107004e-01	   6.1383733e-01	   5.9802485e-01	   5.6286098e-01	   5.5722282e-01	   5.4629793e-01	   5.0670974e-01	   4.9692387e-01	   4.8318899e-01	   4.3999938e-01	   4.4045673e-01	
