             NaN	             NaN	             NaN	   6.9266471e+01	   6.7474555e+01	   6.4011718e+01	   5.9482784e+01	   5.4789122e+01	   4.9771463e+01	   4.6468172e+01	   4.3539756e+01	   4.1408207e+01	   4.0461395e+01	   4.0338320e+01	   3.9475192e+01	   3.9105278e+01	   3.8623800e+01	   3.8054430e+01	   3.7776218e+01	   3.7169204e+01	   3.6653980e+01	   3.5860016e+01	   3.5004496e+01	   3.4092268e+01	   3.3315313e+01	   3.2364051e+01	   3.0936624e+01	   2.9035402e+01	   2.7037232e+01	   2.4977397e+01	   2.2872375e+01	   2.0831218e+01	   1.8666953e+01	
             NaN	             NaN	             NaN	   6.8201151e+01	   6.7145559e+01	   6.3931089e+01	   5.8900393e+01	   5.4443390e+01	   4.9466016e+01	   4.5941151e+01	   4.3283448e+01	   4.1121584e+01	   3.9939400e+01	   3.9308388e+01	   3.9255200e+01	   3.8322630e+01	   3.7933694e+01	   3.7473278e+01	   3.7143867e+01	   3.6724883e+01	   3.6320445e+01	   3.5525162e+01	   3.4550822e+01	   3.3509993e+01	   3.2976496e+01	   3.1992217e+01	   3.0667417e+01	   2.9064164e+01	   2.6966888e+01	   2.5015140e+01	   2.2880593e+01	   2.0763692e+01	   1.8868114e+01	
             NaN	             NaN	             NaN	   6.7690976e+01	   6.5822461e+01	   6.2107280e+01	   5.9052623e+01	   5.3516045e+01	   4.9243117e+01	   4.5456350e+01	   4.2589371e+01	   4.0686730e+01	   3.9646327e+01	   3.9096382e+01	   3.8541688e+01	   3.7672876e+01	   3.7377105e+01	   3.6877834e+01	   3.6440539e+01	   3.6321954e+01	   3.5701416e+01	   3.5006205e+01	   3.4131532e+01	   3.3210781e+01	   3.2525473e+01	   3.1799640e+01	   3.0320833e+01	   2.8791048e+01	   2.6806120e+01	   2.4853301e+01	   2.2742994e+01	   2.0930075e+01	   1.8797379e+01	
             NaN	             NaN	             NaN	             NaN	   6.4819535e+01	   6.2205421e+01	   5.7667561e+01	   5.3140379e+01	   4.9211227e+01	   4.5388502e+01	   4.2179862e+01	   4.0501224e+01	   3.9147921e+01	   3.8638954e+01	   3.7626842e+01	   3.7282386e+01	   3.6704023e+01	   3.6220578e+01	   3.5952690e+01	   3.5631963e+01	   3.4966653e+01	   3.4470716e+01	   3.3556002e+01	   3.2759417e+01	   3.2192330e+01	   3.1399432e+01	   3.0260564e+01	   2.8483535e+01	   2.6765354e+01	   2.4754871e+01	   2.2751427e+01	   2.0946271e+01	   1.9019544e+01	
             NaN	             NaN	             NaN	             NaN	   6.4533688e+01	   6.1287854e+01	   5.7174344e+01	   5.2968931e+01	   4.8311931e+01	   4.4591115e+01	   4.1861755e+01	   3.9679440e+01	   3.8599563e+01	   3.8144123e+01	   3.7263235e+01	   3.6546262e+01	   3.5990144e+01	   3.5431826e+01	   3.5164449e+01	   3.5095952e+01	   3.4265362e+01	   3.3736770e+01	   3.3075552e+01	   3.2347005e+01	   3.1767122e+01	   3.1068795e+01	   2.9763919e+01	   2.8275728e+01	   2.6401799e+01	   2.4576290e+01	   2.2794033e+01	   2.0824350e+01	   1.9035435e+01	
             NaN	             NaN	             NaN	             NaN	   6.3480747e+01	   5.9745353e+01	   5.6987234e+01	   5.2438257e+01	   4.7984433e+01	   4.4057256e+01	   4.1069475e+01	   3.9037677e+01	   3.7894925e+01	   3.7577307e+01	   3.6792994e+01	   3.5961808e+01	   3.5491663e+01	   3.4716662e+01	   3.4475903e+01	   3.4313792e+01	   3.3675452e+01	   3.3352809e+01	   3.2466411e+01	   3.1581520e+01	   3.1236811e+01	   3.0510445e+01	   2.9452567e+01	   2.8074957e+01	   2.6212785e+01	   2.4303214e+01	   2.2436760e+01	   2.0855394e+01	   1.8932688e+01	
             NaN	             NaN	             NaN	             NaN	   6.2782996e+01	   6.0155866e+01	   5.5526610e+01	   5.1211727e+01	   4.6923846e+01	   4.3272894e+01	   4.0749039e+01	   3.8616566e+01	   3.7300169e+01	   3.6649609e+01	   3.5878750e+01	   3.5291328e+01	   3.4561645e+01	   3.4311182e+01	   3.3772506e+01	   3.3239248e+01	   3.3285853e+01	   3.2533640e+01	   3.1717249e+01	   3.1168903e+01	   3.0798333e+01	   3.0180519e+01	   2.8955167e+01	   2.7662299e+01	   2.5900326e+01	   2.4189239e+01	   2.2375361e+01	   2.0604021e+01	   1.8895850e+01	
             NaN	             NaN	             NaN	             NaN	   6.1243241e+01	   5.8836566e+01	   5.4344073e+01	   5.0656390e+01	   4.6522231e+01	   4.3243493e+01	   3.9998199e+01	   3.8154193e+01	   3.7087224e+01	   3.6002440e+01	   3.5302304e+01	   3.4420813e+01	   3.3975451e+01	   3.3300430e+01	   3.3240042e+01	   3.3039894e+01	   3.2466637e+01	   3.1863617e+01	   3.1445551e+01	   3.0601126e+01	   3.0233378e+01	   2.9377999e+01	   2.8529627e+01	   2.7207334e+01	   2.5646158e+01	   2.4035354e+01	   2.2279216e+01	   2.0569046e+01	   1.8851424e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.8123002e+01	   5.4059134e+01	   5.0399091e+01	   4.5784531e+01	   4.2702311e+01	   3.9850570e+01	   3.7807203e+01	   3.6308257e+01	   3.5669395e+01	   3.4790171e+01	   3.3959855e+01	   3.3221434e+01	   3.2619171e+01	   3.2537563e+01	   3.2279263e+01	   3.1853691e+01	   3.1463895e+01	   3.0437147e+01	   3.0126100e+01	   2.9695524e+01	   2.9014653e+01	   2.8154691e+01	   2.6939659e+01	   2.5248846e+01	   2.3845235e+01	   2.1857482e+01	   2.0261940e+01	   1.8756725e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.6602384e+01	   5.2994385e+01	   4.9462474e+01	   4.5451072e+01	   4.1844770e+01	   3.9176885e+01	   3.7030148e+01	   3.6025107e+01	   3.4907188e+01	   3.4130237e+01	   3.3240929e+01	   3.2650176e+01	   3.2078161e+01	   3.1624534e+01	   3.1467624e+01	   3.1353066e+01	   3.0733753e+01	   3.0165681e+01	   2.9550429e+01	   2.9239099e+01	   2.8598801e+01	   2.7864944e+01	   2.6651199e+01	   2.5214347e+01	   2.3447158e+01	   2.1755923e+01	   2.0297922e+01	   1.8581504e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.6202085e+01	   5.2730580e+01	   4.8873621e+01	   4.4751080e+01	   4.1368467e+01	   3.8331755e+01	   3.6240073e+01	   3.5296228e+01	   3.4543196e+01	   3.3540990e+01	   3.2738448e+01	   3.2035873e+01	   3.1537885e+01	   3.1167935e+01	   3.0900773e+01	   3.0586299e+01	   3.0218783e+01	   2.9347561e+01	   2.8857674e+01	   2.8563650e+01	   2.8105889e+01	   2.7348957e+01	   2.6159479e+01	   2.4732722e+01	   2.3212951e+01	   2.1660362e+01	   1.9984394e+01	   1.8577167e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.4448229e+01	   5.1651906e+01	   4.8053125e+01	   4.3852764e+01	   4.0636609e+01	   3.7849616e+01	   3.5806359e+01	   3.4694160e+01	   3.3608268e+01	   3.3031266e+01	   3.2110830e+01	   3.1350302e+01	   3.0895163e+01	   3.0599749e+01	   3.0242032e+01	   2.9872248e+01	   2.9458103e+01	   2.8824921e+01	   2.8457618e+01	   2.8306508e+01	   2.7613242e+01	   2.6746642e+01	   2.5629762e+01	   2.4425096e+01	   2.2916622e+01	   2.1239307e+01	   1.9924054e+01	   1.8389981e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   5.3879971e+01	   5.0806848e+01	   4.7487204e+01	   4.3542087e+01	   4.0270849e+01	   3.7351010e+01	   3.5071753e+01	   3.4205919e+01	   3.2864102e+01	   3.2356163e+01	   3.1540891e+01	   3.0878476e+01	   3.0259166e+01	   2.9989108e+01	   2.9721359e+01	   2.9384492e+01	   2.8963347e+01	   2.8415183e+01	   2.7902549e+01	   2.7456173e+01	   2.7166908e+01	   2.6468751e+01	   2.5270405e+01	   2.3918475e+01	   2.2495313e+01	   2.1026079e+01	   1.9604523e+01	   1.8289166e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0040970e+01	   4.6779907e+01	   4.2711784e+01	   3.9777944e+01	   3.6744204e+01	   3.4761780e+01	   3.3315788e+01	   3.2409901e+01	   3.1487548e+01	   3.0902683e+01	   3.0246610e+01	   2.9809558e+01	   2.9299197e+01	   2.9029933e+01	   2.8757042e+01	   2.8059837e+01	   2.7863622e+01	   2.7402172e+01	   2.7041135e+01	   2.6788611e+01	   2.5967770e+01	   2.4953737e+01	   2.3571466e+01	   2.2190846e+01	   2.0909079e+01	   1.9405819e+01	   1.8173204e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9826977e+01	   4.6293024e+01	   4.2442624e+01	   3.9084064e+01	   3.6624397e+01	   3.4401500e+01	   3.2840574e+01	   3.1919386e+01	   3.1094603e+01	   3.0329286e+01	   2.9408651e+01	   2.9101423e+01	   2.8619149e+01	   2.8349591e+01	   2.8117995e+01	   2.7866502e+01	   2.7189124e+01	   2.6752677e+01	   2.6625216e+01	   2.6125226e+01	   2.5422023e+01	   2.4532878e+01	   2.3303109e+01	   2.2056261e+01	   2.0589808e+01	   1.9251209e+01	   1.7977414e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8317574e+01	   4.5121906e+01	   4.1249013e+01	   3.8265311e+01	   3.6090440e+01	   3.3691717e+01	   3.2458352e+01	   3.1480661e+01	   3.0400354e+01	   2.9668907e+01	   2.8853184e+01	   2.8692265e+01	   2.8205837e+01	   2.7801300e+01	   2.7603351e+01	   2.7139191e+01	   2.6600235e+01	   2.6407043e+01	   2.5960260e+01	   2.5734407e+01	   2.5081247e+01	   2.4010270e+01	   2.2850155e+01	   2.1657536e+01	   2.0253270e+01	   1.8972437e+01	   1.7759525e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7746071e+01	   4.4511825e+01	   4.1101898e+01	   3.7880905e+01	   3.5463551e+01	   3.3124903e+01	   3.1741744e+01	   3.0820796e+01	   3.0046200e+01	   2.9142732e+01	   2.8287483e+01	   2.7804720e+01	   2.7648788e+01	   2.7170280e+01	   2.6902982e+01	   2.6641809e+01	   2.6229550e+01	   2.5706665e+01	   2.5348246e+01	   2.5256778e+01	   2.4499085e+01	   2.3542409e+01	   2.2356398e+01	   2.1200555e+01	   1.9967804e+01	   1.8778106e+01	   1.7485877e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7207150e+01	   4.3467905e+01	   4.0204774e+01	   3.7147235e+01	   3.4806360e+01	   3.2466789e+01	   3.1132876e+01	   3.0159991e+01	   2.9358107e+01	   2.8528321e+01	   2.7769633e+01	   2.7319067e+01	   2.6878786e+01	   2.6655323e+01	   2.6352687e+01	   2.5912649e+01	   2.5618773e+01	   2.5128284e+01	   2.4901358e+01	   2.4697581e+01	   2.4050332e+01	   2.3089241e+01	   2.1992515e+01	   2.0895578e+01	   1.9630540e+01	   1.8455202e+01	   1.7165155e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2596933e+01	   3.9409148e+01	   3.6801232e+01	   3.3981981e+01	   3.1851741e+01	   3.0572881e+01	   2.9663692e+01	   2.8840829e+01	   2.7617303e+01	   2.7265921e+01	   2.6697694e+01	   2.6340946e+01	   2.5995364e+01	   2.5912448e+01	   2.5402009e+01	   2.4934409e+01	   2.4587248e+01	   2.4468222e+01	   2.4153071e+01	   2.3527033e+01	   2.2595149e+01	   2.1534839e+01	   2.0580682e+01	   1.9393616e+01	   1.8163167e+01	   1.6935761e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2182915e+01	   3.8993504e+01	   3.6212502e+01	   3.3698452e+01	   3.1603890e+01	   3.0260779e+01	   2.8976603e+01	   2.8279268e+01	   2.7384434e+01	   2.6637825e+01	   2.5918567e+01	   2.5820609e+01	   2.5501977e+01	   2.5192625e+01	   2.4529108e+01	   2.4311529e+01	   2.4087743e+01	   2.4017226e+01	   2.3574794e+01	   2.3124271e+01	   2.2214393e+01	   2.1310626e+01	   2.0147633e+01	   1.8896940e+01	   1.7861247e+01	   1.6691429e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1235651e+01	   3.8478343e+01	   3.5585379e+01	   3.3122264e+01	   3.0839894e+01	   2.9807853e+01	   2.8828047e+01	   2.7614666e+01	   2.6779422e+01	   2.6050475e+01	   2.5583495e+01	   2.5186128e+01	   2.5157216e+01	   2.4603758e+01	   2.4142561e+01	   2.3900169e+01	   2.3572639e+01	   2.3344325e+01	   2.3190088e+01	   2.2586202e+01	   2.1738899e+01	   2.0772375e+01	   1.9754715e+01	   1.8614706e+01	   1.7777120e+01	   1.6468546e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0935024e+01	   3.7394611e+01	   3.4845353e+01	   3.2602667e+01	   3.0516059e+01	   2.9115412e+01	   2.8074396e+01	   2.7015289e+01	   2.6096507e+01	   2.5542525e+01	   2.5140204e+01	   2.4657167e+01	   2.4332778e+01	   2.4068242e+01	   2.3668838e+01	   2.3251884e+01	   2.3096330e+01	   2.2811864e+01	   2.2499397e+01	   2.2187211e+01	   2.1298867e+01	   2.0398268e+01	   1.9345866e+01	   1.8332284e+01	   1.7383570e+01	   1.6176574e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9930097e+01	   3.6501593e+01	   3.4147640e+01	   3.1296276e+01	   2.9813496e+01	   2.8381172e+01	   2.7456040e+01	   2.6485790e+01	   2.5591474e+01	   2.4816171e+01	   2.4268919e+01	   2.3992771e+01	   2.3589834e+01	   2.3550934e+01	   2.3079320e+01	   2.2769294e+01	   2.2276558e+01	   2.2282941e+01	   2.2011489e+01	   2.1512201e+01	   2.0878500e+01	   1.9962727e+01	   1.8894586e+01	   1.7860112e+01	   1.6946173e+01	   1.5952775e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5799212e+01	   3.3037162e+01	   3.0738499e+01	   2.9140465e+01	   2.7791195e+01	   2.6701112e+01	   2.5632580e+01	   2.5085492e+01	   2.4272780e+01	   2.3756033e+01	   2.3225333e+01	   2.3012324e+01	   2.2788281e+01	   2.2486110e+01	   2.2126135e+01	   2.1765263e+01	   2.1535282e+01	   2.1508966e+01	   2.0888277e+01	   2.0365651e+01	   1.9533388e+01	   1.8486591e+01	   1.7593855e+01	   1.6509517e+01	   1.5663852e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5243997e+01	   3.2210503e+01	   2.9839431e+01	   2.8290029e+01	   2.7112484e+01	   2.6188443e+01	   2.5274130e+01	   2.4238918e+01	   2.3728414e+01	   2.3106170e+01	   2.2603216e+01	   2.2592210e+01	   2.2077516e+01	   2.1727671e+01	   2.1466009e+01	   2.1306975e+01	   2.1091488e+01	   2.0813966e+01	   2.0432898e+01	   1.9735443e+01	   1.9050895e+01	   1.8067599e+01	   1.7023284e+01	   1.5991343e+01	   1.5205385e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4420780e+01	   3.2094293e+01	   2.9743984e+01	   2.7944548e+01	   2.6634489e+01	   2.5947269e+01	   2.4841529e+01	   2.3892383e+01	   2.3210248e+01	   2.2906373e+01	   2.2284322e+01	   2.2072217e+01	   2.1936448e+01	   2.1433036e+01	   2.1147031e+01	   2.0764315e+01	   2.0780092e+01	   2.0496421e+01	   2.0058948e+01	   1.9285309e+01	   1.8660134e+01	   1.7735608e+01	   1.6878305e+01	   1.5980425e+01	   1.5081293e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3892816e+01	   3.1226273e+01	   2.9358650e+01	   2.7509238e+01	   2.5997163e+01	   2.5221396e+01	   2.4515046e+01	   2.3538328e+01	   2.2575385e+01	   2.2145252e+01	   2.1826704e+01	   2.1610759e+01	   2.1205643e+01	   2.1009396e+01	   2.0495677e+01	   2.0254095e+01	   2.0147443e+01	   2.0015367e+01	   1.9705182e+01	   1.8910872e+01	   1.8210454e+01	   1.7286752e+01	   1.6424629e+01	   1.5551812e+01	   1.4717432e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3109199e+01	   3.0872942e+01	   2.8571850e+01	   2.6839903e+01	   2.5667344e+01	   2.4615373e+01	   2.3653889e+01	   2.2864312e+01	   2.2456210e+01	   2.1559245e+01	   2.1281151e+01	   2.1243811e+01	   2.0734483e+01	   2.0295942e+01	   2.0053622e+01	   1.9825007e+01	   1.9805940e+01	   1.9595663e+01	   1.9262417e+01	   1.8429038e+01	   1.7743785e+01	   1.6889650e+01	   1.6210003e+01	   1.5294151e+01	   1.4360687e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2546613e+01	   3.0009635e+01	   2.8020606e+01	   2.6341570e+01	   2.4982035e+01	   2.4080226e+01	   2.3057713e+01	   2.2300664e+01	   2.1715790e+01	   2.0978029e+01	   2.0753275e+01	   2.0360558e+01	   2.0083381e+01	   1.9897709e+01	   1.9745826e+01	   1.9342647e+01	   1.9242867e+01	   1.9017483e+01	   1.8612738e+01	   1.8070194e+01	   1.7412811e+01	   1.6550404e+01	   1.5761099e+01	   1.5044979e+01	   1.4159099e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9576475e+01	   2.7252949e+01	   2.5515192e+01	   2.4317981e+01	   2.3276324e+01	   2.2704700e+01	   2.1915859e+01	   2.1138801e+01	   2.0662884e+01	   2.0148842e+01	   1.9977120e+01	   1.9713238e+01	   1.9310053e+01	   1.9113717e+01	   1.8891150e+01	   1.8648408e+01	   1.8618784e+01	   1.8264653e+01	   1.7522379e+01	   1.6987882e+01	   1.6190061e+01	   1.5424842e+01	   1.4679479e+01	   1.3876353e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8722605e+01	   2.6702480e+01	   2.5089422e+01	   2.3960177e+01	   2.2697864e+01	   2.2236694e+01	   2.1298878e+01	   2.0615507e+01	   2.0182394e+01	   1.9718978e+01	   1.9412252e+01	   1.9146776e+01	   1.8937781e+01	   1.8644233e+01	   1.8385657e+01	   1.8251034e+01	   1.8101792e+01	   1.7760285e+01	   1.7128888e+01	   1.6545467e+01	   1.5577781e+01	   1.4977681e+01	   1.4289010e+01	   1.3563034e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7665204e+01	   2.5861919e+01	   2.4424775e+01	   2.3474441e+01	   2.2365620e+01	   2.1669911e+01	   2.0581978e+01	   2.0191975e+01	   1.9527363e+01	   1.9108591e+01	   1.8865124e+01	   1.8628324e+01	   1.8263961e+01	   1.8006686e+01	   1.7828231e+01	   1.7526867e+01	   1.7435916e+01	   1.7215760e+01	   1.6801603e+01	   1.6207625e+01	   1.5395824e+01	   1.4603280e+01	   1.3849112e+01	   1.3269785e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7580409e+01	   2.5360735e+01	   2.3680094e+01	   2.2771505e+01	   2.1855365e+01	   2.1329012e+01	   2.0214942e+01	   1.9670824e+01	   1.9076828e+01	   1.8618144e+01	   1.8412409e+01	   1.8102918e+01	   1.7861035e+01	   1.7522801e+01	   1.7172277e+01	   1.7216036e+01	   1.7164324e+01	   1.6742427e+01	   1.6327806e+01	   1.5620152e+01	   1.4969960e+01	   1.4393097e+01	   1.3586478e+01	   1.2900506e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6850096e+01	   2.5022776e+01	   2.3526127e+01	   2.2537060e+01	   2.1225910e+01	   2.0681166e+01	   1.9654911e+01	   1.9036807e+01	   1.8591033e+01	   1.8037648e+01	   1.7944936e+01	   1.7602775e+01	   1.7393168e+01	   1.7145104e+01	   1.6845527e+01	   1.6797280e+01	   1.6844349e+01	   1.6236768e+01	   1.5706744e+01	   1.5283019e+01	   1.4682450e+01	   1.3812598e+01	   1.3296522e+01	   1.2657908e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4155621e+01	   2.2691582e+01	   2.2185195e+01	   2.0389009e+01	   1.9990885e+01	   1.9086407e+01	   1.8713828e+01	   1.8013284e+01	   1.7673624e+01	   1.7523185e+01	   1.7287933e+01	   1.6764763e+01	   1.6564066e+01	   1.6299414e+01	   1.6359772e+01	   1.6123754e+01	   1.5794174e+01	   1.5344248e+01	   1.4781774e+01	   1.4157477e+01	   1.3559774e+01	   1.2980776e+01	   1.2215774e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3746887e+01	   2.2116053e+01	   2.1260695e+01	   2.0424343e+01	   1.9532601e+01	   1.8642330e+01	   1.7905277e+01	   1.7692083e+01	   1.7133503e+01	   1.6842395e+01	   1.6820056e+01	   1.6623147e+01	   1.6295838e+01	   1.5854173e+01	   1.5838798e+01	   1.5521483e+01	   1.5370955e+01	   1.5026469e+01	   1.4550923e+01	   1.3757478e+01	   1.3242890e+01	   1.2609778e+01	   1.1959134e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3230093e+01	   2.1662469e+01	   2.0404348e+01	   1.9719652e+01	   1.9055286e+01	   1.8283745e+01	   1.7654778e+01	   1.7069480e+01	   1.6627045e+01	   1.6632061e+01	   1.6240169e+01	   1.5944147e+01	   1.5622096e+01	   1.5420048e+01	   1.5303565e+01	   1.5329221e+01	   1.4911144e+01	   1.4508092e+01	   1.3899505e+01	   1.3371031e+01	   1.2606490e+01	   1.2350818e+01	   1.1672913e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2275883e+01	   2.1177950e+01	   2.0176585e+01	   1.9049377e+01	   1.8550723e+01	   1.7946927e+01	   1.7198449e+01	   1.6797823e+01	   1.6411988e+01	   1.6094220e+01	   1.5817712e+01	   1.5488349e+01	   1.5166067e+01	   1.5027015e+01	   1.4885841e+01	   1.4991263e+01	   1.4501867e+01	   1.4061953e+01	   1.3577718e+01	   1.2932253e+01	   1.2444766e+01	   1.1960447e+01	   1.1468482e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2143967e+01	   2.0856401e+01	   1.9457903e+01	   1.8868860e+01	   1.8004347e+01	   1.7333235e+01	   1.6668359e+01	   1.6275350e+01	   1.5919663e+01	   1.5646320e+01	   1.5295717e+01	   1.4946727e+01	   1.4918936e+01	   1.4573342e+01	   1.4545354e+01	   1.4445119e+01	   1.4045264e+01	   1.3744180e+01	   1.3346040e+01	   1.2668004e+01	   1.2252561e+01	   1.1634784e+01	   1.1031730e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0148625e+01	   1.8926103e+01	   1.8375788e+01	   1.7581572e+01	   1.6924878e+01	   1.6210108e+01	   1.5801120e+01	   1.5419542e+01	   1.5092126e+01	   1.4853717e+01	   1.4585021e+01	   1.4499130e+01	   1.4124623e+01	   1.4180946e+01	   1.3899299e+01	   1.3649535e+01	   1.3243187e+01	   1.2808021e+01	   1.2334028e+01	   1.1737304e+01	   1.1363913e+01	   1.0728806e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9779311e+01	   1.8583973e+01	   1.7714074e+01	   1.7083620e+01	   1.6505397e+01	   1.5853320e+01	   1.5271842e+01	   1.5033642e+01	   1.4668711e+01	   1.4407277e+01	   1.4234317e+01	   1.4060521e+01	   1.3629327e+01	   1.3593245e+01	   1.3513391e+01	   1.3352798e+01	   1.2874948e+01	   1.2540141e+01	   1.1846443e+01	   1.1428200e+01	   1.0855905e+01	   1.0433655e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9177040e+01	   1.8252038e+01	   1.7302172e+01	   1.6660645e+01	   1.6082786e+01	   1.5548537e+01	   1.4861177e+01	   1.4617216e+01	   1.4238286e+01	   1.4067192e+01	   1.3647798e+01	   1.3564324e+01	   1.3330935e+01	   1.3364034e+01	   1.3288274e+01	   1.2825536e+01	   1.2631853e+01	   1.2062879e+01	   1.1567277e+01	   1.1153811e+01	   1.0547932e+01	   1.0291578e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8545163e+01	   1.7392953e+01	   1.7176648e+01	   1.6063216e+01	   1.5479615e+01	   1.4909874e+01	   1.4565741e+01	   1.4081052e+01	   1.3859458e+01	   1.3593524e+01	   1.3324450e+01	   1.3326612e+01	   1.2851401e+01	   1.2916802e+01	   1.2782009e+01	   1.2539031e+01	   1.2217903e+01	   1.1717951e+01	   1.1233999e+01	   1.0795510e+01	   1.0375240e+01	   9.9178432e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8075842e+01	   1.6972518e+01	   1.6388620e+01	   1.5731569e+01	   1.5106288e+01	   1.4364162e+01	   1.4173502e+01	   1.3711577e+01	   1.3560383e+01	   1.3244669e+01	   1.3123402e+01	   1.2801352e+01	   1.2564266e+01	   1.2500282e+01	   1.2352656e+01	   1.2123799e+01	   1.1855927e+01	   1.1300981e+01	   1.0961514e+01	   1.0512343e+01	   1.0136971e+01	   9.6050884e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6913821e+01	   1.5910705e+01	   1.5217710e+01	   1.4516043e+01	   1.4119740e+01	   1.3671563e+01	   1.3092993e+01	   1.3156730e+01	   1.2987201e+01	   1.2644100e+01	   1.2421494e+01	   1.2343070e+01	   1.2016002e+01	   1.1994939e+01	   1.1766318e+01	   1.1465142e+01	   1.1095286e+01	   1.0613126e+01	   1.0240462e+01	   9.7738982e+00	   9.2664305e+00	
