             NaN	             NaN	             NaN	   1.1212573e+02	   1.0854751e+02	   1.0238261e+02	   9.5577332e+01	   8.7809459e+01	   8.0750331e+01	   7.5090516e+01	   7.1335736e+01	   6.8255193e+01	   6.6393971e+01	   6.6697670e+01	   6.6724076e+01	   6.6692123e+01	   6.6991409e+01	   6.6760875e+01	   6.7165643e+01	   6.7036818e+01	   6.6414325e+01	   6.5183532e+01	   6.3573405e+01	   6.1398340e+01	   5.9956066e+01	   5.7743893e+01	   5.4504564e+01	   5.0829489e+01	   4.6678902e+01	   4.2479648e+01	   3.8553224e+01	   3.4568648e+01	   3.1161113e+01	
             NaN	             NaN	             NaN	   1.0957514e+02	   1.0551606e+02	   1.0122822e+02	   9.3727644e+01	   8.6436564e+01	   7.9623870e+01	   7.4167818e+01	   7.0262893e+01	   6.7269364e+01	   6.5835146e+01	   6.5411976e+01	   6.5722348e+01	   6.5539815e+01	   6.5214693e+01	   6.5333904e+01	   6.5499227e+01	   6.5554917e+01	   6.5090371e+01	   6.3750121e+01	   6.2221013e+01	   6.0379735e+01	   5.8798041e+01	   5.6758288e+01	   5.3729796e+01	   5.0201313e+01	   4.6496270e+01	   4.2309907e+01	   3.8521089e+01	   3.4564533e+01	   3.1097825e+01	
             NaN	             NaN	             NaN	   1.0790929e+02	   1.0521342e+02	   9.9915653e+01	   9.2939981e+01	   8.5575594e+01	   7.8371213e+01	   7.2871933e+01	   6.9196683e+01	   6.6156202e+01	   6.4348357e+01	   6.4320910e+01	   6.4142529e+01	   6.4397128e+01	   6.4109905e+01	   6.3967132e+01	   6.3812920e+01	   6.4429779e+01	   6.3555100e+01	   6.2687352e+01	   6.1066034e+01	   5.9369621e+01	   5.7832620e+01	   5.5735743e+01	   5.2853608e+01	   4.9522900e+01	   4.5890547e+01	   4.1877035e+01	   3.8311829e+01	   3.4659203e+01	   3.1185252e+01	
             NaN	             NaN	             NaN	             NaN	   1.0311306e+02	   9.8147345e+01	   9.2119184e+01	   8.4919982e+01	   7.7355576e+01	   7.2275975e+01	   6.8089249e+01	   6.5005231e+01	   6.3327427e+01	   6.3731707e+01	   6.3349195e+01	   6.3141692e+01	   6.3061509e+01	   6.2692498e+01	   6.2733928e+01	   6.2765967e+01	   6.2137153e+01	   6.1334554e+01	   5.9688502e+01	   5.8304298e+01	   5.6852087e+01	   5.4808284e+01	   5.2053567e+01	   4.9091761e+01	   4.5463268e+01	   4.1790675e+01	   3.8060991e+01	   3.4407618e+01	   3.1318571e+01	
             NaN	             NaN	             NaN	             NaN	   1.0209493e+02	   9.6135104e+01	   9.0177367e+01	   8.3718495e+01	   7.6064714e+01	   7.0886814e+01	   6.7178487e+01	   6.4161641e+01	   6.2365444e+01	   6.2028049e+01	   6.1962648e+01	   6.1470450e+01	   6.1486265e+01	   6.1188897e+01	   6.1036986e+01	   6.0901778e+01	   6.0724298e+01	   5.9892781e+01	   5.8432538e+01	   5.7233012e+01	   5.5572435e+01	   5.4044330e+01	   5.1341309e+01	   4.8348913e+01	   4.4753441e+01	   4.1240565e+01	   3.7602658e+01	   3.4391695e+01	   3.1108488e+01	
             NaN	             NaN	             NaN	             NaN	   9.9825071e+01	   9.4413275e+01	   8.8806027e+01	   8.1746986e+01	   7.5246200e+01	   6.9854276e+01	   6.5812288e+01	   6.2756205e+01	   6.1027092e+01	   6.0165858e+01	   5.9911744e+01	   5.9599904e+01	   5.9643142e+01	   5.9357399e+01	   5.9661213e+01	   5.9386373e+01	   5.9280253e+01	   5.8104224e+01	   5.7096510e+01	   5.5665060e+01	   5.4595112e+01	   5.2795043e+01	   5.0419872e+01	   4.7322734e+01	   4.4202450e+01	   4.0790199e+01	   3.7110410e+01	   3.3963027e+01	   3.0988648e+01	
             NaN	             NaN	             NaN	             NaN	   9.6959044e+01	   9.2779961e+01	   8.7924248e+01	   8.0785880e+01	   7.3950316e+01	   6.9109503e+01	   6.4871175e+01	   6.1715023e+01	   5.9723861e+01	   5.9493874e+01	   5.9063954e+01	   5.8288874e+01	   5.8366139e+01	   5.8221138e+01	   5.8194363e+01	   5.8409915e+01	   5.7674895e+01	   5.6848717e+01	   5.5671007e+01	   5.4358372e+01	   5.3453931e+01	   5.1692390e+01	   4.9456702e+01	   4.6448717e+01	   4.3581010e+01	   4.0141447e+01	   3.6862612e+01	   3.3617296e+01	   3.0795561e+01	
             NaN	             NaN	             NaN	             NaN	   9.5273880e+01	   9.0826415e+01	   8.5868152e+01	   7.9760690e+01	   7.2735090e+01	   6.8101919e+01	   6.3560685e+01	   6.0364842e+01	   5.8613420e+01	   5.8065354e+01	   5.7597970e+01	   5.7153308e+01	   5.6854719e+01	   5.6576636e+01	   5.6569175e+01	   5.6834231e+01	   5.6699211e+01	   5.5490329e+01	   5.4402656e+01	   5.3041757e+01	   5.2118485e+01	   5.0832792e+01	   4.8467390e+01	   4.5752805e+01	   4.2982273e+01	   3.9555328e+01	   3.6355138e+01	   3.3429725e+01	   3.0637696e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.9679664e+01	   8.4058798e+01	   7.7904583e+01	   7.1708144e+01	   6.6224886e+01	   6.2391701e+01	   5.8890800e+01	   5.7620426e+01	   5.6727279e+01	   5.6120071e+01	   5.5938053e+01	   5.5487342e+01	   5.5099924e+01	   5.5392899e+01	   5.5370893e+01	   5.5174331e+01	   5.4241818e+01	   5.2959030e+01	   5.2122495e+01	   5.1108549e+01	   4.9593833e+01	   4.7663278e+01	   4.5120107e+01	   4.2175126e+01	   3.9007286e+01	   3.5942534e+01	   3.3019669e+01	   3.0341727e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.8172911e+01	   8.2687151e+01	   7.6499439e+01	   7.0396845e+01	   6.5595057e+01	   6.0665862e+01	   5.8363302e+01	   5.6183270e+01	   5.5435708e+01	   5.4928642e+01	   5.4388419e+01	   5.4281338e+01	   5.4072097e+01	   5.3749741e+01	   5.3495772e+01	   5.3389658e+01	   5.2784067e+01	   5.1672067e+01	   5.0928965e+01	   5.0100211e+01	   4.8635518e+01	   4.6741436e+01	   4.4240914e+01	   4.1488478e+01	   3.8460420e+01	   3.5651990e+01	   3.2720965e+01	   3.0116562e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.7068588e+01	   8.1031651e+01	   7.5854893e+01	   6.9035756e+01	   6.3745301e+01	   5.9839666e+01	   5.6881488e+01	   5.4699336e+01	   5.4604832e+01	   5.3572234e+01	   5.3284026e+01	   5.2830606e+01	   5.2612409e+01	   5.2435761e+01	   5.2560359e+01	   5.2291583e+01	   5.1645485e+01	   5.0439507e+01	   4.9625439e+01	   4.8668565e+01	   4.7538977e+01	   4.5750094e+01	   4.3301409e+01	   4.0630983e+01	   3.7728200e+01	   3.4971956e+01	   3.2283826e+01	   2.9914908e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.4205224e+01	   7.9655803e+01	   7.3764793e+01	   6.7909005e+01	   6.2988148e+01	   5.9377346e+01	   5.5549053e+01	   5.4055988e+01	   5.3250714e+01	   5.2419247e+01	   5.1937623e+01	   5.1360385e+01	   5.1194059e+01	   5.1147114e+01	   5.1034157e+01	   5.0794015e+01	   5.0062468e+01	   4.9070028e+01	   4.8213800e+01	   4.7546723e+01	   4.6539220e+01	   4.4621103e+01	   4.2358539e+01	   3.9935668e+01	   3.7224529e+01	   3.4447264e+01	   3.1864200e+01	   2.9569202e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.2761566e+01	   7.8331757e+01	   7.2993502e+01	   6.6951729e+01	   6.1272885e+01	   5.8188744e+01	   5.4869698e+01	   5.3125278e+01	   5.1844189e+01	   5.1458542e+01	   5.0672272e+01	   5.0342730e+01	   5.0079354e+01	   5.0128518e+01	   4.9827958e+01	   4.9778209e+01	   4.9194313e+01	   4.8238361e+01	   4.7439046e+01	   4.6395826e+01	   4.5677212e+01	   4.3805553e+01	   4.1759993e+01	   3.9218859e+01	   3.6483595e+01	   3.4026385e+01	   3.1519365e+01	   2.8980954e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8274900e+01	   7.1206287e+01	   6.5198064e+01	   6.0809520e+01	   5.7080028e+01	   5.3955634e+01	   5.1956404e+01	   5.0905733e+01	   5.0086125e+01	   4.9720137e+01	   4.9309319e+01	   4.8680317e+01	   4.8741522e+01	   4.8578903e+01	   4.8304977e+01	   4.8145845e+01	   4.6847370e+01	   4.6141550e+01	   4.5513695e+01	   4.4650298e+01	   4.2812954e+01	   4.0833764e+01	   3.8529697e+01	   3.5957565e+01	   3.3639509e+01	   3.1156579e+01	   2.8831604e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5870688e+01	   7.0390935e+01	   6.4562498e+01	   5.9266431e+01	   5.5269312e+01	   5.2891026e+01	   5.1065233e+01	   4.9820837e+01	   4.8855954e+01	   4.8358318e+01	   4.7953862e+01	   4.7563766e+01	   4.7634104e+01	   4.7527272e+01	   4.7301247e+01	   4.6484115e+01	   4.5867683e+01	   4.5149519e+01	   4.4744594e+01	   4.3359866e+01	   4.1909514e+01	   3.9980994e+01	   3.7728044e+01	   3.5345220e+01	   3.3026049e+01	   3.0599719e+01	   2.8286481e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3519132e+01	   6.9045690e+01	   6.3276469e+01	   5.8857734e+01	   5.5121069e+01	   5.1575266e+01	   4.9636445e+01	   4.8727682e+01	   4.8103467e+01	   4.7487340e+01	   4.6817758e+01	   4.6517791e+01	   4.6229084e+01	   4.6326151e+01	   4.6028490e+01	   4.5462402e+01	   4.4585897e+01	   4.3933094e+01	   4.3472243e+01	   4.2685006e+01	   4.0854681e+01	   3.9066868e+01	   3.6888076e+01	   3.4634652e+01	   3.2305172e+01	   3.0022168e+01	   2.8057431e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2975890e+01	   6.7362603e+01	   6.2303535e+01	   5.7848385e+01	   5.3500074e+01	   5.0583680e+01	   4.8527580e+01	   4.7576801e+01	   4.6930505e+01	   4.5991865e+01	   4.5717648e+01	   4.5077223e+01	   4.4918959e+01	   4.4963563e+01	   4.4565526e+01	   4.3961033e+01	   4.3450841e+01	   4.2597682e+01	   4.2282668e+01	   4.1380213e+01	   4.0027756e+01	   3.8215815e+01	   3.6022648e+01	   3.3923074e+01	   3.1714213e+01	   2.9715422e+01	   2.7717357e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0663265e+01	   6.5574908e+01	   6.0418125e+01	   5.6482118e+01	   5.2466730e+01	   4.9188062e+01	   4.7958392e+01	   4.6719658e+01	   4.5531307e+01	   4.4897696e+01	   4.4313783e+01	   4.3752712e+01	   4.3834121e+01	   4.3910681e+01	   4.3640974e+01	   4.2925879e+01	   4.2329861e+01	   4.1671072e+01	   4.1107362e+01	   4.0464724e+01	   3.9034336e+01	   3.7323483e+01	   3.5427871e+01	   3.3230955e+01	   3.1152797e+01	   2.9022546e+01	   2.7155009e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4779496e+01	   5.9473634e+01	   5.5065477e+01	   5.1614684e+01	   4.8343665e+01	   4.6898487e+01	   4.5747221e+01	   4.4818037e+01	   4.3829623e+01	   4.3427907e+01	   4.2988030e+01	   4.2486626e+01	   4.2711525e+01	   4.2252444e+01	   4.2130513e+01	   4.1180977e+01	   4.0763057e+01	   4.0328501e+01	   3.9455150e+01	   3.8099106e+01	   3.6617898e+01	   3.4784956e+01	   3.2795990e+01	   3.0611208e+01	   2.8696341e+01	   2.6700755e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3053500e+01	   5.8217306e+01	   5.3742687e+01	   5.0551605e+01	   4.7589203e+01	   4.5418829e+01	   4.4780259e+01	   4.3519501e+01	   4.2623883e+01	   4.2350092e+01	   4.1739869e+01	   4.1267389e+01	   4.1728239e+01	   4.1087485e+01	   4.0708052e+01	   4.0082281e+01	   3.9407892e+01	   3.9220294e+01	   3.8519244e+01	   3.7423184e+01	   3.5706098e+01	   3.3747762e+01	   3.2006049e+01	   2.9988724e+01	   2.8159404e+01	   2.6382289e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2300841e+01	   5.7397627e+01	   5.3304569e+01	   4.9576353e+01	   4.6679268e+01	   4.4510540e+01	   4.3526989e+01	   4.2656863e+01	   4.1777617e+01	   4.1311647e+01	   4.0540246e+01	   4.0414594e+01	   4.0196072e+01	   3.9914402e+01	   3.9876714e+01	   3.9196610e+01	   3.8539156e+01	   3.8099542e+01	   3.7357734e+01	   3.6240185e+01	   3.4814433e+01	   3.3156230e+01	   3.1225426e+01	   2.9501924e+01	   2.7548992e+01	   2.5909810e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9909041e+01	   5.6126501e+01	   5.2020486e+01	   4.7829280e+01	   4.5779739e+01	   4.3439600e+01	   4.2483023e+01	   4.1610439e+01	   4.0625941e+01	   3.9963516e+01	   3.9555554e+01	   3.9423657e+01	   3.9220003e+01	   3.8939881e+01	   3.8541577e+01	   3.7903181e+01	   3.7286452e+01	   3.7264254e+01	   3.6536619e+01	   3.5322769e+01	   3.4118979e+01	   3.2428769e+01	   3.0419741e+01	   2.8687203e+01	   2.6923772e+01	   2.5295424e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9294620e+01	   5.3765845e+01	   5.0368835e+01	   4.7266698e+01	   4.4602955e+01	   4.2279240e+01	   4.1470444e+01	   4.0268938e+01	   3.9161401e+01	   3.8838830e+01	   3.8497026e+01	   3.8082185e+01	   3.8053599e+01	   3.7804835e+01	   3.7702435e+01	   3.6704381e+01	   3.6218536e+01	   3.5722805e+01	   3.5422637e+01	   3.4451825e+01	   3.2959298e+01	   3.1505153e+01	   2.9714408e+01	   2.7956163e+01	   2.6168416e+01	   2.4759494e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2763936e+01	   4.9305586e+01	   4.6040174e+01	   4.3329150e+01	   4.1262307e+01	   3.9946656e+01	   3.9207212e+01	   3.8146000e+01	   3.7635895e+01	   3.7175171e+01	   3.6955369e+01	   3.6673495e+01	   3.6677424e+01	   3.5991298e+01	   3.5564820e+01	   3.5222838e+01	   3.4907950e+01	   3.4351139e+01	   3.3446334e+01	   3.2082042e+01	   3.0613538e+01	   2.8673786e+01	   2.7333397e+01	   2.5554775e+01	   2.4095404e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0935587e+01	   4.7859864e+01	   4.4651849e+01	   4.1710910e+01	   4.0219981e+01	   3.9256043e+01	   3.7973612e+01	   3.7110896e+01	   3.6638803e+01	   3.5920612e+01	   3.6026740e+01	   3.5602518e+01	   3.5550437e+01	   3.5049380e+01	   3.4777843e+01	   3.3868031e+01	   3.3804066e+01	   3.3518803e+01	   3.2247930e+01	   3.1123157e+01	   2.9704280e+01	   2.8046411e+01	   2.6697327e+01	   2.5018852e+01	   2.3596943e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0250821e+01	   4.6881332e+01	   4.3897005e+01	   4.1316152e+01	   3.9361608e+01	   3.8332871e+01	   3.7150209e+01	   3.6616579e+01	   3.5800593e+01	   3.5505652e+01	   3.5058830e+01	   3.4813180e+01	   3.4863329e+01	   3.4256764e+01	   3.3766054e+01	   3.3533249e+01	   3.3074138e+01	   3.2648797e+01	   3.1749988e+01	   3.0572163e+01	   2.9155587e+01	   2.7443441e+01	   2.6242980e+01	   2.4466345e+01	   2.3227919e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9562311e+01	   4.6443964e+01	   4.2883199e+01	   4.0513364e+01	   3.8725458e+01	   3.7278819e+01	   3.6384390e+01	   3.5428965e+01	   3.5017243e+01	   3.4509104e+01	   3.4083936e+01	   3.4149676e+01	   3.3670688e+01	   3.3358829e+01	   3.2952863e+01	   3.2460080e+01	   3.2242233e+01	   3.1830149e+01	   3.0932070e+01	   2.9775188e+01	   2.8263065e+01	   2.6834957e+01	   2.5344381e+01	   2.3810487e+01	   2.2629460e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7997039e+01	   4.4889336e+01	   4.1908135e+01	   3.9444874e+01	   3.7548842e+01	   3.6683136e+01	   3.5544420e+01	   3.4640942e+01	   3.3902814e+01	   3.3399009e+01	   3.2982496e+01	   3.2858749e+01	   3.2413250e+01	   3.2500677e+01	   3.1901291e+01	   3.1338437e+01	   3.1039918e+01	   3.0757126e+01	   2.9989761e+01	   2.8872481e+01	   2.7698797e+01	   2.6302674e+01	   2.4782594e+01	   2.3519418e+01	   2.2004681e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.7121743e+01	   4.3640819e+01	   4.0601659e+01	   3.8246815e+01	   3.6681504e+01	   3.5741735e+01	   3.4413107e+01	   3.3933123e+01	   3.2624351e+01	   3.2388744e+01	   3.2147907e+01	   3.2153296e+01	   3.1533203e+01	   3.1259642e+01	   3.0914056e+01	   3.0640399e+01	   3.0450711e+01	   3.0149607e+01	   2.9118618e+01	   2.8201507e+01	   2.6998838e+01	   2.5552632e+01	   2.4063876e+01	   2.2799051e+01	   2.1630317e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2304645e+01	   3.9877780e+01	   3.7592713e+01	   3.5961648e+01	   3.4506202e+01	   3.3789268e+01	   3.2785969e+01	   3.2277440e+01	   3.1588110e+01	   3.1272297e+01	   3.1075164e+01	   3.0555907e+01	   3.0480502e+01	   2.9890434e+01	   2.9623688e+01	   2.9473956e+01	   2.9237553e+01	   2.8314995e+01	   2.7518444e+01	   2.6142224e+01	   2.4877416e+01	   2.3672521e+01	   2.2204675e+01	   2.1012968e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1302432e+01	   3.8735812e+01	   3.6702575e+01	   3.4920555e+01	   3.3790788e+01	   3.2893767e+01	   3.1935509e+01	   3.1140738e+01	   3.0651103e+01	   3.0445197e+01	   3.0370118e+01	   2.9982405e+01	   2.9379502e+01	   2.9140534e+01	   2.8634247e+01	   2.8748588e+01	   2.8172633e+01	   2.7668906e+01	   2.6626422e+01	   2.5442410e+01	   2.4318461e+01	   2.2924014e+01	   2.1743202e+01	   2.0422381e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0452636e+01	   3.7680535e+01	   3.5704061e+01	   3.4259171e+01	   3.2698387e+01	   3.2073344e+01	   3.1056456e+01	   3.0190919e+01	   2.9617633e+01	   2.9354127e+01	   2.9131161e+01	   2.9042266e+01	   2.8619858e+01	   2.8000619e+01	   2.7771139e+01	   2.7482656e+01	   2.7264171e+01	   2.6539778e+01	   2.5778211e+01	   2.4719253e+01	   2.3393180e+01	   2.2094742e+01	   2.1108995e+01	   1.9863412e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9727213e+01	   3.7111079e+01	   3.4647511e+01	   3.3019000e+01	   3.1870551e+01	   3.0914844e+01	   2.9930203e+01	   2.9668946e+01	   2.8885990e+01	   2.8628900e+01	   2.8122968e+01	   2.8229317e+01	   2.7800069e+01	   2.7370396e+01	   2.6991054e+01	   2.7009460e+01	   2.6441036e+01	   2.5823089e+01	   2.5032777e+01	   2.3822361e+01	   2.2821443e+01	   2.1486838e+01	   2.0457210e+01	   1.9415180e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9024030e+01	   3.6238043e+01	   3.3857069e+01	   3.2145136e+01	   3.1468025e+01	   3.0308638e+01	   2.9461660e+01	   2.8447308e+01	   2.7968859e+01	   2.7713400e+01	   2.7511831e+01	   2.7111648e+01	   2.6800214e+01	   2.6361872e+01	   2.6164858e+01	   2.6020102e+01	   2.5626721e+01	   2.5141246e+01	   2.4173056e+01	   2.3199828e+01	   2.2246672e+01	   2.1074066e+01	   1.9899422e+01	   1.8841426e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4927346e+01	   3.2817432e+01	   3.1446919e+01	   3.0206890e+01	   2.9047085e+01	   2.8510162e+01	   2.7771923e+01	   2.7309306e+01	   2.6931909e+01	   2.6729916e+01	   2.6524886e+01	   2.6134338e+01	   2.5501708e+01	   2.5256679e+01	   2.5262092e+01	   2.4976623e+01	   2.4215527e+01	   2.3438029e+01	   2.2693437e+01	   2.1467870e+01	   2.0525208e+01	   1.9336199e+01	   1.8407145e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3954101e+01	   3.2128741e+01	   3.0426653e+01	   2.9072406e+01	   2.8703949e+01	   2.7611111e+01	   2.6959841e+01	   2.6306539e+01	   2.6018998e+01	   2.6008502e+01	   2.5425381e+01	   2.5161987e+01	   2.4795287e+01	   2.4613850e+01	   2.4418473e+01	   2.4141575e+01	   2.3493339e+01	   2.2693864e+01	   2.1891626e+01	   2.0908267e+01	   1.9766747e+01	   1.8799219e+01	   1.7962230e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2752452e+01	   3.1397740e+01	   2.9564665e+01	   2.8519942e+01	   2.7536048e+01	   2.6878252e+01	   2.6099195e+01	   2.5720005e+01	   2.5233857e+01	   2.5119850e+01	   2.4731823e+01	   2.4252093e+01	   2.4070806e+01	   2.3885783e+01	   2.3637419e+01	   2.3343014e+01	   2.2755451e+01	   2.2035587e+01	   2.1129816e+01	   2.0206886e+01	   1.9255189e+01	   1.8405134e+01	   1.7412206e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2437094e+01	   2.9934275e+01	   2.8782674e+01	   2.7897519e+01	   2.6756053e+01	   2.5998849e+01	   2.5349498e+01	   2.4802177e+01	   2.4509663e+01	   2.4487281e+01	   2.4003380e+01	   2.3649499e+01	   2.3409747e+01	   2.2973214e+01	   2.3045576e+01	   2.2640656e+01	   2.2187444e+01	   2.1574413e+01	   2.0673032e+01	   1.9516249e+01	   1.8632296e+01	   1.7970504e+01	   1.6902454e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1184375e+01	   2.9526466e+01	   2.8127236e+01	   2.6849138e+01	   2.6041321e+01	   2.5354017e+01	   2.4514403e+01	   2.3928812e+01	   2.3944658e+01	   2.3552428e+01	   2.3310445e+01	   2.2785051e+01	   2.2819122e+01	   2.2264684e+01	   2.2249586e+01	   2.1970979e+01	   2.1462093e+01	   2.0861763e+01	   2.0112136e+01	   1.9052661e+01	   1.8199487e+01	   1.7237153e+01	   1.6618418e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8487753e+01	   2.7102864e+01	   2.6234656e+01	   2.5058126e+01	   2.4657723e+01	   2.3921926e+01	   2.3437869e+01	   2.3140887e+01	   2.2611420e+01	   2.2491484e+01	   2.2204572e+01	   2.1815399e+01	   2.1447477e+01	   2.1400528e+01	   2.1372796e+01	   2.1008644e+01	   2.0258878e+01	   1.9291489e+01	   1.8455467e+01	   1.7537889e+01	   1.6868110e+01	   1.5974145e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7848288e+01	   2.6369765e+01	   2.5804355e+01	   2.4250829e+01	   2.3464062e+01	   2.3129682e+01	   2.2538385e+01	   2.2237191e+01	   2.2226964e+01	   2.1837256e+01	   2.1479348e+01	   2.1190425e+01	   2.0844082e+01	   2.0900397e+01	   2.0625905e+01	   2.0190651e+01	   1.9348353e+01	   1.8640305e+01	   1.7899424e+01	   1.7021897e+01	   1.6198531e+01	   1.5436382e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6937270e+01	   2.5582627e+01	   2.4808144e+01	   2.3536830e+01	   2.3182500e+01	   2.2504988e+01	   2.1782024e+01	   2.1571201e+01	   2.1381132e+01	   2.0840698e+01	   2.0737816e+01	   2.0670689e+01	   2.0284484e+01	   2.0068295e+01	   1.9889697e+01	   1.9433564e+01	   1.8802782e+01	   1.8139557e+01	   1.7346430e+01	   1.6541280e+01	   1.5619982e+01	   1.5064536e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6377315e+01	   2.4924497e+01	   2.4101146e+01	   2.3352774e+01	   2.2390267e+01	   2.1592661e+01	   2.1382005e+01	   2.0880510e+01	   2.0832873e+01	   2.0436701e+01	   2.0094865e+01	   1.9952766e+01	   1.9535767e+01	   1.9531728e+01	   1.9453564e+01	   1.8898394e+01	   1.8274612e+01	   1.7469607e+01	   1.6649065e+01	   1.5911105e+01	   1.5168673e+01	   1.4631359e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5476948e+01	   2.4095288e+01	   2.3352717e+01	   2.2411881e+01	   2.1753923e+01	   2.1290878e+01	   2.0579718e+01	   2.0163573e+01	   1.9954136e+01	   1.9747636e+01	   1.9545811e+01	   1.9170640e+01	   1.9065238e+01	   1.8864984e+01	   1.8725026e+01	   1.8398289e+01	   1.7685338e+01	   1.6957727e+01	   1.6166302e+01	   1.5510389e+01	   1.4936650e+01	   1.4292588e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3344439e+01	   2.2262892e+01	   2.1726631e+01	   2.1191713e+01	   2.0589078e+01	   1.9945842e+01	   1.9698044e+01	   1.9285185e+01	   1.9222926e+01	   1.9048347e+01	   1.8569075e+01	   1.8312168e+01	   1.8171183e+01	   1.8094960e+01	   1.7566639e+01	   1.7082179e+01	   1.6380133e+01	   1.5749688e+01	   1.4972181e+01	   1.4323786e+01	   1.3715576e+01	
