   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5441681e+01	   1.4750977e+01	   1.4207088e+01	   1.3410207e+01	   1.3079002e+01	   1.2414656e+01	   1.2076284e+01	   1.1964683e+01	   1.1637604e+01	   1.1524338e+01	   1.1063164e+01	   1.1039048e+01	   1.0840713e+01	   1.0662165e+01	   1.0479332e+01	   1.0157587e+01	   9.8310467e+00	   9.3611844e+00	   9.0618957e+00	   8.7029613e+00	   8.2524806e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4894176e+01	   1.4280694e+01	   1.3602871e+01	   1.2990269e+01	   1.2634746e+01	   1.2285955e+01	   1.1814775e+01	   1.1555461e+01	   1.1468367e+01	   1.0919758e+01	   1.0969625e+01	   1.0574061e+01	   1.0650398e+01	   1.0507710e+01	   1.0273873e+01	   9.8099224e+00	   9.4133804e+00	   8.9951708e+00	   8.7824898e+00	   8.4000634e+00	   7.9716519e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4448090e+01	   1.3949463e+01	   1.3167739e+01	   1.2476818e+01	   1.2210009e+01	   1.1782264e+01	   1.1482669e+01	   1.1273832e+01	   1.0880255e+01	   1.0765456e+01	   1.0362768e+01	   1.0368481e+01	   1.0254436e+01	   1.0087168e+01	   9.8900123e+00	   9.4878041e+00	   9.0662792e+00	   8.7476142e+00	   8.4227207e+00	   8.0485283e+00	   7.6997879e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3968232e+01	   1.3461092e+01	   1.2952570e+01	   1.2248466e+01	   1.1870509e+01	   1.1391097e+01	   1.1051877e+01	   1.0891289e+01	   1.0596259e+01	   1.0359014e+01	   1.0267977e+01	   1.0047790e+01	   9.8825955e+00	   9.7762072e+00	   9.5255644e+00	   9.2886878e+00	   8.9234105e+00	   8.4898599e+00	   8.1412552e+00	   7.8863395e+00	   7.5124896e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3210762e+01	   1.2556603e+01	   1.2089241e+01	   1.1549898e+01	   1.1082201e+01	   1.0751431e+01	   1.0495511e+01	   1.0404658e+01	   1.0056009e+01	   9.7388691e+00	   9.6278373e+00	   9.4773185e+00	   9.4856540e+00	   9.2750690e+00	   8.9891473e+00	   8.6267719e+00	   8.2454433e+00	   7.9715507e+00	   7.5505973e+00	   7.2464873e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2895305e+01	   1.2069662e+01	   1.1490799e+01	   1.1265152e+01	   1.0933557e+01	   1.0294680e+01	   1.0200067e+01	   9.9327884e+00	   9.6934328e+00	   9.5482883e+00	   9.3910695e+00	   9.2487594e+00	   9.0579440e+00	   8.9327929e+00	   8.7261490e+00	   8.3095991e+00	   8.0372767e+00	   7.7655600e+00	   7.3025528e+00	   7.1085183e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2558970e+01	   1.1551322e+01	   1.1139402e+01	   1.0725859e+01	   1.0468003e+01	   1.0172263e+01	   9.6976829e+00	   9.6028667e+00	   9.3508630e+00	   9.1294951e+00	   9.0270990e+00	   8.8555217e+00	   8.7358631e+00	   8.6001890e+00	   8.3057534e+00	   8.0579231e+00	   7.7191160e+00	   7.4142736e+00	   7.0765246e+00	   6.7915562e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2040724e+01	   1.1605035e+01	   1.0961380e+01	   1.0580798e+01	   9.9704965e+00	   9.8854613e+00	   9.4910959e+00	   9.3344348e+00	   9.2237713e+00	   8.9225541e+00	   8.8173622e+00	   8.5610126e+00	   8.5611184e+00	   8.3942429e+00	   8.0038807e+00	   7.9126616e+00	   7.4696925e+00	   7.2314511e+00	   6.9187715e+00	   6.6162888e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1746371e+01	   1.1093379e+01	   1.0646613e+01	   1.0147392e+01	   9.8207267e+00	   9.4176534e+00	   9.3769974e+00	   9.0964695e+00	   8.9689578e+00	   8.7167859e+00	   8.4151760e+00	   8.3701436e+00	   8.2128180e+00	   8.0599682e+00	   8.0552146e+00	   7.4460161e+00	   7.2618714e+00	   6.8934212e+00	   6.6348604e+00	   6.3834508e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0797042e+01	   1.0292221e+01	   9.8599916e+00	   9.4680037e+00	   9.3122268e+00	   9.1051624e+00	   8.8538673e+00	   8.6138632e+00	   8.3637978e+00	   8.0831451e+00	   8.0499121e+00	   8.0355210e+00	   7.7964734e+00	   7.6064822e+00	   7.3537081e+00	   6.9955776e+00	   6.5829757e+00	   6.5604235e+00	   6.2275868e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0546232e+01	   1.0048851e+01	   9.4928115e+00	   9.1332463e+00	   8.9596926e+00	   8.7717439e+00	   8.4584455e+00	   8.1954219e+00	   8.1725517e+00	   7.9199500e+00	   7.8094813e+00	   7.7223428e+00	   7.6933409e+00	   7.3807849e+00	   7.0537299e+00	   6.7305663e+00	   6.4935366e+00	   6.3417316e+00	   6.0215273e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0158076e+01	   9.5252836e+00	   9.2736897e+00	   8.8536377e+00	   8.6236050e+00	   8.6278924e+00	   8.0976660e+00	   7.9741328e+00	   7.8110713e+00	   7.6395099e+00	   7.5675925e+00	   7.4991962e+00	   7.3037219e+00	   7.0970032e+00	   6.7860109e+00	   6.5588988e+00	   6.2248780e+00	   6.0907515e+00	   5.7843227e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9114786e+00	   9.3116731e+00	   8.9333590e+00	   8.6564230e+00	   8.3075543e+00	   8.1903224e+00	   7.9709078e+00	   7.7586987e+00	   7.6291214e+00	   7.5435714e+00	   7.4281911e+00	   7.2961707e+00	   7.0047862e+00	   6.8056541e+00	   6.6559059e+00	   6.3231504e+00	   6.0898815e+00	   5.7844814e+00	   5.7299963e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5622618e+00	   9.2079014e+00	   8.8825999e+00	   8.4235412e+00	   8.2161338e+00	   7.9065295e+00	   7.8010830e+00	   7.5222606e+00	   7.2489633e+00	   7.2623521e+00	   7.1734073e+00	   7.0834594e+00	   6.9279454e+00	   6.5138714e+00	   6.4988730e+00	   6.2252612e+00	   5.8279433e+00	   5.6169010e+00	   5.4606343e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7987724e+00	   8.4791040e+00	   8.1938892e+00	   7.8699073e+00	   7.7505965e+00	   7.5459609e+00	   7.1878206e+00	   7.0969386e+00	   7.0536135e+00	   6.8965234e+00	   6.6381564e+00	   6.5922525e+00	   6.3057019e+00	   6.2045913e+00	   5.9826900e+00	   5.6674193e+00	   5.4998224e+00	   5.2928921e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4752133e+00	   8.0422108e+00	   7.9429648e+00	   7.6791838e+00	   7.3998151e+00	   7.2416010e+00	   7.1278057e+00	   6.8753766e+00	   6.8666386e+00	   6.6839776e+00	   6.4450738e+00	   6.4618188e+00	   6.0571728e+00	   5.9678068e+00	   5.8183523e+00	   5.5607422e+00	   5.3209313e+00	   5.0954341e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.4180806e+00	   8.1167884e+00	   7.6784693e+00	   7.3654990e+00	   7.1848270e+00	   7.0323117e+00	   6.8701856e+00	   6.6074741e+00	   6.4358339e+00	   6.4711476e+00	   6.3059120e+00	   6.2466869e+00	   5.9572808e+00	   5.7264817e+00	   5.7253817e+00	   5.3279927e+00	   5.0874028e+00	   4.8692746e+00	
