   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3616779e+01	   1.2943541e+01	   1.2385112e+01	   1.1858985e+01	   1.1345791e+01	   1.0753245e+01	   1.0693754e+01	   1.0475095e+01	   1.0160456e+01	   9.9806248e+00	   9.7985413e+00	   9.6592945e+00	   9.5531969e+00	   9.5174769e+00	   9.2870356e+00	   9.0234326e+00	   8.7156786e+00	   8.2620415e+00	   8.0041416e+00	   7.7098057e+00	   7.2293038e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3167265e+01	   1.2536146e+01	   1.2050154e+01	   1.1471351e+01	   1.0995823e+01	   1.0667537e+01	   1.0361603e+01	   1.0161712e+01	   9.7517549e+00	   9.5791949e+00	   9.4738435e+00	   9.3107204e+00	   9.1919622e+00	   9.1896078e+00	   8.9829554e+00	   8.7011296e+00	   8.4345805e+00	   8.0959527e+00	   7.7091907e+00	   7.4326728e+00	   7.0700731e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2768176e+01	   1.2064505e+01	   1.1709183e+01	   1.1165713e+01	   1.0721345e+01	   1.0450847e+01	   1.0155400e+01	   9.8936561e+00	   9.6752986e+00	   9.3979329e+00	   9.0505809e+00	   8.9798718e+00	   8.8964721e+00	   8.9533516e+00	   8.7671322e+00	   8.4977448e+00	   8.1137094e+00	   7.6889394e+00	   7.4926410e+00	   7.2490752e+00	   6.9158945e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2365106e+01	   1.2094393e+01	   1.1345577e+01	   1.0768062e+01	   1.0376635e+01	   1.0181427e+01	   9.7877325e+00	   9.3488188e+00	   9.2425986e+00	   9.1016741e+00	   8.9381394e+00	   8.6908959e+00	   8.7840427e+00	   8.8198603e+00	   8.2952440e+00	   8.1997835e+00	   7.9646067e+00	   7.4933186e+00	   7.2975035e+00	   6.9985284e+00	   6.7110270e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1551977e+01	   1.0744660e+01	   1.0652726e+01	   1.0058294e+01	   9.8192025e+00	   9.4513975e+00	   9.2169666e+00	   9.1431340e+00	   8.7486538e+00	   8.7223376e+00	   8.6228388e+00	   8.3275473e+00	   8.2649745e+00	   8.0214160e+00	   7.8473212e+00	   7.6179865e+00	   7.2208806e+00	   7.0641949e+00	   6.6813482e+00	   6.3992874e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1206906e+01	   1.0664336e+01	   1.0175915e+01	   9.7212270e+00	   9.4186588e+00	   9.1006848e+00	   8.9248333e+00	   8.7226878e+00	   8.3981893e+00	   8.5782411e+00	   8.3064149e+00	   8.1574592e+00	   8.1037943e+00	   7.8620918e+00	   7.7072080e+00	   7.3770943e+00	   7.0509282e+00	   6.7627940e+00	   6.4865060e+00	   6.1857912e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0702296e+01	   1.0429704e+01	   9.9517280e+00	   9.3754649e+00	   9.0462749e+00	   8.9394264e+00	   8.6756643e+00	   8.4860172e+00	   8.1875860e+00	   7.9864025e+00	   8.0375929e+00	   7.9319964e+00	   7.8987284e+00	   7.6125324e+00	   7.4161259e+00	   7.1286231e+00	   6.8399084e+00	   6.5379246e+00	   6.3215089e+00	   5.8949028e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0432224e+01	   1.0019554e+01	   9.5115035e+00	   9.2298906e+00	   8.9716784e+00	   8.6068323e+00	   8.4157903e+00	   8.2573132e+00	   8.0442112e+00	   7.8974081e+00	   7.7438188e+00	   7.7373417e+00	   7.6353805e+00	   7.3954038e+00	   7.1907452e+00	   6.8787979e+00	   6.6490306e+00	   6.4329484e+00	   6.1034402e+00	   5.8917348e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0391982e+01	   9.7941122e+00	   9.3746110e+00	   9.0089073e+00	   8.4653712e+00	   8.3590545e+00	   8.1416113e+00	   7.9518154e+00	   7.7736272e+00	   7.7524514e+00	   7.4590805e+00	   7.3955599e+00	   7.2965451e+00	   7.1873561e+00	   6.9169155e+00	   6.6698121e+00	   6.3802634e+00	   6.1858238e+00	   5.9673426e+00	   5.7125139e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   9.4441556e+00	   8.9041908e+00	   8.6562592e+00	   8.3356188e+00	   8.0140002e+00	   7.9756016e+00	   7.7482825e+00	   7.4630272e+00	   7.5043072e+00	   7.2645354e+00	   7.0742356e+00	   7.1753068e+00	   6.9428465e+00	   6.7585386e+00	   6.5423971e+00	   6.2678460e+00	   5.9700625e+00	   5.7863062e+00	   5.4954414e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9777472e+00	   8.7039978e+00	   8.4537398e+00	   8.2457723e+00	   7.9404549e+00	   7.6980592e+00	   7.4988570e+00	   7.3269192e+00	   7.1146695e+00	   7.0702868e+00	   6.8243465e+00	   6.8653459e+00	   6.6727923e+00	   6.3804184e+00	   6.3510453e+00	   6.0182603e+00	   5.7335188e+00	   5.5894510e+00	   5.3520819e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.0567209e+00	   8.7571186e+00	   7.8957020e+00	   7.8529614e+00	   7.5823920e+00	   7.4758696e+00	   7.2693279e+00	   6.9610099e+00	   7.0230981e+00	   6.8808502e+00	   6.7940815e+00	   6.6173508e+00	   6.4599605e+00	   6.2303119e+00	   6.1040225e+00	   5.8722816e+00	   5.5791918e+00	   5.4956835e+00	   5.2194321e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6218933e+00	   8.3599026e+00	   7.8549750e+00	   7.5571759e+00	   7.3947343e+00	   7.1424847e+00	   7.0838080e+00	   6.7822816e+00	   6.6968306e+00	   6.6734927e+00	   6.5137334e+00	   6.4200386e+00	   6.3914679e+00	   6.1695602e+00	   5.8662712e+00	   5.6766701e+00	   5.5372354e+00	   5.2322871e+00	   5.0385372e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5087700e+00	   7.9948325e+00	   7.6625405e+00	   7.3689489e+00	   7.2765275e+00	   6.9844631e+00	   6.8066474e+00	   6.6322107e+00	   6.4746427e+00	   6.3348550e+00	   6.2615772e+00	   6.2722665e+00	   6.0686242e+00	   5.8933090e+00	   5.7276988e+00	   5.4478676e+00	   5.2775128e+00	   5.0585624e+00	   4.7610653e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6210157e+00	   7.4769142e+00	   7.2164301e+00	   6.9848372e+00	   6.8195982e+00	   6.3986580e+00	   6.4330861e+00	   6.3612291e+00	   6.2472114e+00	   6.0753012e+00	   5.9316944e+00	   5.9276089e+00	   5.7196858e+00	   5.5419162e+00	   5.3072419e+00	   5.0331002e+00	   4.9949931e+00	   4.6216761e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.5083483e+00	   7.1240917e+00	   6.8894638e+00	   6.7520105e+00	   6.6838824e+00	   6.3518266e+00	   6.2180313e+00	   5.9344207e+00	   5.9601118e+00	   5.8610437e+00	   5.8447245e+00	   5.6928679e+00	   5.5021767e+00	   5.2676932e+00	   5.1327006e+00	   5.0035958e+00	   4.7037055e+00	   4.5625508e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.3461490e+00	   7.0863991e+00	   6.8052730e+00	   6.5608171e+00	   6.3315155e+00	   6.0994215e+00	   6.0259910e+00	   5.6734229e+00	   5.7174940e+00	   5.7157714e+00	   5.6046482e+00	   5.4875855e+00	   5.2695996e+00	   5.1722780e+00	   4.9252952e+00	   4.7732065e+00	   4.5685384e+00	   4.4048724e+00	
