   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5150658e-01	   2.3045898e-01	   2.5048186e-01	   1.8852508e-01	   1.7068050e-01	   1.6426781e-01	   1.5741972e-01	   1.4957948e-01	   1.4196255e-01	   1.3302510e-01	   1.3528469e-01	   1.1569977e-01	   1.1955258e-01	   1.2320309e-01	   1.2183061e-01	   1.0613140e-01	   1.0117370e-01	   1.0561422e-01	   9.5546418e-02	   9.1996640e-02	   9.0852111e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0515555e-01	   2.3106285e-01	   2.2520386e-01	   1.9368362e-01	   1.8225875e-01	   1.8525997e-01	   1.4900681e-01	   1.5549505e-01	   1.5295821e-01	   1.4165932e-01	   1.2618768e-01	   1.2833517e-01	   9.7048177e-02	   1.1045953e-01	   1.0409072e-01	   1.1341133e-01	   9.6060247e-02	   1.1104664e-01	   7.5167076e-02	   9.8487005e-02	   8.5163906e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4315660e-01	   1.9767939e-01	   2.1388743e-01	   1.8147552e-01	   1.7136638e-01	   1.5274155e-01	   1.5868904e-01	   1.7019563e-01	   1.4212001e-01	   1.3182600e-01	   1.0484944e-01	   9.8843394e-02	   1.1140880e-01	   1.2286583e-01	   9.9304055e-02	   1.0441270e-01	   1.0385108e-01	   9.8812535e-02	   9.7408954e-02	   9.1485852e-02	   8.5940608e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5353859e-01	   2.1086706e-01	   2.0028182e-01	   1.9521489e-01	   1.8862793e-01	   1.5755461e-01	   1.6172175e-01	   1.5361085e-01	   1.2801047e-01	   1.2157027e-01	   1.2921289e-01	   1.0321251e-01	   1.0667552e-01	   9.8959395e-02	   1.0329854e-01	   8.9891385e-02	   8.8855114e-02	   1.0158597e-01	   1.0094080e-01	   9.0836096e-02	   9.0962074e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0811059e-01	   1.7352475e-01	   1.8488466e-01	   1.5692630e-01	   1.7482508e-01	   1.6428785e-01	   1.4860308e-01	   1.5115892e-01	   9.8248054e-02	   1.0371311e-01	   1.1120457e-01	   1.1449199e-01	   1.2165257e-01	   8.7759884e-02	   9.1464410e-02	   1.0455956e-01	   9.2250343e-02	   8.8800715e-02	   7.9006000e-02	   8.5108979e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0530431e-01	   1.7211350e-01	   1.5232202e-01	   1.5950294e-01	   1.4296915e-01	   1.4985178e-01	   1.4712882e-01	   1.2560996e-01	   1.1481569e-01	   9.8866371e-02	   1.0539941e-01	   9.4912736e-02	   1.0787641e-01	   1.0340917e-01	   8.3623023e-02	   1.0185112e-01	   8.5101818e-02	   8.7065737e-02	   9.5195881e-02	   7.4409433e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1193411e-01	   1.7402039e-01	   1.7930175e-01	   1.4989506e-01	   1.3929439e-01	   1.4417552e-01	   1.3905740e-01	   1.4753603e-01	   1.1978242e-01	   1.0930197e-01	   1.0565872e-01	   1.0211820e-01	   8.6402481e-02	   1.1570824e-01	   8.7226104e-02	   1.0047283e-01	   8.7367892e-02	   9.7927696e-02	   8.9304744e-02	   7.2146598e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1265554e-01	   1.7504926e-01	   1.3965914e-01	   1.3373360e-01	   1.4254170e-01	   1.2362744e-01	   1.3992385e-01	   1.0712674e-01	   1.3690072e-01	   1.0770183e-01	   1.2186946e-01	   9.6544385e-02	   8.6863565e-02	   8.9401815e-02	   8.1651770e-02	   1.2332917e-01	   8.0427352e-02	   9.2365988e-02	   8.5073718e-02	   7.4510783e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5496189e-01	   1.9171228e-01	   1.6839115e-01	   1.3593871e-01	   1.5825328e-01	   1.2805164e-01	   1.4275792e-01	   1.0894986e-01	   1.3164240e-01	   1.1215126e-01	   1.0721294e-01	   1.0113937e-01	   7.5169353e-02	   9.5245259e-02	   8.5928241e-02	   8.3663211e-02	   8.1401203e-02	   8.2148693e-02	   7.6763809e-02	   6.8368104e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7285889e-01	   1.3810741e-01	   1.5508400e-01	   1.3651640e-01	   1.2801770e-01	   1.4360783e-01	   1.1670838e-01	   1.1233837e-01	   9.9860377e-02	   8.3907115e-02	   9.5366070e-02	   8.5260838e-02	   8.0750219e-02	   7.8474363e-02	   9.3706907e-02	   6.4668206e-02	   9.0742823e-02	   8.0709308e-02	   6.6560787e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8631837e-01	   1.6235628e-01	   1.4424844e-01	   1.7203157e-01	   1.4592423e-01	   1.2431514e-01	   1.1892439e-01	   1.2222360e-01	   1.1160909e-01	   1.0627618e-01	   8.3793271e-02	   9.5779211e-02	   8.0407571e-02	   7.2767330e-02	   8.0430996e-02	   7.8816659e-02	   7.5257441e-02	   7.8767536e-02	   6.8504283e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6673926e-01	   1.5436396e-01	   1.6634893e-01	   1.3650412e-01	   1.2237707e-01	   1.4982017e-01	   1.1869994e-01	   1.0127721e-01	   1.0418441e-01	   9.0260797e-02	   8.8305513e-02	   9.7265014e-02	   8.2286462e-02	   7.5297733e-02	   9.0989995e-02	   8.1670168e-02	   7.3582215e-02	   7.1368240e-02	   7.4699400e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4727330e-01	   1.6352184e-01	   1.2695754e-01	   1.2529582e-01	   1.4351114e-01	   1.0620138e-01	   1.0706805e-01	   1.1532154e-01	   7.8641709e-02	   9.3775243e-02	   9.2282400e-02	   9.5186524e-02	   7.6498178e-02	   8.3683961e-02	   7.3228260e-02	   8.1156525e-02	   6.8750355e-02	   7.9564441e-02	   6.1573792e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4713207e-01	   1.3323969e-01	   1.0681029e-01	   1.1531051e-01	   1.2399828e-01	   1.1786734e-01	   1.0165809e-01	   9.9059959e-02	   1.0086412e-01	   7.1827300e-02	   1.0023769e-01	   7.8451086e-02	   8.6688037e-02	   8.3961259e-02	   8.4061795e-02	   6.4785268e-02	   7.5098963e-02	   7.0763740e-02	   7.7252956e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8577997e-01	   1.4065529e-01	   1.2497220e-01	   9.8791417e-02	   1.1173576e-01	   1.1293928e-01	   1.3350344e-01	   7.4360896e-02	   9.1109051e-02	   8.9929332e-02	   9.1313782e-02	   8.2856892e-02	   6.2744964e-02	   8.8418504e-02	   7.4127747e-02	   7.8345000e-02	   6.7091302e-02	   4.6515909e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2238696e-01	   1.5713012e-01	   1.5902817e-01	   1.2094930e-01	   1.2650065e-01	   1.0827280e-01	   9.0911762e-02	   8.8087304e-02	   8.2684168e-02	   9.6236834e-02	   9.5752874e-02	   8.7339629e-02	   7.7647143e-02	   7.1952885e-02	   6.8458750e-02	   5.1897027e-02	   6.1647678e-02	   5.8140119e-02	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.7021433e-01	   1.5618031e-01	   1.3646143e-01	   1.1076946e-01	   1.2258388e-01	   1.0930733e-01	   9.2845981e-02	   9.6322299e-02	   6.6423086e-02	   6.1773610e-02	   7.4570898e-02	   7.4172024e-02	   6.5097118e-02	   5.7641894e-02	   6.8687175e-02	   6.0028075e-02	   6.0423474e-02	   5.8850180e-02	
