   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2878818e+01	   1.2324980e+01	   1.1762072e+01	   1.1425880e+01	   1.0987258e+01	   1.0783973e+01	   1.0341410e+01	   1.0252665e+01	   1.0134737e+01	   1.0036756e+01	   9.6925288e+00	   9.6386396e+00	   9.5169056e+00	   9.4141275e+00	   9.2148687e+00	   8.9613074e+00	   8.4240057e+00	   8.1906687e+00	   7.6899231e+00	   7.4764959e+00	   7.0295779e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2507977e+01	   1.1931659e+01	   1.1202993e+01	   1.0869401e+01	   1.0616899e+01	   1.0302857e+01	   9.9944753e+00	   9.8573478e+00	   9.6709647e+00	   9.4851027e+00	   9.4137025e+00	   9.2410144e+00	   9.2317853e+00	   9.0888331e+00	   8.8910214e+00	   8.5888195e+00	   8.1965787e+00	   7.8422346e+00	   7.4839729e+00	   7.0814097e+00	   6.7372741e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2105281e+01	   1.1647906e+01	   1.1295107e+01	   1.0579982e+01	   1.0393039e+01	   9.7631751e+00	   9.8293340e+00	   9.6762013e+00	   9.4053071e+00	   9.3937715e+00	   9.1733579e+00	   8.9193487e+00	   8.9044670e+00	   8.7762851e+00	   8.4484666e+00	   8.3267611e+00	   7.9300850e+00	   7.6506756e+00	   7.2747156e+00	   6.8348404e+00	   6.5097920e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1783785e+01	   1.1284637e+01	   1.0652938e+01	   1.0327590e+01	   1.0008775e+01	   9.6521203e+00	   9.4534534e+00	   9.3851729e+00	   9.0385326e+00	   8.9333618e+00	   8.7656651e+00	   8.6859378e+00	   8.5330593e+00	   8.3954564e+00	   8.2938374e+00	   7.9284820e+00	   7.5759512e+00	   7.3471102e+00	   7.0217437e+00	   6.6380849e+00	   6.3664801e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0769175e+01	   1.0483760e+01	   9.7349259e+00	   9.5953331e+00	   9.2728354e+00	   9.2168058e+00	   9.0758762e+00	   8.7150178e+00	   8.6854940e+00	   8.3667587e+00	   8.3745108e+00	   8.1851549e+00	   8.1212725e+00	   8.0431126e+00	   7.7286011e+00	   7.6218487e+00	   7.0754713e+00	   6.6984080e+00	   6.4097903e+00	   6.0885349e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0599015e+01	   1.0273628e+01	   9.6390574e+00	   9.3362034e+00	   9.0124149e+00	   8.7236182e+00	   8.6665648e+00	   8.5179810e+00	   8.3796549e+00	   8.2144271e+00	   8.0531514e+00	   8.0154680e+00	   7.8956226e+00	   7.6588472e+00	   7.4398488e+00	   7.1429614e+00	   6.6816058e+00	   6.4863634e+00	   6.2686896e+00	   5.8870511e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0007827e+01	   9.6442114e+00	   9.2222097e+00	   8.8474545e+00	   8.7118642e+00	   8.4022351e+00	   8.3386869e+00	   8.1471049e+00	   8.0530520e+00	   7.7939923e+00	   7.8989075e+00	   7.6728639e+00	   7.5743580e+00	   7.3089580e+00	   7.2028491e+00	   6.8787484e+00	   6.5337663e+00	   6.2574258e+00	   5.9929595e+00	   5.6886415e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9797009e+00	   9.4909724e+00	   9.1036297e+00	   8.5793685e+00	   8.3846787e+00	   8.3967613e+00	   8.1536739e+00	   7.8540625e+00	   7.7046834e+00	   7.6252992e+00	   7.4532693e+00	   7.5291157e+00	   7.2524528e+00	   7.2514657e+00	   6.8823326e+00	   6.7263713e+00	   6.3481669e+00	   5.9928060e+00	   5.8026726e+00	   5.4466837e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7712548e+00	   9.0006961e+00	   8.8821892e+00	   8.2679093e+00	   8.1106049e+00	   7.9512017e+00	   7.8291715e+00	   7.7336094e+00	   7.5583613e+00	   7.4131028e+00	   7.2104489e+00	   7.1398452e+00	   7.0286912e+00	   6.9398400e+00	   6.7206207e+00	   6.2457825e+00	   6.0895462e+00	   5.8711184e+00	   5.6062202e+00	   5.2797897e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.8100512e+00	   8.4125620e+00	   8.0410899e+00	   7.8236570e+00	   7.7067762e+00	   7.4644437e+00	   7.4065239e+00	   7.1887895e+00	   7.2011519e+00	   7.0770376e+00	   7.0002045e+00	   6.8649737e+00	   6.7590089e+00	   6.5338183e+00	   6.2739106e+00	   6.0701771e+00	   5.6737046e+00	   5.3788541e+00	   5.1632306e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.7031183e+00	   8.2819632e+00	   7.9816112e+00	   7.6129969e+00	   7.4559479e+00	   7.2679006e+00	   7.1255672e+00	   6.9525078e+00	   7.0481742e+00	   6.7341365e+00	   6.8062203e+00	   6.6326899e+00	   6.4173280e+00	   6.2628136e+00	   6.0812133e+00	   5.6611286e+00	   5.5076973e+00	   5.3126792e+00	   4.9614403e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5711217e+00	   7.8971859e+00	   7.6253867e+00	   7.3004603e+00	   7.0969784e+00	   7.1135244e+00	   6.9896309e+00	   6.7836822e+00	   6.4614713e+00	   6.4964011e+00	   6.4633160e+00	   6.3432548e+00	   6.2597013e+00	   6.0242438e+00	   5.7292989e+00	   5.4821471e+00	   5.2377636e+00	   4.9764469e+00	   4.8419931e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9986370e+00	   7.7091545e+00	   7.3353914e+00	   7.1630281e+00	   6.8078770e+00	   6.7343594e+00	   6.5758664e+00	   6.5150038e+00	   6.2566325e+00	   6.4704297e+00	   6.3641679e+00	   6.0730275e+00	   6.0330252e+00	   5.8401199e+00	   5.6078088e+00	   5.3156842e+00	   5.0763709e+00	   4.9132960e+00	   4.5422019e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9132448e+00	   7.5668489e+00	   7.1097657e+00	   6.8081692e+00	   6.8121623e+00	   6.6481983e+00	   6.4892422e+00	   6.2721077e+00	   6.1093414e+00	   6.0310121e+00	   6.0641715e+00	   5.8162523e+00	   5.7486240e+00	   5.5536009e+00	   5.3780112e+00	   5.1890191e+00	   4.9442670e+00	   4.6939732e+00	   4.5394314e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2018912e+00	   6.9232199e+00	   6.5868859e+00	   6.6105670e+00	   6.3770774e+00	   6.2454479e+00	   6.0369450e+00	   5.9818503e+00	   5.8794442e+00	   5.7952516e+00	   5.8022282e+00	   5.6702804e+00	   5.3717012e+00	   5.1963984e+00	   4.9626383e+00	   4.7305374e+00	   4.4497055e+00	   4.2725462e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2394455e+00	   6.6941152e+00	   6.4754905e+00	   6.3135851e+00	   6.0720253e+00	   6.0166538e+00	   6.0377116e+00	   5.7503708e+00	   5.6653453e+00	   5.6490891e+00	   5.6178563e+00	   5.4178924e+00	   5.3219772e+00	   5.0649713e+00	   4.7661236e+00	   4.6530957e+00	   4.3352751e+00	   4.2291202e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7563216e+00	   6.6028571e+00	   6.4009999e+00	   6.1169343e+00	   5.8784556e+00	   5.8849054e+00	   5.8152709e+00	   5.6236375e+00	   5.4700250e+00	   5.4322309e+00	   5.4194022e+00	   5.3407460e+00	   5.1284562e+00	   4.8296889e+00	   4.6423725e+00	   4.5029107e+00	   4.2937897e+00	   4.0394032e+00	
