   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5940491e+01	   1.4962723e+01	   1.4267285e+01	   1.3976526e+01	   1.3554421e+01	   1.3033296e+01	   1.2994444e+01	   1.2766156e+01	   1.2653127e+01	   1.2345662e+01	   1.2106478e+01	   1.1938071e+01	   1.1910756e+01	   1.1722920e+01	   1.1295510e+01	   1.1007078e+01	   1.0684918e+01	   1.0017650e+01	   9.6082203e+00	   9.1712848e+00	   8.7051997e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5276740e+01	   1.4788812e+01	   1.4000786e+01	   1.3516854e+01	   1.2975543e+01	   1.2657535e+01	   1.2418902e+01	   1.2315121e+01	   1.2092864e+01	   1.1919812e+01	   1.1886264e+01	   1.1529656e+01	   1.1434817e+01	   1.1234718e+01	   1.0984576e+01	   1.0656907e+01	   1.0232241e+01	   9.6369903e+00	   9.2565926e+00	   8.9002617e+00	   8.3483585e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.5068847e+01	   1.4254245e+01	   1.3717310e+01	   1.3187584e+01	   1.2831012e+01	   1.2353931e+01	   1.2045613e+01	   1.1980646e+01	   1.1570204e+01	   1.1568442e+01	   1.1345272e+01	   1.1109668e+01	   1.1082322e+01	   1.0877613e+01	   1.0757638e+01	   1.0330977e+01	   9.7988158e+00	   9.4562533e+00	   9.0850921e+00	   8.4967456e+00	   8.2573461e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4538495e+01	   1.3777245e+01	   1.3161635e+01	   1.2696674e+01	   1.2300083e+01	   1.2033412e+01	   1.1727585e+01	   1.1484315e+01	   1.1460152e+01	   1.1029569e+01	   1.0922772e+01	   1.0804117e+01	   1.0686602e+01	   1.0655929e+01	   1.0319114e+01	   9.7825261e+00	   9.4541485e+00	   9.0661963e+00	   8.7331326e+00	   8.3476478e+00	   7.8271087e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3237861e+01	   1.2960772e+01	   1.2354594e+01	   1.1843151e+01	   1.1675737e+01	   1.1391205e+01	   1.1043372e+01	   1.0743676e+01	   1.0645179e+01	   1.0433329e+01	   1.0397756e+01	   1.0280443e+01	   1.0124044e+01	   1.0033797e+01	   9.5756302e+00	   9.1801663e+00	   8.7754352e+00	   8.4000604e+00	   8.0719062e+00	   7.6229300e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.3094256e+01	   1.2209656e+01	   1.2020678e+01	   1.1395962e+01	   1.1225094e+01	   1.0773442e+01	   1.0797234e+01	   1.0717450e+01	   1.0216248e+01	   1.0175735e+01	   9.9538036e+00	   9.9217562e+00	   9.8996573e+00	   9.4609399e+00	   9.2327756e+00	   8.9851742e+00	   8.4845568e+00	   7.9707043e+00	   7.7103170e+00	   7.4299664e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2591275e+01	   1.1877865e+01	   1.1462504e+01	   1.1055247e+01	   1.0908615e+01	   1.0524891e+01	   1.0348300e+01	   1.0015363e+01	   9.9567880e+00	   9.9269093e+00	   9.6509309e+00	   9.5550794e+00	   9.4876891e+00	   9.2825836e+00	   8.9227465e+00	   8.5190216e+00	   8.2107449e+00	   7.8492789e+00	   7.4551328e+00	   7.1090693e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.2325359e+01	   1.1795110e+01	   1.0988143e+01	   1.0621797e+01	   1.0476115e+01	   1.0247316e+01	   9.9200710e+00	   9.8868123e+00	   9.5742301e+00	   9.4997999e+00	   9.4512784e+00	   9.2239559e+00	   9.1867591e+00	   8.9519864e+00	   8.5694200e+00	   8.2815068e+00	   8.0318084e+00	   7.5838154e+00	   7.1358895e+00	   6.8406043e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.1755816e+01	   1.1373743e+01	   1.0867141e+01	   1.0554978e+01	   1.0094469e+01	   9.9057756e+00	   9.7117163e+00	   9.4242978e+00	   9.4947690e+00	   9.2115591e+00	   9.0426299e+00	   8.9133069e+00	   8.7298072e+00	   8.7502396e+00	   8.2411047e+00	   8.1642437e+00	   7.5887064e+00	   7.4095870e+00	   6.9581075e+00	   6.6562461e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0838971e+01	   1.0563573e+01	   1.0146493e+01	   9.8236758e+00	   9.5109496e+00	   9.2627052e+00	   9.2098586e+00	   8.8716380e+00	   8.8658062e+00	   8.6391792e+00	   8.6604869e+00	   8.6494791e+00	   8.4635166e+00	   8.0164214e+00	   7.7620626e+00	   7.3334403e+00	   7.0057385e+00	   6.8155383e+00	   6.4677612e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0693063e+01	   1.0185430e+01	   9.7833637e+00	   9.4385558e+00	   9.1719086e+00	   9.0051258e+00	   8.9288301e+00	   8.7156061e+00	   8.5311993e+00	   8.3645425e+00	   8.3464676e+00	   8.2263802e+00	   8.0059554e+00	   7.6986695e+00	   7.4831087e+00	   7.1552406e+00	   6.7905150e+00	   6.5350059e+00	   6.2358704e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0401940e+01	   9.8848753e+00	   9.4404422e+00	   9.0266350e+00	   8.7890573e+00	   8.7748751e+00	   8.6865842e+00	   8.2896596e+00	   8.2918115e+00	   8.1640002e+00	   8.0124166e+00	   7.9876184e+00	   7.7811017e+00	   7.5199021e+00	   7.2259618e+00	   6.9112540e+00	   6.5921868e+00	   6.3250473e+00	   5.9780832e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.9302769e+00	   9.5633074e+00	   9.2860141e+00	   9.0581430e+00	   8.7449057e+00	   8.3585409e+00	   8.2268936e+00	   8.1435209e+00	   8.0195157e+00	   7.8294994e+00	   7.8582717e+00	   7.6264455e+00	   7.4543529e+00	   7.3603099e+00	   6.8574830e+00	   6.7046863e+00	   6.3062816e+00	   6.1170394e+00	   5.8674397e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7501157e+00	   9.1870701e+00	   8.8295476e+00	   8.5319041e+00	   8.3293005e+00	   8.0532272e+00	   8.0726837e+00	   7.7991611e+00	   7.5601916e+00	   7.6140963e+00	   7.5157559e+00	   7.4414915e+00	   7.3222546e+00	   6.9759853e+00	   6.6865881e+00	   6.3921916e+00	   6.1847632e+00	   5.7651739e+00	   5.5498037e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.9107717e+00	   8.4995336e+00	   8.3433835e+00	   8.0499858e+00	   7.9102933e+00	   7.7458264e+00	   7.5953799e+00	   7.2630976e+00	   7.3615926e+00	   7.2229692e+00	   7.0152552e+00	   6.9030691e+00	   6.7528286e+00	   6.3767963e+00	   6.1891034e+00	   5.8185229e+00	   5.7192339e+00	   5.5224599e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6256780e+00	   8.3341589e+00	   7.9703315e+00	   7.8027967e+00	   7.6045252e+00	   7.5016310e+00	   7.2557198e+00	   7.0101420e+00	   7.0545264e+00	   7.0715929e+00	   6.9168608e+00	   6.7515409e+00	   6.4717029e+00	   6.2380879e+00	   6.0864023e+00	   5.8200021e+00	   5.4034952e+00	   5.1678692e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   8.6151997e+00	   7.8708863e+00	   7.7973837e+00	   7.4842540e+00	   7.3237414e+00	   7.2610631e+00	   7.0841193e+00	   6.9854482e+00	   6.6916038e+00	   6.6695273e+00	   6.6725376e+00	   6.4575061e+00	   6.2526708e+00	   6.0143012e+00	   5.7003163e+00	   5.5151332e+00	   5.2660399e+00	   4.9676645e+00	
