   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.0267386e+01	   9.7127990e+00	   9.1808072e+00	   8.7402422e+00	   8.5348235e+00	   8.0932500e+00	   7.8698466e+00	   7.5368797e+00	   7.5456981e+00	   7.2345570e+00	   7.0895564e+00	   7.0275479e+00	   6.8357860e+00	   6.7566270e+00	   6.7134480e+00	   6.5476956e+00	   6.2718235e+00	   5.9398598e+00	   5.7461850e+00	   5.5766569e+00	   5.2603606e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.7151716e+00	   9.2825461e+00	   8.8821123e+00	   8.5451890e+00	   8.2997572e+00	   7.8614254e+00	   7.5332579e+00	   7.5670029e+00	   7.2113961e+00	   7.0738632e+00	   6.8527052e+00	   6.8000477e+00	   6.6515957e+00	   6.5709967e+00	   6.3934556e+00	   6.3011709e+00	   6.0733653e+00	   5.8840665e+00	   5.5246794e+00	   5.3703658e+00	   5.2243010e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.5516246e+00	   9.2210069e+00	   8.9184819e+00	   8.3760154e+00	   7.8833177e+00	   7.4641987e+00	   7.3052877e+00	   7.2137485e+00	   7.1619563e+00	   6.8241964e+00	   6.7556824e+00	   6.5356039e+00	   6.4780382e+00	   6.4363736e+00	   6.3485521e+00	   6.1731090e+00	   5.8822517e+00	   5.5903593e+00	   5.3533817e+00	   5.1714287e+00	   5.0046681e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   9.2218694e+00	   8.7030453e+00	   8.2543822e+00	   8.0396871e+00	   7.7402337e+00	   7.4626998e+00	   7.1372691e+00	   6.9980453e+00	   6.7456773e+00	   6.6984623e+00	   6.5113655e+00	   6.3792954e+00	   6.3107885e+00	   6.2815095e+00	   6.1611454e+00	   5.9104232e+00	   5.7201135e+00	   5.5541914e+00	   5.2998788e+00	   5.0743633e+00	   4.8159025e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.5943834e+00	   8.1755405e+00	   7.6627969e+00	   7.3722059e+00	   7.1157058e+00	   6.8238588e+00	   6.8933514e+00	   6.6406156e+00	   6.3308752e+00	   6.2301926e+00	   6.0945022e+00	   6.1134220e+00	   6.0036588e+00	   5.8401503e+00	   5.7501216e+00	   5.4539122e+00	   5.2167629e+00	   5.0130250e+00	   4.8795964e+00	   4.7539798e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.1845662e+00	   7.9837463e+00	   7.6935674e+00	   7.1812106e+00	   7.0219218e+00	   6.8076977e+00	   6.5841535e+00	   6.4182918e+00	   6.2576992e+00	   5.9271539e+00	   5.9936888e+00	   5.8864530e+00	   5.7874602e+00	   5.7317517e+00	   5.4584833e+00	   5.3116037e+00	   5.1466440e+00	   4.9485664e+00	   4.7209569e+00	   4.6066430e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9411857e+00	   7.5785591e+00	   7.3079815e+00	   6.9149246e+00	   6.5711146e+00	   6.5733067e+00	   6.3544781e+00	   6.1767778e+00	   5.9721224e+00	   5.7568120e+00	   5.8820897e+00	   5.6287828e+00	   5.7237170e+00	   5.4975428e+00	   5.2580232e+00	   5.1355614e+00	   5.0107970e+00	   4.7916759e+00	   4.5161209e+00	   4.2787578e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8204976e+00	   7.5093468e+00	   7.0826826e+00	   6.7494257e+00	   6.6438493e+00	   6.3273183e+00	   6.2413971e+00	   5.9240866e+00	   5.9509825e+00	   5.7745774e+00	   5.6473517e+00	   5.5073625e+00	   5.4811595e+00	   5.3487857e+00	   5.2407076e+00	   4.9831926e+00	   4.8414565e+00	   4.6568178e+00	   4.5098669e+00	   4.2776581e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6347257e+00	   7.3048919e+00	   6.7708190e+00	   6.6899987e+00	   6.5213052e+00	   6.1046967e+00	   5.9792049e+00	   5.9290135e+00	   5.6919701e+00	   5.5814417e+00	   5.3957235e+00	   5.3605807e+00	   5.1576806e+00	   5.1390437e+00	   5.0782037e+00	   4.7893104e+00	   4.6688887e+00	   4.4348742e+00	   4.2794873e+00	   4.1759059e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.1060694e+00	   6.7571499e+00	   6.3166290e+00	   6.1390910e+00	   6.0842229e+00	   5.8443662e+00	   5.6083552e+00	   5.4903068e+00	   5.3335923e+00	   5.2440001e+00	   5.3106008e+00	   5.1220468e+00	   5.0630164e+00	   4.8098098e+00	   4.7559813e+00	   4.5057611e+00	   4.3329208e+00	   4.2375525e+00	   4.0418217e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9143799e+00	   6.5022978e+00	   6.2890547e+00	   6.0014408e+00	   5.8045938e+00	   5.4944446e+00	   5.4520505e+00	   5.2857634e+00	   5.2193296e+00	   5.1079409e+00	   5.0639709e+00	   4.9031916e+00	   4.8834276e+00	   4.6925933e+00	   4.5673898e+00	   4.4042434e+00	   4.2269920e+00	   4.0183681e+00	   3.9341005e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5846961e+00	   6.3692371e+00	   6.1131337e+00	   5.8254398e+00	   5.6312366e+00	   5.4875454e+00	   5.2149533e+00	   5.2113424e+00	   5.0972218e+00	   4.8053629e+00	   4.8443086e+00	   4.7943497e+00	   4.7536705e+00	   4.5508310e+00	   4.4768436e+00	   4.2105732e+00	   4.0950295e+00	   3.9079998e+00	   3.8097594e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5047198e+00	   6.0840876e+00	   5.8889300e+00	   5.5806853e+00	   5.4294898e+00	   5.2398336e+00	   5.1488095e+00	   5.1047820e+00	   4.8933592e+00	   4.9588616e+00	   4.6401979e+00	   4.6037122e+00	   4.4664596e+00	   4.4117008e+00	   4.2036820e+00	   4.1280339e+00	   3.9807683e+00	   3.7664047e+00	   3.6517375e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3204124e+00	   5.9762382e+00	   5.7987362e+00	   5.4997649e+00	   5.2279070e+00	   5.2009404e+00	   5.0424036e+00	   4.8777614e+00	   4.6582406e+00	   4.5892218e+00	   4.5816431e+00	   4.5097817e+00	   4.3918052e+00	   4.2799702e+00	   4.1043468e+00	   3.9728435e+00	   3.7169627e+00	   3.6278084e+00	   3.5128073e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9255572e+00	   5.5513243e+00	   5.2452242e+00	   5.1682603e+00	   4.8758673e+00	   4.9232350e+00	   4.6981381e+00	   4.6113927e+00	   4.4335493e+00	   4.4384993e+00	   4.3254038e+00	   4.2393467e+00	   4.0267278e+00	   3.8811490e+00	   3.7552012e+00	   3.6861333e+00	   3.5598959e+00	   3.4331254e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4835974e+00	   5.4270003e+00	   5.1104129e+00	   4.9461314e+00	   4.9106449e+00	   4.6821387e+00	   4.5182748e+00	   4.4922094e+00	   4.2769686e+00	   4.2837677e+00	   4.2188097e+00	   4.0839294e+00	   3.9751245e+00	   3.8164191e+00	   3.7144873e+00	   3.5411676e+00	   3.3302677e+00	   3.3778016e+00	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4866610e+00	   5.0884208e+00	   4.9731249e+00	   4.7462980e+00	   4.7189514e+00	   4.5218040e+00	   4.3375849e+00	   4.3268599e+00	   4.2473114e+00	   4.2549058e+00	   3.9846665e+00	   3.8962947e+00	   3.8513651e+00	   3.6993714e+00	   3.5928717e+00	   3.3682692e+00	   3.4052851e+00	   3.2150820e+00	
