   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8817932e-01	   5.0133732e-01	   5.0024967e-01	   4.3989890e-01	   4.6243674e-01	   4.3079311e-01	   4.3335573e-01	   4.1804008e-01	   3.6849522e-01	   3.7639110e-01	   3.5558494e-01	   3.6924666e-01	   3.6191192e-01	   3.5048818e-01	   3.2399912e-01	   3.1483704e-01	   3.1787699e-01	   3.0155053e-01	   2.9703919e-01	   2.7565009e-01	   2.8094634e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4658123e-01	   4.7512688e-01	   4.7711604e-01	   4.6396855e-01	   4.3596170e-01	   4.4929381e-01	   4.0749065e-01	   4.1473327e-01	   4.0230584e-01	   3.4245719e-01	   3.6565679e-01	   3.1974582e-01	   3.5953689e-01	   3.2568689e-01	   3.4004447e-01	   3.3627136e-01	   3.1461566e-01	   3.0168053e-01	   2.7818260e-01	   2.7682291e-01	   2.8142591e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9307484e-01	   5.4295212e-01	   5.0349603e-01	   4.3177889e-01	   4.1873268e-01	   4.1870704e-01	   4.0363512e-01	   3.8114075e-01	   3.7695751e-01	   3.3085801e-01	   3.2479158e-01	   3.4855804e-01	   3.3065055e-01	   3.3315156e-01	   3.3495140e-01	   3.0759980e-01	   2.7594728e-01	   2.8387947e-01	   2.7616151e-01	   2.6457404e-01	   2.6556072e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.2221256e-01	   5.0288131e-01	   4.5944622e-01	   4.3846685e-01	   4.2747425e-01	   4.1924998e-01	   4.0424214e-01	   3.7645634e-01	   3.4199144e-01	   3.4895237e-01	   3.3462499e-01	   3.1454102e-01	   3.3181020e-01	   3.3204020e-01	   2.8524269e-01	   3.0185796e-01	   2.8081342e-01	   2.6202229e-01	   2.7338456e-01	   2.7180605e-01	   2.3910144e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0564013e-01	   4.4492693e-01	   4.4306809e-01	   4.4891201e-01	   3.7159965e-01	   3.6953982e-01	   3.7982515e-01	   3.3502033e-01	   3.1541245e-01	   3.2580044e-01	   3.2719802e-01	   3.2258135e-01	   3.1341984e-01	   2.9048308e-01	   2.8376261e-01	   2.7772403e-01	   2.8014021e-01	   2.3975346e-01	   2.5396143e-01	   2.4443298e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6417724e-01	   4.6759110e-01	   3.9280475e-01	   3.8854582e-01	   4.0037001e-01	   3.7330329e-01	   3.5421589e-01	   3.2748948e-01	   3.3463134e-01	   2.9621680e-01	   3.0018674e-01	   2.9405140e-01	   3.0688608e-01	   2.9450738e-01	   2.6692054e-01	   2.5813803e-01	   2.7174342e-01	   2.7651905e-01	   2.4646277e-01	   2.1941842e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4745337e-01	   3.9736280e-01	   4.0738857e-01	   3.8718831e-01	   3.8394382e-01	   3.4196337e-01	   3.7766378e-01	   3.0888830e-01	   3.2696769e-01	   2.9593321e-01	   2.9359791e-01	   2.7596792e-01	   2.6774676e-01	   2.9057034e-01	   2.7125350e-01	   2.5297181e-01	   2.4869131e-01	   2.5105019e-01	   2.3367783e-01	   2.3737925e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9330789e-01	   4.4669433e-01	   4.0923753e-01	   3.3213282e-01	   3.3895719e-01	   3.5006145e-01	   3.2582779e-01	   3.0875564e-01	   3.1620658e-01	   2.8370396e-01	   2.8084322e-01	   2.9554316e-01	   2.5596876e-01	   2.6528426e-01	   2.4567583e-01	   2.5162857e-01	   2.3750111e-01	   2.2479682e-01	   2.1026842e-01	   2.2549571e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0892372e-01	   3.9679598e-01	   4.0160703e-01	   3.9968596e-01	   3.4306472e-01	   3.4085194e-01	   3.2632263e-01	   3.0470314e-01	   2.6167063e-01	   3.1025740e-01	   2.7494032e-01	   2.7692192e-01	   2.5674326e-01	   2.7032336e-01	   2.5851049e-01	   2.6443686e-01	   2.2597235e-01	   2.1929509e-01	   2.5473775e-01	   2.2418776e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1275311e-01	   3.6840663e-01	   3.7501704e-01	   3.5310487e-01	   3.3229088e-01	   2.6216685e-01	   2.9738093e-01	   3.1584233e-01	   2.9240179e-01	   2.6848470e-01	   2.4243465e-01	   2.7626443e-01	   2.5391409e-01	   2.6687836e-01	   2.3017495e-01	   2.4357493e-01	   2.2772391e-01	   2.1366120e-01	   1.9987892e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8949111e-01	   3.4614328e-01	   3.5183101e-01	   3.4385949e-01	   2.9188326e-01	   3.2414717e-01	   2.9805557e-01	   2.9603698e-01	   2.5857086e-01	   2.8655998e-01	   2.5017012e-01	   2.2215487e-01	   2.7093861e-01	   2.3822854e-01	   2.3557106e-01	   2.1633123e-01	   2.1998751e-01	   2.1753713e-01	   2.0511135e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.7101886e-01	   3.4649275e-01	   3.5180464e-01	   3.4304531e-01	   2.9708125e-01	   3.0821214e-01	   2.7377097e-01	   2.7783361e-01	   2.5088757e-01	   2.4834233e-01	   2.2840680e-01	   2.5353377e-01	   2.2649426e-01	   2.3204657e-01	   2.0906238e-01	   2.0773117e-01	   2.1231637e-01	   1.9376165e-01	   1.9386748e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.4090835e-01	   3.7713270e-01	   3.2943309e-01	   2.7184726e-01	   3.0940387e-01	   2.9408405e-01	   2.5555219e-01	   2.6387110e-01	   2.7052872e-01	   2.2652254e-01	   2.2735394e-01	   2.3038110e-01	   2.2724508e-01	   2.2000696e-01	   2.1401083e-01	   2.1647730e-01	   2.1914939e-01	   1.8694248e-01	   1.7689470e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2614948e-01	   3.5309915e-01	   3.0718108e-01	   3.2951293e-01	   2.9192048e-01	   2.6408208e-01	   2.5714657e-01	   2.6095792e-01	   2.3056889e-01	   2.3364994e-01	   2.4913836e-01	   2.3487380e-01	   2.2450228e-01	   2.1738509e-01	   2.0445656e-01	   1.9692872e-01	   2.0993698e-01	   1.7703453e-01	   1.7860151e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2333992e-01	   3.6005769e-01	   3.2570919e-01	   2.7696272e-01	   2.7650958e-01	   2.0183281e-01	   2.5281802e-01	   2.4015285e-01	   2.3134543e-01	   2.2047827e-01	   1.9195045e-01	   2.1918115e-01	   1.9569227e-01	   1.9627371e-01	   1.8571701e-01	   1.7916967e-01	   1.7697614e-01	   1.8428039e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8262008e-01	   3.0241537e-01	   2.8897747e-01	   3.1272665e-01	   2.7170422e-01	   2.4743059e-01	   2.4458583e-01	   2.2210827e-01	   2.2033207e-01	   2.2862256e-01	   2.1112040e-01	   2.0274709e-01	   1.9925532e-01	   1.8306036e-01	   1.8596556e-01	   1.8697054e-01	   1.6113628e-01	   1.7851851e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2984702e-01	   3.3277249e-01	   2.8604472e-01	   2.7528473e-01	   2.2645305e-01	   2.4027164e-01	   2.2017833e-01	   2.4084654e-01	   2.3195511e-01	   2.2151380e-01	   1.8156382e-01	   1.8676922e-01	   2.0110330e-01	   1.8703629e-01	   1.7342015e-01	   1.6100518e-01	   1.7108970e-01	   1.5191376e-01	
