   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4587600e-01	   5.9642929e-01	   5.8585544e-01	   5.5269361e-01	   5.0877861e-01	   4.9761647e-01	   4.7413625e-01	   4.2994318e-01	   4.5188111e-01	   4.2800529e-01	   4.1507093e-01	   4.1727121e-01	   3.9654225e-01	   3.8840879e-01	   3.5432416e-01	   3.4930644e-01	   3.3498264e-01	   3.2959581e-01	   3.1821021e-01	   3.2207924e-01	   2.9811103e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8745671e-01	   5.8486240e-01	   5.1002341e-01	   5.1878419e-01	   4.6856486e-01	   4.3924008e-01	   4.4192608e-01	   4.5923297e-01	   4.2931264e-01	   4.2997426e-01	   3.5559572e-01	   4.0795523e-01	   3.8907708e-01	   3.4500033e-01	   3.4757480e-01	   3.6363125e-01	   3.3931035e-01	   3.4554511e-01	   3.0559176e-01	   3.0686210e-01	   2.7980141e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7934308e-01	   5.9877838e-01	   4.9670509e-01	   5.1013250e-01	   4.7315031e-01	   4.4875232e-01	   4.2219087e-01	   4.4938030e-01	   4.1021963e-01	   4.0797580e-01	   3.9179249e-01	   3.6388045e-01	   3.5499125e-01	   3.4035801e-01	   3.3058243e-01	   3.4556939e-01	   3.1401974e-01	   3.2530715e-01	   2.9223739e-01	   2.9304083e-01	   2.8364462e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7353604e-01	   4.9478327e-01	   5.2369102e-01	   4.9374983e-01	   4.6955295e-01	   4.5454172e-01	   4.3846859e-01	   4.1477087e-01	   4.2091487e-01	   4.0589504e-01	   3.6949624e-01	   3.5642083e-01	   3.5537557e-01	   3.1579061e-01	   3.2494320e-01	   3.1623048e-01	   2.9989823e-01	   3.0126239e-01	   3.0583093e-01	   3.0077650e-01	   2.6201246e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3607033e-01	   5.2572785e-01	   4.7147163e-01	   4.4136173e-01	   4.2670599e-01	   4.2282423e-01	   4.2075837e-01	   4.0693503e-01	   3.4746500e-01	   3.4057191e-01	   3.5635499e-01	   3.4689049e-01	   3.1440595e-01	   3.2164021e-01	   3.2258660e-01	   3.2503999e-01	   2.9829025e-01	   2.8111375e-01	   2.7993572e-01	   2.7319978e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5043367e-01	   5.0815847e-01	   4.2255977e-01	   4.4410652e-01	   4.2273453e-01	   4.3802351e-01	   3.7541414e-01	   4.0920639e-01	   3.2109130e-01	   3.7375276e-01	   3.4049599e-01	   3.3148236e-01	   3.3574425e-01	   3.0442882e-01	   2.9880169e-01	   3.1347991e-01	   3.0096257e-01	   3.0552747e-01	   2.6984230e-01	   2.6542678e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0144418e-01	   4.8163088e-01	   4.0377364e-01	   4.4490887e-01	   4.1794885e-01	   3.9084232e-01	   4.1407064e-01	   3.9790908e-01	   3.3030683e-01	   3.2773124e-01	   3.0952760e-01	   2.9774034e-01	   3.2581940e-01	   3.0517924e-01	   2.9248252e-01	   2.7462361e-01	   2.8649351e-01	   2.7758319e-01	   2.5227311e-01	   2.5956446e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9310992e-01	   4.8190522e-01	   4.2792450e-01	   4.1486438e-01	   4.6268800e-01	   3.7364757e-01	   3.4123094e-01	   3.8045819e-01	   3.6050156e-01	   3.0642381e-01	   3.3381668e-01	   2.9831861e-01	   3.1702957e-01	   2.8884488e-01	   2.9849360e-01	   2.8141120e-01	   2.6457215e-01	   2.5217791e-01	   2.5122916e-01	   2.3849463e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1455882e-01	   4.3811434e-01	   4.4559327e-01	   3.9019970e-01	   3.4988878e-01	   3.2105831e-01	   3.6419018e-01	   3.5168123e-01	   3.3925875e-01	   3.0956235e-01	   3.1985465e-01	   2.9442253e-01	   2.7707423e-01	   2.9429625e-01	   2.9221670e-01	   2.7319224e-01	   2.6894408e-01	   2.5109305e-01	   2.4018098e-01	   2.5068398e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.0238262e-01	   3.9061942e-01	   3.9532002e-01	   4.2328012e-01	   3.3328858e-01	   3.3771026e-01	   3.3295141e-01	   2.9056025e-01	   3.1004310e-01	   2.9704987e-01	   2.8499211e-01	   2.6728359e-01	   2.5071433e-01	   2.5523761e-01	   2.6304420e-01	   2.5804943e-01	   2.4092752e-01	   2.4134943e-01	   2.2817911e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5289327e-01	   4.0928367e-01	   3.7614760e-01	   3.7029495e-01	   3.3581659e-01	   3.5466342e-01	   3.2769740e-01	   3.2637936e-01	   2.8907086e-01	   2.7923780e-01	   2.8133369e-01	   2.8465811e-01	   2.7107215e-01	   2.8310376e-01	   2.7161797e-01	   2.3045400e-01	   2.3950042e-01	   2.1689534e-01	   2.4478328e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4336394e-01	   3.9115454e-01	   3.9196304e-01	   3.7623374e-01	   3.5469084e-01	   3.6395174e-01	   3.3977219e-01	   3.0233782e-01	   2.9431279e-01	   2.6394602e-01	   2.4716592e-01	   2.7868548e-01	   2.7182760e-01	   2.5230509e-01	   2.4996398e-01	   2.5193835e-01	   2.3952274e-01	   2.2608079e-01	   2.2982492e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4804194e-01	   3.9594944e-01	   3.7287759e-01	   2.9660169e-01	   3.4227824e-01	   3.3608397e-01	   3.1213910e-01	   3.1766597e-01	   2.8594140e-01	   2.6496336e-01	   2.5264133e-01	   2.3935084e-01	   2.6769035e-01	   2.4562880e-01	   2.5651155e-01	   2.1960838e-01	   2.3503148e-01	   2.0477461e-01	   1.9813007e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2175529e-01	   3.7691774e-01	   3.5637590e-01	   2.9846308e-01	   3.3403253e-01	   3.2752779e-01	   3.0303941e-01	   2.9554205e-01	   2.7483724e-01	   2.6095629e-01	   2.8058749e-01	   2.5050330e-01	   2.2718450e-01	   2.2877654e-01	   2.1823064e-01	   2.2873712e-01	   2.2831531e-01	   1.9630980e-01	   1.9086152e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2603475e-01	   2.9750605e-01	   3.8949732e-01	   3.1207536e-01	   2.9594739e-01	   2.8210208e-01	   2.9401216e-01	   2.6176782e-01	   2.5962210e-01	   2.7565012e-01	   2.4220754e-01	   2.2448668e-01	   2.6110891e-01	   2.2103656e-01	   1.9685557e-01	   2.1505631e-01	   2.0002090e-01	   2.1209033e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6794912e-01	   3.3938959e-01	   3.4066646e-01	   3.2704598e-01	   2.9187637e-01	   2.5898591e-01	   2.8122463e-01	   2.7329426e-01	   2.2618233e-01	   2.1920969e-01	   2.4169212e-01	   2.0396508e-01	   2.1979178e-01	   2.1836705e-01	   2.3215081e-01	   1.9993418e-01	   2.2919354e-01	   2.1010883e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.6574159e-01	   3.5878064e-01	   3.2350957e-01	   2.6959923e-01	   3.0765250e-01	   3.0850044e-01	   2.4767195e-01	   2.6667889e-01	   2.4138190e-01	   2.2939378e-01	   2.4142767e-01	   2.1922880e-01	   2.1729978e-01	   1.9644996e-01	   2.0218191e-01	   1.8899134e-01	   1.9567037e-01	   1.8543525e-01	
