   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1729840e-01	   3.0719986e-01	   2.7545779e-01	   2.5840784e-01	   2.7322907e-01	   2.2126799e-01	   2.6002895e-01	   2.5814695e-01	   2.5395685e-01	   2.4500757e-01	   2.3046847e-01	   2.0527609e-01	   1.8549692e-01	   2.0195410e-01	   1.9351099e-01	   1.9429369e-01	   2.0888006e-01	   1.8912938e-01	   1.7698736e-01	   1.5848884e-01	   1.7472437e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8240431e-01	   2.9376197e-01	   2.7237006e-01	   2.7726995e-01	   2.6717211e-01	   2.5614127e-01	   2.2392434e-01	   2.6280306e-01	   2.1954385e-01	   2.3000754e-01	   2.0374037e-01	   2.2810035e-01	   1.9420197e-01	   1.9233527e-01	   1.8864360e-01	   1.9979651e-01	   1.9372042e-01	   1.9238567e-01	   1.5868846e-01	   1.7015324e-01	   1.7819861e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.3932946e-01	   2.6504511e-01	   2.6034108e-01	   3.1778329e-01	   2.6529388e-01	   2.4586135e-01	   2.6049024e-01	   2.5221702e-01	   2.2974540e-01	   1.9987006e-01	   2.2977782e-01	   2.1990955e-01	   2.0185010e-01	   1.9590744e-01	   2.1788589e-01	   1.8003166e-01	   1.9305161e-01	   1.7527559e-01	   1.6589720e-01	   1.6151276e-01	   1.5928862e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.8642745e-01	   3.1865252e-01	   2.6564576e-01	   2.5459307e-01	   2.6044112e-01	   2.2161300e-01	   2.6054713e-01	   2.6311265e-01	   2.0320033e-01	   2.1983897e-01	   2.2658975e-01	   2.0395103e-01	   2.0025751e-01	   2.0870050e-01	   1.9238765e-01	   1.8015803e-01	   1.6268330e-01	   1.5641805e-01	   1.8391928e-01	   1.5648864e-01	   1.4840542e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.9548293e-01	   2.8331351e-01	   2.5766079e-01	   2.6052725e-01	   2.3932717e-01	   2.4399646e-01	   2.2912825e-01	   2.2528340e-01	   2.0214287e-01	   2.2718790e-01	   1.7879416e-01	   1.8370153e-01	   1.7215268e-01	   1.7371813e-01	   1.8176004e-01	   1.8539838e-01	   1.5855314e-01	   1.6477922e-01	   1.5795499e-01	   1.4266178e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.0982386e-01	   2.6044208e-01	   2.1154550e-01	   2.5916447e-01	   2.3068100e-01	   2.2001579e-01	   2.2133666e-01	   1.9506654e-01	   1.8113722e-01	   1.7428020e-01	   2.0247349e-01	   1.9543879e-01	   1.9090921e-01	   1.7815516e-01	   1.9535717e-01	   1.6237744e-01	   1.7498045e-01	   1.4589067e-01	   1.6144296e-01	   1.4257448e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4613870e-01	   2.2296131e-01	   2.5528345e-01	   2.4040839e-01	   2.3548958e-01	   1.8926283e-01	   2.4286649e-01	   2.0647610e-01	   2.1026850e-01	   2.0285325e-01	   1.9349707e-01	   1.7775207e-01	   1.9003695e-01	   1.6668361e-01	   1.5554832e-01	   1.5977117e-01	   1.5946129e-01	   1.6636278e-01	   1.3720367e-01	   1.4840575e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3394940e-01	   2.4536181e-01	   2.5163233e-01	   2.2272673e-01	   2.1493382e-01	   2.3024116e-01	   2.0200029e-01	   1.9943110e-01	   2.2346568e-01	   1.9978342e-01	   2.2039450e-01	   1.7134396e-01	   1.8123527e-01	   1.8580506e-01	   1.5950757e-01	   1.5749343e-01	   1.5531758e-01	   1.3926263e-01	   1.4870773e-01	   1.4051841e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.7646020e-01	   2.2583413e-01	   2.4688631e-01	   2.2783831e-01	   2.3265838e-01	   1.8280600e-01	   2.1328387e-01	   1.9995281e-01	   1.7537324e-01	   1.6925854e-01	   1.8896051e-01	   1.8575007e-01	   1.6533396e-01	   1.6454110e-01	   1.5794574e-01	   1.5365687e-01	   1.6161674e-01	   1.2299000e-01	   1.5236150e-01	   1.3869979e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2919390e-01	   2.0262624e-01	   2.5578370e-01	   2.2606057e-01	   2.4836440e-01	   1.9305561e-01	   1.8934253e-01	   1.7089881e-01	   1.8082451e-01	   1.8279215e-01	   1.7084456e-01	   1.7519691e-01	   1.5419659e-01	   1.4548006e-01	   1.5073587e-01	   1.6402647e-01	   1.4157926e-01	   1.4532603e-01	   1.4267171e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.1642627e-01	   2.3826354e-01	   2.2903090e-01	   1.9835320e-01	   1.8739776e-01	   1.8937959e-01	   2.0399452e-01	   1.8200776e-01	   1.7369324e-01	   1.8009362e-01	   1.6604146e-01	   1.7852487e-01	   1.6846983e-01	   1.6520623e-01	   1.4071201e-01	   1.4305944e-01	   1.3935718e-01	   1.3753259e-01	   1.2117050e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5322171e-01	   2.2041377e-01	   2.0166323e-01	   1.9921807e-01	   2.1879077e-01	   1.9703442e-01	   1.8124373e-01	   1.7314972e-01	   1.7274320e-01	   1.4800459e-01	   1.7356810e-01	   1.7316848e-01	   1.4798654e-01	   1.6077402e-01	   1.3224240e-01	   1.3878241e-01	   1.4284839e-01	   1.3913945e-01	   1.3741041e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0748158e-01	   2.0866902e-01	   2.2340517e-01	   2.0622018e-01	   1.8031977e-01	   1.7301733e-01	   1.8870738e-01	   1.7541415e-01	   1.5916296e-01	   1.5770420e-01	   1.7644264e-01	   1.5558692e-01	   1.4497318e-01	   1.3198382e-01	   1.5575711e-01	   1.4444830e-01	   1.3425234e-01	   1.3109727e-01	   1.3242474e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.2366176e-01	   1.9393525e-01	   2.3099877e-01	   1.8114566e-01	   1.9465273e-01	   1.8918017e-01	   1.8694531e-01	   1.9163473e-01	   1.5147860e-01	   1.4456234e-01	   1.5502447e-01	   1.4438454e-01	   1.5853919e-01	   1.3916128e-01	   1.3098658e-01	   1.2158416e-01	   1.4281401e-01	   1.2953276e-01	   1.2141581e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.4221500e-01	   2.1278703e-01	   2.0730272e-01	   1.7658515e-01	   1.6183256e-01	   1.9739662e-01	   1.8852109e-01	   1.8700004e-01	   1.7704772e-01	   1.7199260e-01	   1.4629567e-01	   1.6258871e-01	   1.1909576e-01	   1.2936569e-01	   1.1644625e-01	   1.3252493e-01	   1.0107079e-01	   1.3865787e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3223563e-01	   1.9812153e-01	   1.7499008e-01	   1.6359699e-01	   1.7259195e-01	   1.5538118e-01	   1.6267190e-01	   1.5545481e-01	   1.3422204e-01	   1.5880016e-01	   1.3969250e-01	   1.3351564e-01	   1.1851222e-01	   1.0989063e-01	   1.2301941e-01	   1.3211729e-01	   1.0898458e-01	   1.1886358e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.8795383e-01	   1.9399631e-01	   1.9327818e-01	   1.5857126e-01	   1.7098283e-01	   1.4532644e-01	   1.6538681e-01	   1.5105801e-01	   1.4711229e-01	   1.5119252e-01	   1.4403853e-01	   1.4409165e-01	   1.3238313e-01	   1.1395929e-01	   1.0701472e-01	   1.1043536e-01	   1.0396438e-01	   1.2088145e-01	
