             NaN	             NaN	             NaN	   8.6387699e-01	   9.1348912e-01	   8.1229446e-01	   6.1496213e-01	   7.5464410e-01	   6.2266763e-01	   6.3288458e-01	   6.3678576e-01	   5.5017882e-01	   5.5934969e-01	   5.3768160e-01	   5.3928187e-01	   5.4019486e-01	   5.0910555e-01	   4.9648608e-01	   4.8424131e-01	   4.5592387e-01	   4.2359727e-01	   3.9618819e-01	   3.8087609e-01	   3.2680063e-01	   3.2184429e-01	   2.9886087e-01	   2.8233773e-01	   2.6383001e-01	   2.4768027e-01	   2.3232620e-01	   2.2274343e-01	   2.1064222e-01	   1.9079099e-01	
             NaN	             NaN	             NaN	   8.9272314e-01	   8.4956443e-01	   7.0599324e-01	   7.4844719e-01	   6.7590603e-01	   6.7987689e-01	   6.3781094e-01	   6.3453332e-01	   5.8258099e-01	   5.4387672e-01	   5.6128927e-01	   5.6455745e-01	   5.2949909e-01	   5.0825382e-01	   5.1042335e-01	   4.8556472e-01	   4.3817738e-01	   4.3059112e-01	   3.9878593e-01	   3.6847948e-01	   3.3474354e-01	   2.9866814e-01	   3.0056027e-01	   2.8007400e-01	   2.6874153e-01	   2.4784390e-01	   2.2096534e-01	   2.1830349e-01	   1.9661091e-01	   2.1210481e-01	
             NaN	             NaN	             NaN	   8.1444841e-01	   8.3026492e-01	   7.8246574e-01	   7.6418107e-01	   6.1028426e-01	   6.1408450e-01	   5.7963170e-01	   5.6665707e-01	   5.4704584e-01	   4.9664647e-01	   5.3518668e-01	   5.0719073e-01	   5.1142796e-01	   4.8055071e-01	   4.8879625e-01	   4.7614535e-01	   4.4767096e-01	   4.2125463e-01	   3.8602514e-01	   3.4692683e-01	   3.4406623e-01	   3.2187292e-01	   3.0367393e-01	   3.0139794e-01	   2.5633114e-01	   2.4517487e-01	   2.3517182e-01	   2.1777375e-01	   2.2187225e-01	   2.0085794e-01	
             NaN	             NaN	             NaN	             NaN	   8.1912348e-01	   7.9702818e-01	   6.8876919e-01	   6.7514914e-01	   6.7512799e-01	   5.4410972e-01	   5.5286805e-01	   5.7579784e-01	   5.4567120e-01	   5.1154544e-01	   5.5300567e-01	   5.1370248e-01	   4.8353928e-01	   4.7019939e-01	   4.4165024e-01	   4.6312917e-01	   3.8796119e-01	   3.8012080e-01	   3.6321563e-01	   3.4552542e-01	   3.1080127e-01	   3.0169583e-01	   2.7709110e-01	   2.4806795e-01	   2.5581495e-01	   2.2552322e-01	   2.1773274e-01	   2.1495870e-01	   2.0089348e-01	
             NaN	             NaN	             NaN	             NaN	   8.3629091e-01	   6.5682198e-01	   7.1870716e-01	   5.7997932e-01	   6.0535817e-01	   5.8177112e-01	   5.4469566e-01	   5.4595887e-01	   5.2133944e-01	   5.3569211e-01	   5.3534628e-01	   5.1109542e-01	   4.5877820e-01	   4.8139432e-01	   4.5817719e-01	   4.1130123e-01	   4.1375573e-01	   3.9395521e-01	   3.6382166e-01	   3.3248948e-01	   3.0902374e-01	   3.0011685e-01	   2.8689345e-01	   2.6754511e-01	   2.6311860e-01	   2.2798464e-01	   2.1421495e-01	   2.2669222e-01	   1.9236991e-01	
             NaN	             NaN	             NaN	             NaN	   7.6630870e-01	   7.4471870e-01	   7.2473139e-01	   6.4787789e-01	   6.8266759e-01	   5.4078069e-01	   5.9178553e-01	   5.7204929e-01	   5.4141136e-01	   5.0857497e-01	   5.1399333e-01	   5.1548730e-01	   4.8920375e-01	   4.9693124e-01	   4.6681674e-01	   4.3552936e-01	   4.1169866e-01	   3.5858495e-01	   3.5031020e-01	   3.3243671e-01	   3.2585082e-01	   2.8758113e-01	   2.7610796e-01	   2.7718219e-01	   2.5611226e-01	   2.3166884e-01	   2.1198756e-01	   2.0019021e-01	   2.1387265e-01	
             NaN	             NaN	             NaN	             NaN	   8.9397691e-01	   8.2779358e-01	   6.9835289e-01	   6.6156017e-01	   5.7520508e-01	   6.4239449e-01	   5.4863313e-01	   5.1450007e-01	   5.0207778e-01	   5.2126197e-01	   5.1697627e-01	   4.8786087e-01	   4.9665111e-01	   4.6493899e-01	   4.4066303e-01	   4.1345694e-01	   4.0709980e-01	   3.6949312e-01	   3.4013678e-01	   3.2804433e-01	   3.0287954e-01	   2.9387934e-01	   2.6712977e-01	   2.5623970e-01	   2.4655907e-01	   2.3280024e-01	   2.1979413e-01	   2.0161425e-01	   1.9304373e-01	
             NaN	             NaN	             NaN	             NaN	   7.5646151e-01	   6.9959738e-01	   7.6337292e-01	   6.0544928e-01	   5.7341002e-01	   5.4076105e-01	   5.6979446e-01	   5.3737672e-01	   5.3099684e-01	   5.0614966e-01	   4.8683295e-01	   4.7910510e-01	   4.9339252e-01	   4.5676757e-01	   4.4038720e-01	   4.2454698e-01	   4.0494125e-01	   3.5595155e-01	   3.5485877e-01	   3.2331681e-01	   3.2138114e-01	   2.7132676e-01	   2.7099319e-01	   2.7631473e-01	   2.4045802e-01	   2.2606139e-01	   2.2469368e-01	   2.0312748e-01	   2.1575042e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.0915652e-01	   7.2022386e-01	   7.2420042e-01	   6.6515683e-01	   6.1336668e-01	   5.8867143e-01	   5.0739273e-01	   5.3851758e-01	   5.2678028e-01	   5.0757959e-01	   4.9051439e-01	   4.6229694e-01	   4.2837753e-01	   4.0094369e-01	   4.0810533e-01	   3.9676220e-01	   3.6419881e-01	   3.3063827e-01	   3.2223198e-01	   3.0373502e-01	   3.0869857e-01	   2.6474804e-01	   2.5905890e-01	   2.5950764e-01	   2.3929603e-01	   2.1763619e-01	   2.1251344e-01	   1.9839936e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.0369842e-01	   6.7117494e-01	   6.9003995e-01	   6.3358061e-01	   5.4222363e-01	   5.2558248e-01	   5.6279970e-01	   5.2521202e-01	   5.1275261e-01	   4.7069612e-01	   4.8758149e-01	   4.6437872e-01	   4.3979380e-01	   4.1943414e-01	   4.1686461e-01	   3.9530191e-01	   3.5585531e-01	   3.3698341e-01	   3.1812323e-01	   3.0379320e-01	   2.9399900e-01	   2.7923241e-01	   2.7343545e-01	   2.4501884e-01	   2.3998133e-01	   2.1727834e-01	   2.0860904e-01	   2.0114901e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.4203574e-01	   7.3872043e-01	   6.4557707e-01	   6.7357885e-01	   5.8784586e-01	   5.6077732e-01	   5.2319747e-01	   5.1925527e-01	   5.1838844e-01	   4.8293094e-01	   4.8822185e-01	   4.4064030e-01	   4.3474854e-01	   4.3250468e-01	   4.1391099e-01	   3.6637824e-01	   3.6206694e-01	   3.4271356e-01	   2.9763583e-01	   3.0101916e-01	   2.7618345e-01	   2.9167092e-01	   2.6859202e-01	   2.5562431e-01	   2.2875560e-01	   2.1981068e-01	   2.1003918e-01	   2.0487064e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.3708507e-01	   6.9825846e-01	   6.6116949e-01	   6.1734571e-01	   5.5394052e-01	   5.1895782e-01	   4.6591225e-01	   5.2811943e-01	   5.0231490e-01	   4.7792498e-01	   4.6985779e-01	   4.6867535e-01	   4.5021268e-01	   4.1982091e-01	   3.8967309e-01	   3.8943066e-01	   3.5869342e-01	   3.5918863e-01	   3.0092272e-01	   3.0548042e-01	   2.9663748e-01	   2.5342575e-01	   2.5717753e-01	   2.4312843e-01	   2.4075664e-01	   2.0936666e-01	   2.1661893e-01	   2.0096784e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   7.3361602e-01	   6.8112549e-01	   6.8385504e-01	   6.4790971e-01	   5.7596264e-01	   5.1904410e-01	   5.2440846e-01	   5.2837790e-01	   5.0640437e-01	   5.2211749e-01	   4.7851862e-01	   4.4952307e-01	   4.4709700e-01	   4.2109723e-01	   4.0778609e-01	   3.8466965e-01	   3.5220207e-01	   3.3734355e-01	   3.1499755e-01	   2.8204779e-01	   2.9297048e-01	   2.7839139e-01	   2.6356540e-01	   2.4961071e-01	   2.3295902e-01	   2.2457341e-01	   2.0067678e-01	   1.9113090e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6304515e-01	   6.6015224e-01	   7.0223286e-01	   5.7612773e-01	   5.2834633e-01	   4.9873707e-01	   4.9579561e-01	   4.9764919e-01	   4.9325982e-01	   4.7079404e-01	   4.4937193e-01	   4.6926861e-01	   4.2163774e-01	   4.1864663e-01	   3.6620204e-01	   3.5277206e-01	   3.3402140e-01	   3.0745228e-01	   3.1329018e-01	   2.8694930e-01	   2.7876983e-01	   2.6027013e-01	   2.3075521e-01	   2.4048701e-01	   2.1768020e-01	   1.9397158e-01	   2.0648576e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2452057e-01	   7.3483910e-01	   5.9237396e-01	   5.2740713e-01	   5.2961163e-01	   5.1655545e-01	   4.7478277e-01	   4.8616719e-01	   4.7599692e-01	   4.8288831e-01	   4.3372195e-01	   4.3544132e-01	   4.2871180e-01	   3.9197359e-01	   3.7851768e-01	   3.6011061e-01	   3.5359864e-01	   3.1111705e-01	   2.9955678e-01	   2.9066687e-01	   2.9011203e-01	   2.6219007e-01	   2.4458118e-01	   2.2266547e-01	   2.2568984e-01	   2.1309549e-01	   2.1507083e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.4602681e-01	   6.7145317e-01	   5.9546586e-01	   5.9322646e-01	   5.2459143e-01	   5.2120862e-01	   4.9886004e-01	   4.4270590e-01	   5.0600453e-01	   4.6587338e-01	   4.4307293e-01	   4.0858472e-01	   4.1226375e-01	   3.8951881e-01	   3.7202912e-01	   3.5547231e-01	   3.2845048e-01	   3.0410090e-01	   3.1003466e-01	   2.9674313e-01	   2.7487688e-01	   2.4683357e-01	   2.4812190e-01	   2.4465599e-01	   2.1713978e-01	   2.0985364e-01	   2.0288885e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2050867e-01	   6.2892293e-01	   6.2295714e-01	   5.6677038e-01	   5.4525397e-01	   4.9298704e-01	   4.9383114e-01	   4.5403076e-01	   4.7132347e-01	   4.7218099e-01	   4.3789175e-01	   4.2443393e-01	   4.0051777e-01	   4.1125952e-01	   3.6595866e-01	   3.5917579e-01	   3.1712997e-01	   3.1057121e-01	   3.0286717e-01	   2.9517401e-01	   2.6522976e-01	   2.5842018e-01	   2.4472560e-01	   2.4592446e-01	   2.2233531e-01	   2.1174461e-01	   2.1193117e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6363545e-01	   7.2033407e-01	   6.1437654e-01	   5.8688504e-01	   5.4006561e-01	   5.0080863e-01	   4.9385157e-01	   5.1835123e-01	   4.7514740e-01	   4.5719739e-01	   4.1349913e-01	   4.2844073e-01	   3.9991678e-01	   3.7658776e-01	   3.7117182e-01	   3.3653015e-01	   3.3080111e-01	   3.0776558e-01	   3.1044870e-01	   2.9967607e-01	   2.6175115e-01	   2.4938661e-01	   2.3559174e-01	   2.2944707e-01	   2.0936044e-01	   1.9986751e-01	   2.0670478e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.7065931e-01	   6.1147095e-01	   5.0547569e-01	   5.4600072e-01	   5.2853791e-01	   4.8853614e-01	   4.6933837e-01	   4.9772029e-01	   4.5112591e-01	   4.3873348e-01	   4.1303201e-01	   4.0564929e-01	   3.7986187e-01	   3.6200528e-01	   3.3857656e-01	   3.5463502e-01	   3.1431625e-01	   2.9687909e-01	   3.0349965e-01	   2.6975426e-01	   2.7078030e-01	   2.5426117e-01	   2.2650678e-01	   2.0842167e-01	   2.0224501e-01	   2.0235442e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3774471e-01	   6.7166719e-01	   5.6811476e-01	   5.3047415e-01	   5.2052765e-01	   5.2518254e-01	   4.6271744e-01	   4.6865798e-01	   4.6554749e-01	   4.2458746e-01	   4.1806728e-01	   4.0074030e-01	   3.8418474e-01	   3.8447949e-01	   3.4147523e-01	   3.3439811e-01	   3.1306288e-01	   3.1293181e-01	   2.9424420e-01	   2.8647663e-01	   2.5443242e-01	   2.5164364e-01	   2.4308722e-01	   2.3053173e-01	   2.2302574e-01	   2.0270182e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0858637e-01	   6.6922852e-01	   5.7839348e-01	   5.9952180e-01	   5.1916550e-01	   4.6932599e-01	   4.5181397e-01	   4.5379024e-01	   4.6841326e-01	   4.3884317e-01	   3.9619320e-01	   4.0457210e-01	   4.0054806e-01	   3.4954888e-01	   3.5825679e-01	   3.3225920e-01	   3.1377523e-01	   3.0071472e-01	   2.8344350e-01	   2.8457197e-01	   2.6523883e-01	   2.3048054e-01	   2.5009105e-01	   2.2749089e-01	   2.0841195e-01	   2.0896710e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4626436e-01	   6.3019520e-01	   5.3479860e-01	   5.5316443e-01	   4.9700066e-01	   4.9525610e-01	   4.6872694e-01	   4.9906618e-01	   4.5753771e-01	   4.2998120e-01	   4.1103933e-01	   4.0269881e-01	   3.9481418e-01	   3.6868863e-01	   3.6527763e-01	   3.3211902e-01	   3.1300832e-01	   2.6560829e-01	   2.8208166e-01	   2.6915754e-01	   2.5642031e-01	   2.5117300e-01	   2.3234473e-01	   2.1613811e-01	   2.1185190e-01	   2.0350906e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5944323e-01	   6.2277655e-01	   5.4684961e-01	   5.4827036e-01	   4.9457782e-01	   4.6964053e-01	   4.9558731e-01	   4.5652904e-01	   4.6574621e-01	   4.2974434e-01	   4.0496048e-01	   3.9739070e-01	   4.0281159e-01	   3.6084980e-01	   3.3258654e-01	   3.2827660e-01	   3.0801564e-01	   3.0291864e-01	   2.6358620e-01	   2.7433686e-01	   2.6474215e-01	   2.4506129e-01	   2.1899297e-01	   2.1799140e-01	   2.1198561e-01	   1.9217562e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.9499592e-01	   5.3108362e-01	   5.4554532e-01	   4.8014501e-01	   5.1329974e-01	   4.8467957e-01	   4.6025346e-01	   4.3823395e-01	   4.5372657e-01	   3.9016224e-01	   3.9770420e-01	   3.6430377e-01	   3.4005429e-01	   3.1901064e-01	   3.1948055e-01	   3.0209673e-01	   2.8598330e-01	   2.8551235e-01	   2.7317278e-01	   2.4355766e-01	   2.3492241e-01	   2.2042035e-01	   2.3665817e-01	   1.9500464e-01	   1.9326427e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8468064e-01	   5.9962658e-01	   5.5722481e-01	   5.0423538e-01	   4.9826565e-01	   4.7884711e-01	   4.7015396e-01	   4.6360417e-01	   4.3475520e-01	   4.2614182e-01	   3.9146807e-01	   3.6780472e-01	   3.7568772e-01	   3.2832378e-01	   3.4309627e-01	   3.0130374e-01	   3.0773219e-01	   2.6748146e-01	   2.6251165e-01	   2.6717269e-01	   2.5024890e-01	   2.1945409e-01	   2.0960150e-01	   2.1056816e-01	   2.0234061e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6356821e-01	   5.6607000e-01	   5.0976183e-01	   4.8244192e-01	   4.9368991e-01	   4.1767284e-01	   4.2771018e-01	   4.3647280e-01	   4.1674871e-01	   4.2304314e-01	   3.8877338e-01	   3.6179772e-01	   3.5317689e-01	   3.4841337e-01	   3.1226649e-01	   3.0157801e-01	   2.8151875e-01	   2.9521172e-01	   2.7362772e-01	   2.6471825e-01	   2.3473892e-01	   2.1430123e-01	   2.2067404e-01	   2.1001480e-01	   2.0080441e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6789045e-01	   5.8583575e-01	   5.3255081e-01	   5.0726050e-01	   4.9207102e-01	   4.7057083e-01	   4.2642618e-01	   4.2439368e-01	   4.3337211e-01	   4.0612557e-01	   3.6093082e-01	   3.6580561e-01	   3.5197485e-01	   3.2999909e-01	   3.4547935e-01	   3.2686241e-01	   3.1132805e-01	   2.7924844e-01	   2.6712014e-01	   2.5543311e-01	   2.4036727e-01	   2.1030639e-01	   2.2137119e-01	   1.9603736e-01	   1.9383873e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8321987e-01	   5.6353347e-01	   5.4795511e-01	   5.0578206e-01	   4.5837002e-01	   4.7088479e-01	   4.6824623e-01	   4.3024855e-01	   4.4431651e-01	   3.9736550e-01	   3.7296554e-01	   3.6997881e-01	   3.5786043e-01	   3.0058739e-01	   3.1634647e-01	   2.9135396e-01	   2.9343584e-01	   2.8758838e-01	   2.6737685e-01	   2.5299579e-01	   2.4769788e-01	   2.3758900e-01	   1.9606588e-01	   2.1130802e-01	   1.9350464e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8499406e-01	   6.4817735e-01	   5.1002510e-01	   4.8524209e-01	   4.4562289e-01	   4.6578785e-01	   4.2434759e-01	   4.4832577e-01	   3.8799969e-01	   3.8298016e-01	   3.9626641e-01	   3.6284538e-01	   3.5198819e-01	   3.2199099e-01	   3.1807275e-01	   2.8082986e-01	   2.9781487e-01	   2.6661971e-01	   2.6799224e-01	   2.5078373e-01	   2.3432027e-01	   2.2828227e-01	   2.2950801e-01	   2.0649184e-01	   2.1100622e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3161860e-01	   5.7910814e-01	   5.0570763e-01	   4.5872116e-01	   4.7353097e-01	   4.5295598e-01	   4.3632705e-01	   3.6957023e-01	   4.0100914e-01	   3.8937782e-01	   3.5044733e-01	   3.5337479e-01	   3.2651135e-01	   3.0791948e-01	   3.1402164e-01	   2.9928752e-01	   2.6390078e-01	   2.6722402e-01	   2.6817847e-01	   2.2587220e-01	   2.1844146e-01	   2.3253800e-01	   1.9472519e-01	   1.9604050e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3491817e-01	   5.5334203e-01	   5.2762411e-01	   5.0196087e-01	   4.3104685e-01	   4.0908686e-01	   4.3825258e-01	   4.0909709e-01	   3.8203895e-01	   3.8490256e-01	   3.5752765e-01	   3.4282886e-01	   3.5743598e-01	   2.9809039e-01	   2.9869856e-01	   2.8068219e-01	   2.8154238e-01	   2.5921843e-01	   2.6321820e-01	   2.4477918e-01	   2.1707089e-01	   1.9903161e-01	   2.0324215e-01	   1.9607201e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.8635898e-01	   5.2648003e-01	   4.8093413e-01	   4.6320283e-01	   4.4434781e-01	   4.5475906e-01	   4.3669738e-01	   4.1232748e-01	   4.0057829e-01	   3.5961540e-01	   3.7657001e-01	   3.4001098e-01	   3.2280694e-01	   3.0244169e-01	   2.9577371e-01	   2.7251582e-01	   2.6687857e-01	   2.6554054e-01	   2.5009963e-01	   2.4074697e-01	   2.1741813e-01	   2.0464515e-01	   1.9607157e-01	   1.8273623e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3904246e-01	   5.8390660e-01	   4.9094273e-01	   4.5860168e-01	   4.6597971e-01	   4.3969987e-01	   4.2809780e-01	   3.8070541e-01	   3.8654235e-01	   3.5467008e-01	   3.4251109e-01	   3.4946528e-01	   3.2362374e-01	   3.1204541e-01	   2.8839199e-01	   2.8399262e-01	   2.7232538e-01	   2.5212703e-01	   2.3127746e-01	   2.3402449e-01	   2.2853046e-01	   2.0453577e-01	   2.1145424e-01	   1.9076525e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2416688e-01	   5.3233227e-01	   4.8314819e-01	   4.8783716e-01	   4.9217690e-01	   4.7206990e-01	   4.0498523e-01	   4.0720728e-01	   3.8785099e-01	   3.6050426e-01	   3.6467303e-01	   3.4664171e-01	   3.2355746e-01	   3.2722024e-01	   2.9402590e-01	   2.9349044e-01	   2.6740963e-01	   2.4222049e-01	   2.2239444e-01	   2.4232895e-01	   2.0745447e-01	   1.9520923e-01	   2.0606341e-01	   1.8102529e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5965428e-01	   5.0651524e-01	   4.7124698e-01	   4.5367907e-01	   4.4435342e-01	   4.5810643e-01	   3.9617537e-01	   3.8137382e-01	   3.7645148e-01	   3.6870234e-01	   3.3602774e-01	   3.1248370e-01	   3.0893186e-01	   2.9882302e-01	   2.7438889e-01	   2.7717650e-01	   2.3081118e-01	   2.4559804e-01	   2.0615642e-01	   2.0516620e-01	   2.0350793e-01	   1.9900651e-01	   2.1469629e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1530474e-01	   4.9346625e-01	   5.3387655e-01	   4.8505182e-01	   4.5049850e-01	   4.4009089e-01	   4.2065452e-01	   3.8035337e-01	   3.8842970e-01	   3.6297882e-01	   3.6096734e-01	   3.2072807e-01	   3.0348565e-01	   2.8768151e-01	   2.6740452e-01	   2.5466954e-01	   2.5064284e-01	   2.4726764e-01	   2.0790287e-01	   1.9802602e-01	   1.9496063e-01	   2.0362335e-01	   1.8821545e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0047323e-01	   5.3071066e-01	   4.5205708e-01	   4.0158526e-01	   4.5962884e-01	   4.1396227e-01	   3.4665433e-01	   3.5745375e-01	   3.8101668e-01	   3.1901266e-01	   3.2321255e-01	   3.2504236e-01	   3.0270342e-01	   2.8282217e-01	   3.0058286e-01	   2.8644629e-01	   2.4812028e-01	   2.4450764e-01	   2.2495997e-01	   1.9397539e-01	   1.9378188e-01	   1.8612058e-01	   1.8779791e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1468939e-01	   4.8995802e-01	   4.5756239e-01	   4.5157561e-01	   4.1893448e-01	   4.1688712e-01	   4.0868286e-01	   3.4577501e-01	   3.4676127e-01	   3.5669536e-01	   3.1491554e-01	   3.1983586e-01	   3.3247472e-01	   3.0344884e-01	   2.7238244e-01	   2.5415616e-01	   2.4237906e-01	   2.2635739e-01	   2.3786647e-01	   2.1740161e-01	   2.0165161e-01	   1.8653313e-01	   1.9492369e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.6668315e-01	   5.0544185e-01	   4.7881160e-01	   4.3600763e-01	   4.1324188e-01	   3.8216195e-01	   4.0975661e-01	   3.8416607e-01	   3.8565963e-01	   3.3412566e-01	   3.4795732e-01	   3.2473970e-01	   2.8011931e-01	   2.7616895e-01	   2.8296371e-01	   2.6070088e-01	   2.6366053e-01	   2.4067920e-01	   2.1028497e-01	   2.1112216e-01	   1.9982621e-01	   1.9096187e-01	   1.6796851e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6600080e-01	   4.6552691e-01	   4.0800480e-01	   4.4035543e-01	   3.8879044e-01	   3.9385446e-01	   3.7382517e-01	   3.4386529e-01	   3.5206561e-01	   3.4842866e-01	   2.9749539e-01	   2.8205451e-01	   2.8300381e-01	   2.7222126e-01	   2.7626600e-01	   2.6870007e-01	   2.5095089e-01	   2.1430470e-01	   2.0282000e-01	   1.8887558e-01	   2.0682951e-01	   1.7822043e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.6834384e-01	   4.8057187e-01	   4.6865205e-01	   4.5435647e-01	   4.1532558e-01	   3.7637216e-01	   3.6666987e-01	   3.5738113e-01	   3.5758543e-01	   3.2460937e-01	   2.9173998e-01	   2.8718552e-01	   2.6487371e-01	   2.7856353e-01	   2.7308887e-01	   2.5736458e-01	   2.3344647e-01	   2.2049667e-01	   2.0352950e-01	   1.9746344e-01	   2.0481850e-01	   1.8622931e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4761110e-01	   4.9060769e-01	   4.6601136e-01	   4.2196500e-01	   4.2082669e-01	   3.8306689e-01	   3.2257723e-01	   3.1621195e-01	   3.3921460e-01	   3.4268468e-01	   3.1080655e-01	   2.7871833e-01	   2.8123331e-01	   2.7188169e-01	   2.3679570e-01	   2.3621980e-01	   2.1299957e-01	   2.1612324e-01	   2.0067661e-01	   1.8746064e-01	   1.7869729e-01	   1.7422159e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.8314318e-01	   4.7523821e-01	   4.5526329e-01	   4.2435861e-01	   3.9676084e-01	   3.6595541e-01	   4.1897688e-01	   3.4710588e-01	   3.3056907e-01	   3.3151580e-01	   3.4146096e-01	   2.9752691e-01	   2.8009253e-01	   2.4001730e-01	   2.5404707e-01	   2.5630895e-01	   2.1742112e-01	   2.2297353e-01	   1.8983671e-01	   1.9415564e-01	   1.7148685e-01	   1.8408628e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.7428874e-01	   5.1341232e-01	   4.9927364e-01	   4.3384109e-01	   3.7218279e-01	   3.9713383e-01	   3.9503163e-01	   3.5346282e-01	   3.4161688e-01	   3.3556106e-01	   3.3607396e-01	   3.0170155e-01	   2.7649492e-01	   2.7399054e-01	   2.6623097e-01	   2.3992311e-01	   2.3196242e-01	   2.2110902e-01	   1.9502488e-01	   2.1625087e-01	   1.8206489e-01	   1.9023393e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.9937124e-01	   4.7356160e-01	   4.6126383e-01	   4.2341653e-01	   3.9341805e-01	   3.7243434e-01	   3.3635957e-01	   3.5475694e-01	   3.3406694e-01	   3.0979231e-01	   2.8559327e-01	   2.9508682e-01	   2.5044307e-01	   2.5506169e-01	   2.3035845e-01	   2.3739283e-01	   2.0959810e-01	   2.1190777e-01	   2.1369594e-01	   1.7650341e-01	   1.5732304e-01	
